mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,178,0.0,3,-0.38343108,-0.37371868,-0.37371868,0.96853644,0.10751363,0.10751363,1.0,0.013546717,0.126,0.0,0.0038343107,0.38343108,0.37371868,-26.060568,2.1308227,0.7102742,0.2,0.0,0.14203157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,179,0.0,3,-0.37371868,-0.36406136,-0.36406136,0.9734443,0.10630549,0.10630549,1.0,0.013394492,0.126,0.0,0.0037371868,0.37371868,0.36406136,-25.130337,2.1416202,0.7138734,0.16800001,0.0,0.15752907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,180,0.0,3,-0.36406136,-0.36770198,-0.36770198,1.0267705,0.0,0.09402201,0.0,0.0,0.126,0.0,0.0036406135,0.36406136,0.36770198,-27.505247,2.2589402,0.7529801,0.136,0.0,0.15432067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,181,0.0,3,-0.36770198,-0.35848564,-0.35848564,0.99000436,0.10232826,0.10232826,1.0,0.012893361,0.126,0.0,0.0036770196,0.36770198,0.35848564,-26.831623,2.1780531,0.7260177,0.17600001,0.0,0.11801559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,182,0.0,3,-0.35848564,-0.34921008,-0.34921008,0.99111515,0.10206688,0.10206688,1.0,0.012860428,0.126,0.0,0.0035848564,0.35848564,0.34921008,-26.514473,2.180497,0.72683233,0.14,0.0,0.15839875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,183,0.0,3,-0.34921008,-0.35270217,-0.35270217,1.0602075,0.0,0.08705477,0.0,0.0,0.126,0.0,0.0034921009,0.34921008,0.35270217,-27.802423,2.332503,0.77750105,0.080000006,0.0,0.15317474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,184,0.0,3,-0.35270217,-0.34357837,-0.34357837,0.9982521,0.10040329,0.10040329,1.0,0.012650814,0.126,0.0,0.0035270217,0.35270217,0.34357837,-27.321852,2.1961985,0.73206615,0.16800001,0.0,0.16374312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,185,0.0,3,-0.34357837,-0.33247867,-0.33247867,0.937941,0.115361,0.115361,1.0,0.014535486,0.126,0.0,0.0034357836,0.34357837,0.33247867,-25.442747,2.0635114,0.6878371,0.208,0.0,0.15755443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,186,0.0,3,-0.33247867,-0.3228803,-0.3228803,0.9890024,0.102564625,0.102564625,1.0,0.012923143,0.126,0.0,0.0033247867,0.33247867,0.3228803,-27.526985,2.1758487,0.7252829,0.192,0.0,0.1705367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,187,0.0,3,-0.3228803,-0.3261091,-0.3261091,1.0115364,0.0,0.09737863,0.0,0.0,0.126,0.0,0.003228803,0.3228803,0.3261091,-27.685896,2.2254245,0.7418082,0.17600001,0.0,0.15351737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,188,0.0,3,-0.3261091,-0.3163715,-0.3163715,0.98647076,0.10316425,0.10316425,1.0,0.0129986955,0.126,0.0,0.003261091,0.3261091,0.3163715,-26.575874,2.170279,0.72342634,0.16800001,0.0,0.126231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,189,0.0,3,-0.3163715,-0.31953523,-0.31953523,1.0173558,0.0,0.09608247,0.0,0.0,0.126,0.0,0.003163715,0.3163715,0.31953523,-26.69873,2.2382274,0.7460758,0.16000001,0.0,0.13043131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,190,0.0,3,-0.31953523,-0.32273057,-0.32273057,1.0135708,0.0,0.09692353,0.0,0.0,0.126,0.0,0.0031953522,0.31953523,0.32273057,-27.038633,2.2299004,0.74330014,0.192,0.0,0.17350268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,191,0.0,3,-0.32273057,-0.31286696,-0.31286696,0.9834012,0.10389599,0.10389599,1.0,0.0130908955,0.126,0.0,0.0032273056,0.32273057,0.31286696,-27.019463,2.1635258,0.7211753,0.24800001,0.0,0.14207116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,192,0.0,3,-0.31286696,-0.31599563,-0.31599563,1.0023305,0.0,0.0994648,0.0,0.0,0.126,0.0,0.0031286695,0.31286696,0.31599563,-27.478872,2.205171,0.73505706,0.120000005,0.0,0.15083194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,193,0.0,3,-0.31599563,-0.3191556,-0.3191556,1.0092613,0.0,0.09789009,0.0,0.0,0.126,0.0,0.0031599563,0.31599563,0.3191556,-26.655657,2.2204192,0.7401397,0.16000001,0.0,0.1473112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,194,0.0,3,-0.3191556,-0.32234716,-0.32234716,1.0537515,0.0,0.08835854,0.0,0.0,0.126,0.0,0.0031915559,0.3191556,0.32234716,-27.558786,2.3182995,0.77276653,0.128,0.0,0.15284665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,195,0.0,3,-0.32234716,-0.31266335,-0.31266335,0.98953557,0.10243879,0.10243879,1.0,0.012907288,0.126,0.0,0.0032234716,0.32234716,0.31266335,-26.893742,2.1770217,0.7256739,0.11,0.0,0.1355124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,196,0.0,3,-0.31266335,-0.3029298,-0.3029298,0.9911231,0.10206501,0.10206501,1.0,0.012860192,0.126,0.0,0.0031266334,0.31266335,0.3029298,-26.292877,2.1805143,0.7268381,0.16800001,0.0,0.13722502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,197,0.0,3,-0.3029298,-0.29246524,-0.29246524,0.970235,0.107093975,0.107093975,1.0,0.0134938415,0.126,0.0,0.0030292978,0.3029298,0.29246524,-27.478111,2.1345596,0.7115199,0.192,0.0,0.18835895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,198,0.0,3,-0.29246524,-0.28122786,-0.28122786,0.9492449,0.112397105,0.112397105,1.0,0.014162036,0.126,0.0,0.0029246523,0.29246524,0.28122786,-26.279821,2.0883806,0.6961269,0.15200001,0.0,0.13655111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,199,0.0,3,-0.28122786,-0.27099505,-0.27099505,0.9849242,0.103532284,0.103532284,1.0,0.013045068,0.126,0.0,0.0028122785,0.28122786,0.27099505,-26.927113,2.1668766,0.7222922,0.208,0.0,0.13651912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,200,0.0,3,-0.27099505,-0.26048967,-0.26048967,0.9792922,0.10488363,0.10488363,1.0,0.013215338,0.126,0.0,0.0027099506,0.27099505,0.26048967,-26.291119,2.154486,0.718162,0.136,0.0,0.1280257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,201,0.0,3,-0.26048967,-0.2489295,-0.2489295,0.94915164,0.11242122,0.11242122,1.0,0.014165075,0.126,0.0,0.0026048967,0.26048967,0.2489295,-26.273685,2.0881753,0.69605845,0.2,0.0,0.13763708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,202,0.0,3,-0.2489295,-0.23847187,-0.23847187,0.98820347,0.102753475,0.102753475,1.0,0.012946938,0.126,0.0,0.0024892949,0.2489295,0.23847187,-26.535381,2.174091,0.72469705,0.16800001,0.0,0.14503126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,203,0.0,3,-0.23847187,-0.24085659,-0.24085659,1.020332,0.0,0.095426284,0.0,0.0,0.126,0.0,0.0023847185,0.23847187,0.24085659,-27.309294,2.244775,0.74825835,0.16800001,0.0,0.16275388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,204,0.0,3,-0.24085659,-0.23002486,-0.23002486,0.97847307,0.10508167,0.10508167,1.0,0.013240291,0.126,0.0,0.0024085657,0.24085659,0.23002486,-26.575598,2.1526837,0.71756124,0.17600001,0.0,0.13566768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,205,0.0,3,-0.23002486,-0.21920317,-0.21920317,0.98237264,0.10414232,0.10414232,1.0,0.013121933,0.126,0.0,0.0023002485,0.23002486,0.21920317,-26.297686,2.161263,0.720421,0.192,0.0,0.14464256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,206,0.0,3,-0.21920317,-0.20693867,-0.20693867,0.9403062,0.114734426,0.114734426,1.0,0.014456538,0.126,0.0,0.0021920316,0.21920317,0.20693867,-25.96072,2.0687149,0.6895716,0.15200001,0.0,0.121843316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,207,0.0,3,-0.20693867,-0.20900805,-0.20900805,1.0188174,0.0,0.095759645,0.0,0.0,0.126,0.0,0.0020693867,0.20693867,0.20900805,-27.25895,2.2414432,0.74714774,0.136,0.0,0.1547917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,208,0.0,3,-0.20900805,-0.19764149,-0.19764149,0.9714338,0.106798746,0.106798746,1.0,0.013456643,0.126,0.0,0.0020900804,0.20900805,0.19764149,-25.98979,2.137197,0.712399,0.12,0.0,0.12783958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,209,0.0,3,-0.19764149,-0.18651177,-0.18651177,0.98289585,0.104016945,0.104016945,1.0,0.013106136,0.126,0.0,0.0019764148,0.19764149,0.18651177,-27.39431,2.162414,0.7208047,0.2,0.0,0.14667621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,210,0.0,3,-0.18651177,-0.17379467,-0.17379467,0.9365469,0.11573188,0.11573188,1.0,0.014582217,0.126,0.0,0.0018651177,0.18651177,0.17379467,-26.65508,2.0604444,0.6868148,0.216,0.0,0.15359055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,211,0.0,3,-0.17379467,-0.16089523,-0.16089523,0.9349066,0.11616983,0.11616983,1.0,0.014637399,0.126,0.0,0.0017379466,0.17379467,0.16089523,-25.738737,2.0568357,0.6856119,0.208,0.0,0.14722218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,212,0.0,3,-0.16089523,-0.14854012,-0.14854012,0.95535874,0.110825896,0.110825896,1.0,0.0139640635,0.126,0.0,0.0016089523,0.16089523,0.14854012,-26.370493,2.1018312,0.7006104,0.128,0.0,0.12641932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,213,0.0,3,-0.14854012,-0.15002553,-0.15002553,1.0041319,0.0,0.0990531,0.0,0.0,0.126,0.0,0.0014854012,0.14854012,0.15002553,-27.057886,2.2091343,0.73637813,0.16800001,0.0,0.15006828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,214,0.0,3,-0.15002553,-0.13839263,-0.13839263,0.9820015,0.10423139,0.10423139,1.0,0.013133155,0.126,0.0,0.0015002553,0.15002553,0.13839263,-26.922228,2.1604464,0.7201488,0.17600001,0.0,0.15680416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,215,0.0,3,-0.13839263,-0.12605655,-0.12605655,0.9630163,0.10888892,0.10888892,1.0,0.013720004,0.126,0.0,0.0013839263,0.13839263,0.12605655,-26.625816,2.118678,0.70622605,0.16800001,0.0,0.1364055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,216,0.0,3,-0.12605655,-0.11308357,-0.11308357,0.94705737,0.11296466,0.11296466,1.0,0.014233547,0.126,0.0,0.0012605655,0.12605655,0.11308357,-26.141027,2.0835679,0.6945226,0.15200001,0.0,0.107941136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,217,0.0,3,-0.11308357,-0.10039687,-0.10039687,0.95993996,0.10966299,0.10966299,1.0,0.013817537,0.126,0.0,0.0011308357,0.11308357,0.10039687,-25.811619,2.11191,0.7039701,0.18400002,0.0,0.13167275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,218,0.0,3,-0.10039687,-0.10140084,-0.10140084,1.0472734,0.0,0.08968641,0.0,0.0,0.126,0.0,0.0010039686,0.10039687,0.10140084,-27.913818,2.3040476,0.76801586,0.15200001,0.0,0.1398577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,219,0.0,3,-0.10140084,-0.08937059,-0.08937059,0.9849513,0.10352582,0.10352582,1.0,0.013044253,0.126,0.0,0.0010140083,0.10140084,0.08937059,-26.528397,2.1669362,0.7223121,0.16800001,0.0,0.1269253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,220,0.0,3,-0.08937059,-0.07649902,-0.07649902,0.96158576,0.10924819,0.10924819,1.0,0.013765273,0.126,0.0,0.00089370593,0.08937059,0.07649902,-27.124924,2.115531,0.705177,0.17600001,0.0,0.16002937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,221,0.0,3,-0.07649902,-0.07726401,-0.07726401,1.0691407,0.0,0.08528238,0.0,0.0,0.126,0.0,0.0007649902,0.07649902,0.07726401,-28.896852,2.3521564,0.78405213,0.17,0.0,0.18658878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,222,0.0,3,-0.07726401,-0.064320974,-0.064320974,0.96315324,0.10885458,0.10885458,1.0,0.013715677,0.126,0.0,0.0007726401,0.07726401,0.064320974,-26.595543,2.1189795,0.7063265,0.23200001,0.0,0.14026992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,223,0.0,3,-0.064320974,-0.052087307,-0.052087307,0.9905601,0.10219741,0.10219741,1.0,0.012876874,0.126,0.0,0.0006432097,0.064320974,0.052087307,-27.08551,2.1792758,0.7264253,0.16000001,0.0,0.16240457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,224,0.0,3,-0.052087307,-0.039155364,-0.039155364,0.9715573,0.10676838,0.10676838,1.0,0.013452816,0.126,0.0,0.00052087306,0.052087307,0.039155364,-26.020071,2.1374688,0.7124896,0.128,0.0,0.15378869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,225,0.0,3,-0.039155364,-0.025041096,-0.025041096,0.9388281,0.11512558,0.11512558,1.0,0.014505823,0.126,0.0,0.00039155362,0.039155364,0.025041096,-26.324211,2.065463,0.6884877,0.24000001,0.008,0.15792398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,226,0.0,3,-0.025041096,-0.011506648,-0.011506648,0.9609682,0.10940364,0.10940364,1.0,0.013784859,0.126,0.0,0.00025041096,0.025041096,0.011506648,-26.396875,2.1141722,0.7047241,0.2,0.0,0.14507505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,227,1.0,4,-0.011506648,-0.5778022,-0.5778022,0.9598782,0.109678574,0.109678574,1.0,0.013819501,0.126,0.0,0.000115066476,0.011506648,0.5778022,-26.400341,2.1117742,0.7039248,0.17600001,0.0,0.1513962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,228,0.0,4,-0.5778022,-0.5835802,-0.5835802,1.0129058,0.0,0.09707205,0.0,0.0,0.126,0.0,0.0057780216,0.5778022,0.5835802,-27.341125,2.2284374,0.7428125,0.128,0.0,0.14672974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,229,0.0,4,-0.5835802,-0.57479054,-0.57479054,0.93526065,0.116075166,0.116075166,1.0,0.014625471,0.126,0.0,0.005835802,0.5835802,0.57479054,-26.439121,2.0576146,0.68587154,0.216,0.0,0.14264737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,230,0.0,4,-0.57479054,-0.58053845,-0.58053845,1.033635,0.0,0.092547566,0.0,0.0,0.126,0.0,0.0057479055,0.57479054,0.58053845,-26.82226,2.2740424,0.75801414,0.112,0.0,0.14132537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,231,0.0,4,-0.58053845,-0.5732706,-0.5732706,0.9839882,0.10375567,0.10375567,1.0,0.013073214,0.126,0.0,0.0058053844,0.58053845,0.5732706,-27.110607,2.1648173,0.7216058,0.192,0.0,0.15944126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,232,0.0,4,-0.5732706,-0.56416094,-0.56416094,0.92886716,0.11779664,0.11779664,1.0,0.014842376,0.126,0.0,0.0057327063,0.5732706,0.56416094,-25.406397,2.0435486,0.68118286,0.2,0.0,0.124732465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,233,0.0,4,-0.56416094,-0.5698025,-0.5698025,1.0045938,0.0,0.0989478,0.0,0.0,0.126,0.0,0.0056416094,0.56416094,0.5698025,-27.271313,2.2101505,0.73671687,0.23200001,0.0,0.16552949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,234,0.0,4,-0.5698025,-0.5626861,-0.5626861,0.9926703,0.10170204,0.10170204,1.0,0.0128144575,0.126,0.0,0.005698025,0.5698025,0.5626861,-27.186258,2.1839182,0.72797275,0.17999999,0.0,0.16069822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,235,0.0,4,-0.5626861,-0.5535369,-0.5535369,0.93081176,0.11727034,0.11727034,1.0,0.014776063,0.126,0.0,0.0056268605,0.5626861,0.5535369,-25.92902,2.0478268,0.68260896,0.18400002,0.0,0.130341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,236,0.0,4,-0.5535369,-0.5454294,-0.5454294,0.9654649,0.108276725,0.108276725,1.0,0.013642867,0.126,0.0,0.005535369,0.5535369,0.5454294,-26.622942,2.1240652,0.70802176,0.256,0.0,0.1677926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,237,0.0,4,-0.5454294,-0.53669804,-0.53669804,0.948521,0.112584606,0.112584606,1.0,0.0141856605,0.126,0.0,0.005454294,0.5454294,0.53669804,-26.296688,2.086788,0.695596,0.17600001,0.0,0.15550251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,238,0.0,4,-0.53669804,-0.52927494,-0.52927494,0.99349695,0.101508655,0.101508655,1.0,0.01279009,0.126,0.0,0.00536698,0.53669804,0.52927494,-27.155365,2.185737,0.728579,0.16800001,0.0,0.1499963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,239,0.0,4,-0.52927494,-0.5345677,-0.5345677,1.0467967,0.0,0.08978491,0.0,0.0,0.126,0.0,0.0052927495,0.52927494,0.5345677,-26.911663,2.3029988,0.7676663,0.16000001,0.0,0.15406986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,240,0.0,4,-0.5345677,-0.525255,-0.525255,0.93428504,0.11633622,0.11633622,1.0,0.014658364,0.126,0.0,0.005345677,0.5345677,0.525255,-26.02803,2.055468,0.68515605,0.16000001,0.0,0.12572928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,241,0.0,4,-0.525255,-0.51651156,-0.51651156,0.95436674,0.11107932,0.11107932,1.0,0.013995995,0.126,0.0,0.0052525504,0.525255,0.51651156,-26.994545,2.0996487,0.6998829,0.24000001,0.0,0.14554043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,242,0.0,4,-0.51651156,-0.5080526,-0.5080526,0.9660644,0.10812735,0.10812735,1.0,0.013624046,0.126,0.0,0.0051651155,0.51651156,0.5080526,-27.404911,2.125384,0.7084614,0.16800001,0.0,0.15089037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,243,0.0,4,-0.5080526,-0.49896362,-0.49896362,0.9490167,0.11245619,0.11245619,1.0,0.01416948,0.126,0.0,0.0050805258,0.5080526,0.49896362,-26.840967,2.0878785,0.6959595,0.224,0.0,0.13268165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,244,0.0,4,-0.49896362,-0.49116224,-0.49116224,0.9934656,0.101515986,0.101515986,1.0,0.012791014,0.126,0.0,0.004989636,0.49896362,0.49116224,-26.621563,2.185668,0.72855604,0.096,0.0,0.14612585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,245,0.0,4,-0.49116224,-0.48166642,-0.48166642,0.94178355,0.11434479,0.11434479,1.0,0.014407444,0.126,0.0,0.0049116225,0.49116224,0.48166642,-26.17075,2.0719652,0.6906551,0.16000001,0.0,0.12084614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,246,0.0,4,-0.48166642,-0.47326228,-0.47326228,0.9791134,0.10492683,0.10492683,1.0,0.013220781,0.126,0.0,0.004816664,0.48166642,0.47326228,-26.60247,2.1540926,0.71803087,0.16800001,0.0,0.14744247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,247,0.0,4,-0.47326228,-0.4779949,-0.4779949,1.0483192,0.0,0.08947068,0.0,0.0,0.126,0.0,0.0047326228,0.47326228,0.4779949,-27.335032,2.3063483,0.7687828,0.13,0.0,0.16448255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,248,0.0,4,-0.4779949,-0.46964678,-0.46964678,0.982171,0.10419071,0.10419071,1.0,0.013128029,0.126,0.0,0.004779949,0.4779949,0.46964678,-27.42231,2.1608193,0.72027314,0.18400002,0.0,0.14327879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,249,0.0,4,-0.46964678,-0.46118337,-0.46118337,0.9811189,0.10444343,0.10444343,1.0,0.013159873,0.126,0.0,0.004696468,0.46964678,0.46118337,-26.419754,2.1585047,0.7195016,0.104,0.0,0.11906179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,250,0.0,4,-0.46118337,-0.45304605,-0.45304605,0.99489003,0.10118357,0.10118357,1.0,0.01274913,0.126,0.0,0.0046118335,0.46118337,0.45304605,-27.692698,2.1888018,0.7296006,0.216,0.0,0.1844346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,251,0.0,4,-0.45304605,-0.4575765,-0.4575765,1.0347924,0.0,0.09230125,0.0,0.0,0.126,0.0,0.0045304606,0.45304605,0.4575765,-28.70918,2.2765887,0.7588629,0.24800001,0.0,0.17353931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,252,0.0,4,-0.4575765,-0.46215227,-0.46215227,1.0027758,0.0,0.09936288,0.0,0.0,0.126,0.0,0.004575765,0.4575765,0.46215227,-26.787085,2.2061508,0.7353836,0.16800001,0.0,0.121626996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,253,0.0,4,-0.46215227,-0.45219895,-0.45219895,0.9367667,0.11567334,0.11567334,1.0,0.014574842,0.126,0.0,0.0046215225,0.46215227,0.45219895,-26.12963,2.0609279,0.68697596,0.16800001,0.0,0.13683139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,254,0.0,4,-0.45219895,-0.45672095,-0.45672095,1.0003253,0.0,0.099925116,0.0,0.0,0.126,0.0,0.0045219893,0.45219895,0.45672095,-26.801447,2.2007596,0.73358655,0.14400001,0.0,0.15934314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,255,0.0,4,-0.45672095,-0.44849536,-0.44849536,0.9934049,0.10153017,0.10153017,1.0,0.0127928015,0.126,0.0,0.004567209,0.45672095,0.44849536,-26.436836,2.1855345,0.7285115,0.16800001,0.0,0.13127844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,256,0.0,4,-0.44849536,-0.4529803,-0.4529803,1.0002234,0.0,0.09994856,0.0,0.0,0.126,0.0,0.0044849534,0.44849536,0.4529803,-27.16052,2.2005353,0.7335118,0.17600001,0.0,0.15179227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,257,0.0,4,-0.4529803,-0.4428956,-0.4428956,0.9355857,0.11598834,0.11598834,1.0,0.014614531,0.126,0.0,0.004529803,0.4529803,0.4428956,-25.959606,2.0583296,0.6861099,0.23200001,0.0,0.13765746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,258,0.0,4,-0.4428956,-0.43466341,-0.43466341,0.9978984,0.10048509,0.10048509,1.0,0.012661121,0.126,0.0,0.0044289557,0.4428956,0.43466341,-27.024046,2.1954203,0.73180676,0.16800001,0.0,0.13391551,0.0,0.0
