mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,55,0.0,3,-0.18212333,-0.16397975,-0.16397975,0.98182636,0.104273416,0.104273416,1.0,0.018143574,0.174,0.0,0.0,0.18212333,0.16397975,-26.17011,2.1600611,0.7200204,0.16000001,0.0,0.15248635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,56,0.0,3,-0.16397975,-0.14461577,-0.14461577,0.9535547,0.11128723,0.11128723,1.0,0.019363977,0.174,0.0,0.0,0.16397975,0.14461577,-26.397837,2.0978622,0.6992874,0.224,0.0,0.15960902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,57,0.0,3,-0.14461577,-0.14461577,-0.14461577,1.0675659,0.0,0.08559217,0.0,0.0,0.174,0.0,0.0,0.14461577,0.14461577,-28.108793,2.348692,0.78289735,0.17600001,0.0,0.16797784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,58,0.0,3,-0.14461577,-0.12663092,-0.12663092,0.9856424,0.10336121,0.10336121,1.0,0.01798485,0.174,0.0,0.0,0.14461577,0.12663092,-26.621443,2.1684566,0.72281885,0.16800001,0.0,0.1433887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,59,0.0,3,-0.12663092,-0.10831602,-0.10831602,0.9777448,0.10525802,0.10525802,1.0,0.018314894,0.174,0.0,0.0,0.12663092,0.10831602,-26.716654,2.1510816,0.7170272,0.192,0.0,0.1379311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,60,0.0,3,-0.10831602,-0.10831602,-0.10831602,1.0016471,0.0,0.09962147,0.0,0.0,0.174,0.0,0.0,0.10831602,0.10831602,-27.33623,2.2036676,0.7345559,0.128,0.0,0.13647258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,61,0.0,3,-0.10831602,-0.10831602,-0.10831602,1.0089663,0.0,0.0979566,0.0,0.0,0.174,0.0,0.0,0.10831602,0.10831602,-28.327347,2.2197702,0.7399234,0.16000001,0.0,0.1742564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,62,0.0,3,-0.10831602,-0.10831602,-0.10831602,1.0280782,0.0,0.093739316,0.0,0.0,0.174,0.0,0.0,0.10831602,0.10831602,-28.157505,2.2618172,0.7539391,0.14400001,0.0,0.16065012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,63,0.0,3,-0.10831602,-0.08999044,-0.08999044,0.97749144,0.10531945,0.10531945,1.0,0.018325584,0.174,0.0,0.0,0.10831602,0.08999044,-26.465372,2.1505241,0.7168414,0.104,0.0,0.14027724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,64,0.0,3,-0.08999044,-0.07170737,-0.07170737,0.97850007,0.10507513,0.10507513,1.0,0.018283071,0.174,0.0,0.0,0.08999044,0.07170737,-27.528782,2.152743,0.71758103,0.136,0.0,0.17854378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,65,0.0,3,-0.07170737,-0.07170737,-0.07170737,1.0064988,0.0,0.09851473,0.0,0.0,0.174,0.0,0.0,0.07170737,0.07170737,-26.78377,2.2143416,0.7381139,0.17,0.0,0.1467003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,66,0.0,3,-0.07170737,-0.05306351,-0.05306351,0.9700135,0.107148595,0.107148595,1.0,0.018643854,0.174,0.0,0.0,0.07170737,0.05306351,-26.608728,2.1340723,0.7113575,0.16000001,0.0,0.17978382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,67,0.0,3,-0.05306351,-0.05306351,-0.05306351,1.0156108,0.0,0.09646931,0.0,0.0,0.174,0.0,0.0,0.05306351,0.05306351,-26.668583,2.2343884,0.74479616,0.16000001,0.0,0.1549901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,68,0.0,3,-0.05306351,-0.05306351,-0.05306351,1.0143603,0.0,0.09674749,0.0,0.0,0.174,0.0,0.0,0.05306351,0.05306351,-27.95593,2.2316372,0.7438791,0.17600001,0.0,0.15217496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,69,0.0,3,-0.05306351,-0.033089645,-0.033089645,0.940087,0.114792354,0.114792354,1.0,0.019973869,0.174,0.0,0.0,0.05306351,0.033089645,-26.845518,2.0682328,0.6894109,0.192,0.0,0.12841064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,70,0.0,3,-0.033089645,-0.033089645,-0.033089645,1.0091538,0.0,0.097914316,0.0,0.0,0.174,0.0,0.0,0.033089645,0.033089645,-27.32994,2.2201827,0.7400609,0.136,0.0,0.1670397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,71,0.0,3,-0.033089645,-0.014916021,-0.014916021,0.98110765,0.10444611,0.10444611,1.0,0.018173624,0.174,0.0,0.0,0.033089645,0.014916021,-26.872845,2.15848,0.7194933,0.16800001,0.0,0.12743445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,72,1.0,4,-0.014916021,-0.57635766,-0.57635766,0.9720101,0.10665712,0.10665712,1.0,0.018558338,0.174,0.0,0.0,0.014916021,0.57635766,-26.346495,2.138465,0.71282166,0.23200001,0.0,0.14737639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,73,0.0,4,-0.57635766,-0.57635766,-0.57635766,1.0005797,0.0,0.09986659,0.0,0.0,0.174,0.0,0.0,0.57635766,0.57635766,-26.61192,2.2013195,0.7337732,0.16000001,0.0,0.14169995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,74,0.0,4,-0.57635766,-0.55615455,-0.55615455,0.93513054,0.11610996,0.11610996,1.0,0.020203132,0.174,0.0,0.0,0.57635766,0.55615455,-26.288292,2.0573282,0.6857761,0.192,0.0,0.1278119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,75,0.0,4,-0.55615455,-0.53747445,-0.53747445,0.96917,0.107356906,0.107356906,1.0,0.018680101,0.174,0.0,0.0,0.55615455,0.53747445,-25.968372,2.1322165,0.71073884,0.14400001,0.0,0.1096943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,76,0.0,4,-0.53747445,-0.5184562,-0.5184562,0.961379,0.10930022,0.10930022,1.0,0.019018237,0.174,0.0,0.0,0.53747445,0.5184562,-26.352362,2.115076,0.7050254,0.16000001,0.0,0.13624103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,77,0.0,4,-0.5184562,-0.49783552,-0.49783552,0.92624557,0.11850984,0.11850984,1.0,0.020620711,0.174,0.0,0.0,0.5184562,0.49783552,-26.500296,2.037781,0.6792604,0.216,0.0,0.13619225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,78,0.0,4,-0.49783552,-0.4797446,-0.4797446,0.98308873,0.10397077,0.10397077,1.0,0.018090915,0.174,0.0,0.0,0.49783552,0.4797446,-26.659702,2.1628385,0.7209462,0.21,0.0,0.12606175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,79,0.0,4,-0.4797446,-0.46229216,-0.46229216,0.9986928,0.10030143,0.10030143,1.0,0.017452449,0.174,0.0,0.0,0.4797446,0.46229216,-26.869434,2.197168,0.7323894,0.192,0.0,0.14115234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,80,0.0,4,-0.46229216,-0.4430453,-0.4430453,0.9561891,0.110614195,0.110614195,1.0,0.019246869,0.174,0.0,0.0,0.46229216,0.4430453,-25.891691,2.103658,0.7012193,0.16000001,0.0,0.12477247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,81,0.0,4,-0.4430453,-0.42527956,-0.42527956,0.99096584,0.10210198,0.10210198,1.0,0.017765744,0.174,0.0,0.0,0.4430453,0.42527956,-26.567791,2.1801684,0.72672284,0.15200001,0.0,0.12432087,0.0,0.0
