update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
312,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,6.0,0.7177405625652734,0.35191384,0.12320112995803356,0.5154049247503281,0.21649958,0.31250647,0.07614164240658283,0.4941721484065056,0.22446088,0.9548928,0.9387357234954834,0.9759232848882675,0.048191678,0.1115745,0.10570069216191769,0.11515178717672825,0.01246054,0.1115745,0.10570069216191769,0.11515178717672825,0.01246054,1.0,1.0,1.0,0.0,0.00892596,0.008456054842099547,0.009212142787873745,0.0009968433,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.52685,-27.1122727394104,-26.02478837966919,0.68669623,2.100806,2.06525981426239,2.1470741033554077,0.10602381,0.70026875,0.6884199380874634,0.7156913727521896,0.03534127,0.16666667,0.14749999344348907,0.20249998942017555,0.042283315,0.0,0.0,0.0,0.0,0.1466148,0.1282595433294773,0.16327297687530518,0.017777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.083333336,0.0,0.0,0.28867513,5.25,5.0,6.0,0.621581560508061,0.31250647,0.07614164240658283,0.4941721484065056,0.22446088,0.27297428,0.06920528039336205,0.4866200387477875,0.22318983,0.9602967,0.9383703321218491,0.9777003079652786,0.04084003,0.11001438,0.10527884028851986,0.11527375690639019,0.010233144,0.11001438,0.10527884028851986,0.11527375690639019,0.010233144,1.0,1.0,1.0,0.0,0.00880115,0.00842230673879385,0.009221900254487991,0.00081865164,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.519022,-27.0696702003479,-25.900190353393555,0.81415,2.112695,2.0644559264183044,2.1509836316108704,0.08984983,0.7042317,0.688152015209198,0.71699458360672,0.029949946,0.17666668,0.13200000673532486,0.20800000429153442,0.04865712,0.0,0.0,0.0,0.0,0.14847976,0.1416412778198719,0.15851236507296562,0.013784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.621581560508061,0.27297428,0.06920528039336205,0.4866200387477875,0.22318983,0.28151613,0.07823437266051769,0.49499963968992233,0.22282663,0.9733216,0.9461575001478195,1.0100263059139252,0.041159913,0.106773354,0.09772914461791515,0.11319948919117451,0.010096008,0.106773354,0.09772914461791515,0.11319948919117451,0.010096008,1.0,1.0,1.0,0.0,0.008541868,0.007818331243470311,0.009055959293618798,0.0008076806,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.750845,-27.525222778320312,-26.176443576812744,1.0436045,2.1413503,2.08158802986145,2.2221022248268127,0.09055363,0.71378344,0.6938626915216446,0.740700751543045,0.030184537,0.17266667,0.15600001066923141,0.19600000232458115,0.03486424,0.0013333334,0.0,0.0,0.003113996,0.14974964,0.1475367173552513,0.16203488036990166,0.021091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.621581560508061,0.28151613,0.07823437266051769,0.49499963968992233,0.22282663,0.2901354,0.08756985142827034,0.502561166882515,0.22234397,0.9695072,0.9406149387359619,0.9986836910247803,0.042460725,0.10774066,0.10033517889678478,0.11466133035719395,0.01041141,0.10774066,0.10033517889678478,0.11466133035719395,0.01041141,1.0,1.0,1.0,0.0,0.008619253,0.0080268137389794,0.009172906400635839,0.00083291286,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.800865,-27.280017375946045,-26.34156608581543,0.62486845,2.1329584,2.0693941712379456,2.197148025035858,0.09341546,0.71098614,0.6897980570793152,0.7323826998472214,0.031138489,0.17866667,0.15000000968575478,0.20200000330805779,0.04359594,0.0013333334,0.0,0.0,0.003113996,0.15218236,0.14729009568691254,0.16159813478589058,0.014204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.6513389472789295,0.2901354,0.08756985142827034,0.502561166882515,0.22234397,0.25076655,0.06458703149110079,0.4559246823191643,0.21597748,0.9514329,0.9339244961738586,0.9737829715013504,0.028804865,0.11205578,0.1062233168631792,0.11643381975591183,0.0073274015,0.11205578,0.1062233168631792,0.11643381975591183,0.0073274015,1.0,1.0,1.0,0.0,0.008964461,0.008497865172103047,0.009314705152064562,0.0005861923,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.409632,-26.67766523361206,-26.022922039031982,0.5510403,2.0931942,2.0546749234199524,2.142365276813507,0.06337198,0.69773144,0.6848916411399841,0.7141217738389969,0.021123996,0.19666667,0.18200001493096352,0.20800000429153442,0.031163301,0.0006666667,0.0,0.0,0.0023094013,0.15642104,0.14917511865496635,0.15814872458577156,0.014275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.6513389472789295,0.25076655,0.06458703149110079,0.4559246823191643,0.21597748,0.25964525,0.07378306612372398,0.46380409598350525,0.21571007,0.9557312,0.9355916529893875,0.9765586256980896,0.03073335,0.110983886,0.1055484265089035,0.11598673462867737,0.0077913394,0.110983886,0.1055484265089035,0.11598673462867737,0.0077913394,1.0,1.0,1.0,0.0,0.008878711,0.008443874074146152,0.009278938872739673,0.00062330713,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.393064,-26.60832405090332,-26.001151084899902,0.58300805,2.1026506,2.058342695236206,2.1484718918800354,0.06761473,0.7008836,0.6861142367124557,0.7161573022603989,0.02253823,0.19133334,0.16600001230835915,0.21000000461935997,0.040428013,0.0,0.0,0.0,0.0,0.14040284,0.13052009418606758,0.14676498621702194,0.019291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.6513389472789295,0.25964525,0.07378306612372398,0.46380409598350525,0.21571007,0.26868162,0.08429276011884212,0.47220367193222046,0.2154257,0.94913405,0.9239230155944824,0.9722909778356552,0.043679044,0.11295477,0.1066003106534481,0.11916509084403515,0.011588821,0.11295477,0.1066003106534481,0.11916509084403515,0.011588821,1.0,1.0,1.0,0.0,0.009036382,0.008528024423867464,0.009533206932246685,0.0009271057,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.246027,-26.817737102508545,-25.663055896759033,0.7734174,2.0881364,2.0326712131500244,2.139082908630371,0.09609584,0.6960456,0.677557110786438,0.7130276560783386,0.03203194,0.18533336,0.1600000113248825,0.19600000232458115,0.046124995,0.0013333334,0.0,0.0,0.003113996,0.15608735,0.142784483730793,0.16261358931660652,0.023066938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.6513389472789295,0.26868162,0.08429276011884212,0.47220367193222046,0.2154257,0.27780846,0.09360786899924278,0.4819232001900673,0.21528354,0.9439642,0.9271943867206573,0.9725199639797211,0.03349272,0.11408535,0.10653210803866386,0.118251608684659,0.008916465,0.11408535,0.10653210803866386,0.118251608684659,0.008916465,1.0,1.0,1.0,0.0,0.009126828,0.008522568736225367,0.009460128610953689,0.0007133171,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.168875,-26.47936248779297,-25.786322116851807,0.6853848,2.0767624,2.039868414402008,2.139586627483368,0.07368545,0.69225425,0.6799561530351639,0.7131955623626709,0.024561817,0.19266666,0.1680000126361847,0.21800000593066216,0.03681238,0.0,0.0,0.0,0.0,0.14998646,0.14165959879755974,0.15512161701917648,0.014542879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.6513389472789295,0.27780846,0.09360786899924278,0.4819232001900673,0.21528354,0.2866554,0.10427932813763618,0.49059487134218216,0.21463452,0.95944667,0.9216718077659607,1.0071263015270233,0.05449975,0.11058689,0.09840533137321472,0.11976579949259758,0.014000695,0.11058689,0.09840533137321472,0.11976579949259758,0.014000695,1.0,1.0,1.0,0.0,0.008846951,0.007872426067478955,0.009581263875588775,0.0011200558,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.461859,-26.93343448638916,-26.097879886627197,0.8170368,2.1108248,2.027718484401703,2.21572208404541,0.11990186,0.7036083,0.6759061813354492,0.7385740280151367,0.03996728,0.196,0.18800000473856926,0.2160000056028366,0.040577646,0.0,0.0,0.0,0.0,0.14773776,0.1408081166446209,0.15985149145126343,0.016000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.6685579234215214,0.2866554,0.10427932813763618,0.49059487134218216,0.21463452,0.24723262,0.0904125738888979,0.47016872465610504,0.20678248,0.95442885,0.93818598985672,0.9636998027563095,0.03466393,0.11138195,0.10878539085388184,0.1152960080653429,0.008641047,0.11138195,0.10878539085388184,0.1152960080653429,0.008641047,1.0,1.0,1.0,0.0,0.008910555,0.008702830644324422,0.009223680477589369,0.0006912839,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.256136,-26.828709602355957,-25.894341468811035,0.8601292,2.0997856,2.0640503764152527,2.120181918144226,0.076262176,0.6999285,0.688016802072525,0.7067273110151291,0.025420723,0.168,0.13600000739097595,0.18800001218914986,0.044867482,0.0,0.0,0.0,0.0,0.14308186,0.13470499962568283,0.15167343616485596,0.01547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.6685579234215214,0.24723262,0.0904125738888979,0.47016872465610504,0.20678248,0.2557628,0.09914737939834595,0.4788709729909897,0.206655,0.9730851,0.95499487221241,0.9943844974040985,0.029973947,0.10662699,0.1013043113052845,0.11092144064605236,0.0074087004,0.10662699,0.1013043113052845,0.11092144064605236,0.0074087004,1.0,1.0,1.0,0.0,0.008530159,0.00810434459708631,0.00887371483258903,0.000592696,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.838095,-27.44168758392334,-26.441640853881836,0.6863305,2.1408298,2.101030707359314,2.1876895427703857,0.065944,0.71361,0.7003435790538788,0.7292298823595047,0.021981338,0.17800002,0.15800001099705696,0.20000000298023224,0.036441736,0.0,0.0,0.0,0.0,0.15154131,0.14355182275176048,0.1607290878891945,0.017292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.6685579234215214,0.2557628,0.09914737939834595,0.4788709729909897,0.206655,0.2646436,0.10868166014552116,0.4879501983523369,0.20665868,0.9563315,0.9277796745300293,0.9811625182628632,0.040161595,0.11101049,0.1044345423579216,0.11812930926680565,0.010211978,0.11101049,0.1044345423579216,0.11812930926680565,0.010211978,1.0,1.0,1.0,0.0,0.008880839,0.008354763267561793,0.009450344135984778,0.0008169581,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.491083,-27.17713737487793,-25.90985870361328,0.747398,2.1039712,2.041156053543091,2.158600628376007,0.08835727,0.7013238,0.6803853511810303,0.7195335626602173,0.029452434,0.18133335,0.1420000083744526,0.20800000429153442,0.052772813,0.0,0.0,0.0,0.0,0.14975637,0.14071005582809448,0.16227424517273903,0.014446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.674199862463242,0.2646436,0.10868166014552116,0.4879501983523369,0.20665868,0.22542113,0.09698379412293434,0.3151339367032051,0.1930654,0.9458708,0.9264119863510132,0.9738647043704987,0.046772458,0.11388558,0.10620619356632233,0.11846580542623997,0.012541713,0.11388558,0.10620619356632233,0.11846580542623997,0.012541713,1.0,1.0,1.0,0.0,0.009110847,0.008496494963765144,0.009477264247834682,0.0010033371,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.319162,-26.694395065307617,-25.894335746765137,0.8185565,2.0809572,2.0381470918655396,2.142545163631439,0.10290146,0.69365245,0.6793823689222336,0.7141817212104797,0.03430049,0.18266667,0.15800001099705696,0.2160000056028366,0.034083676,0.0,0.0,0.0,0.0,0.15055428,0.13480781763792038,0.15779869258403778,0.02101443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.674199862463242,0.22542113,0.09698379412293434,0.3151339367032051,0.1930654,0.23357458,0.10617544502019882,0.3232429772615433,0.19176221,0.966322,0.9359366148710251,1.0002367794513702,0.053476892,0.10191824,0.09994550049304962,0.11590423434972763,0.0336199,0.108799435,0.09994550049304962,0.11590423434972763,0.01297523,0.9166667,1.0,1.0,0.28867513,0.008153459,0.007995640160515904,0.009272338589653373,0.0026895918,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.607325,-27.02356195449829,-25.974634647369385,0.9664778,2.125951,2.059101641178131,2.2005648016929626,0.11765152,0.70865035,0.6863672286272049,0.7335216104984283,0.039217174,0.17916666,0.14999999105930328,0.20249998942017555,0.040104028,0.0,0.0,0.0,0.0,0.14786637,0.13721146434545517,0.15847200900316238,0.017235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.674199862463242,0.23357458,0.10617544502019882,0.3232429772615433,0.19176221,0.24250948,0.11483227089047432,0.3311943858861923,0.19146793,0.95355827,0.9310460835695267,0.9758190959692001,0.038614973,0.11168608,0.10574987903237343,0.1172125544399023,0.00978674,0.11168608,0.10574987903237343,0.1172125544399023,0.00978674,1.0,1.0,1.0,0.0,0.008934886,0.008459990145638585,0.009377004345878959,0.00078293926,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.47935,-26.877768516540527,-26.110583782196045,0.71827316,2.09787,2.048342287540436,2.1468448638916016,0.084954664,0.69929004,0.6827807724475861,0.7156149595975876,0.02831822,0.19066668,0.16600001230835915,0.20200000330805779,0.050806824,0.0,0.0,0.0,0.0,0.14774501,0.1407085433602333,0.1510416679084301,0.01387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.24250948,0.11483227089047432,0.3311943858861923,0.19146793,0.2030418,0.09549311362206936,0.23704953119158745,0.1706122,0.9571033,0.929799348115921,0.9879493415355682,0.040220052,0.11082087,0.10281463526189327,0.11760277487337589,0.010424614,0.11082087,0.10281463526189327,0.11760277487337589,0.010424614,1.0,1.0,1.0,0.0,0.008865669,0.008225170662626624,0.009408221812918782,0.00083396916,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.05441,-26.751115322113037,-25.27482318878174,0.80077404,2.1056693,2.045599400997162,2.173531949520111,0.08848586,0.70188975,0.681866466999054,0.724510669708252,0.029495282,0.17333335,0.14400000870227814,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.13822506,0.13021159172058105,0.14743436872959137,0.012929113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2030418,0.09549311362206936,0.23704953119158745,0.1706122,0.21195628,0.10382053442299366,0.2468644641339779,0.17061767,0.95421034,0.9386482685804367,0.9802726805210114,0.03391528,0.111430824,0.10464718751609325,0.11517538130283356,0.008727993,0.111430824,0.10464718751609325,0.11517538130283356,0.008727993,1.0,1.0,1.0,0.0,0.008914466,0.008371774572879076,0.00921402988024056,0.0006982394,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.320765,-26.909164905548096,-25.885494232177734,0.72264093,2.0993047,2.0650674700737,2.1566429138183594,0.074615076,0.69976825,0.6883558630943298,0.7188810110092163,0.024871698,0.17133333,0.15200001001358032,0.19600000232458115,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.14853962,0.14052638038992882,0.15439911931753159,0.01336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.21195628,0.10382053442299366,0.2468644641339779,0.17061767,0.22109194,0.11347661912441254,0.25634630769491196,0.17039266,0.94417906,0.9099546372890472,0.9664421826601028,0.041903753,0.11419571,0.10813387110829353,0.1230407003313303,0.010806403,0.11419571,0.10813387110829353,0.1230407003313303,0.010806403,1.0,1.0,1.0,0.0,0.009135657,0.008650709642097354,0.009843255393207073,0.0008645121,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.169067,-26.486915111541748,-25.866461753845215,0.7858352,2.0772355,2.0019401907920837,2.1262152791023254,0.09219011,0.69241184,0.6673134118318558,0.7087384313344955,0.030730037,0.18933333,0.1600000113248825,0.22600000724196434,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14368315,0.1398332230746746,0.14875179156661034,0.008811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.22109194,0.11347661912441254,0.25634630769491196,0.17039266,0.23009415,0.12270810455083847,0.26563578844070435,0.17038971,0.94935364,0.9288349151611328,0.96420718729496,0.024255803,0.1125276,0.10859079286456108,0.11780544742941856,0.0061615575,0.1125276,0.10859079286456108,0.11780544742941856,0.0061615575,1.0,1.0,1.0,0.0,0.009002208,0.00868726335465908,0.009424435906112194,0.0004929246,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.2581,-26.564938068389893,-25.80033826828003,0.5483853,2.0886195,2.0434776544570923,2.121298134326935,0.05336385,0.69620657,0.6811592280864716,0.7070994079113007,0.01778795,0.18666667,0.1600000113248825,0.20400000363588333,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.14833836,0.13569672033190727,0.16162963584065437,0.012922895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23009415,0.12270810455083847,0.26563578844070435,0.17038971,0.23919357,0.13227756693959236,0.2742074802517891,0.17050484,0.9449732,0.9259936660528183,0.9571963399648666,0.029573534,0.113742866,0.11036578007042408,0.11857988312840462,0.00742752,0.113742866,0.11036578007042408,0.11857988312840462,0.00742752,1.0,1.0,1.0,0.0,0.0090994295,0.008829262107610703,0.009486390743404627,0.0005942017,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.246475,-26.68197250366211,-25.966035842895508,0.6469013,2.0789826,2.0372267365455627,2.105873942375183,0.065063074,0.6929942,0.6790755987167358,0.7019580006599426,0.02168769,0.19800001,0.17400001361966133,0.21800000593066216,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14591499,0.13512399420142174,0.15616752579808235,0.015453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23919357,0.13227756693959236,0.2742074802517891,0.17050484,0.24840295,0.14129790104925632,0.2838827967643738,0.17097862,0.9414448,0.8999848365783691,0.9812542349100113,0.049788497,0.11511729,0.1044165138155222,0.1258997954428196,0.012973539,0.11511729,0.1044165138155222,0.1258997954428196,0.012973539,1.0,1.0,1.0,0.0,0.009209383,0.008353321114555001,0.010071983328089118,0.0010378831,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.163542,-26.751118183135986,-25.526655197143555,0.86711967,2.07122,1.980006217956543,2.1588023900985718,0.10953688,0.6904066,0.6600021123886108,0.7196008265018463,0.036512293,0.2,0.17800001427531242,0.2200000062584877,0.03829075,0.0013333334,0.0,0.0,0.003113996,0.14821596,0.13518280163407326,0.151168093085289,0.018625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24840295,0.14129790104925632,0.2838827967643738,0.17097862,0.25740167,0.15065395273268223,0.2934644818305969,0.17090543,0.95098644,0.9215037971735001,0.9568109959363937,0.045428567,0.112483956,0.11046596243977547,0.11981089785695076,0.010958262,0.112483956,0.11046596243977547,0.11981089785695076,0.010958262,1.0,1.0,1.0,0.0,0.008998716,0.008837277069687843,0.009584871586412191,0.000876661,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.45263,-26.741312980651855,-25.88694667816162,0.8418072,2.092212,2.027348816394806,2.1050261855125427,0.09994484,0.69740397,0.6757829785346985,0.7016754150390625,0.033314947,0.19066668,0.16600001230835915,0.21800000593066216,0.048100907,0.0006666667,0.0,0.0,0.0023094013,0.15437485,0.14194157347083092,0.160822581499815,0.022317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.4923659639173309,0.25740167,0.15065395273268223,0.2934644818305969,0.17090543,0.21814328,0.1181618794798851,0.28150732070207596,0.15064947,0.9464113,0.9288222044706345,0.9717307388782501,0.03310696,0.11343687,0.10672900639474392,0.11782055906951427,0.008750155,0.11343687,0.10672900639474392,0.11782055906951427,0.008750155,1.0,1.0,1.0,0.0,0.00907495,0.008538320427760482,0.009425644297152758,0.0007000123,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.149366,-26.624144554138184,-25.652774333953857,0.6546274,2.0821464,2.043449640274048,2.137850284576416,0.07283677,0.6940489,0.6811498999595642,0.7126168012619019,0.024278933,0.18733335,0.17000001296401024,0.21000000461935997,0.042119596,0.0,0.0,0.0,0.0,0.14424421,0.12808071076869965,0.15451733395457268,0.014861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664533,0.21814328,0.1181618794798851,0.28150732070207596,0.15064947,0.17899756,0.09774950332939625,0.2611061707139015,0.10973026,0.9419132,0.9042159914970398,0.9748305529356003,0.044054903,0.1148451,0.10599741898477077,0.12467735260725021,0.011459657,0.1148451,0.10599741898477077,0.12467735260725021,0.011459657,1.0,1.0,1.0,0.0,0.009187608,0.008479793556034565,0.009974187705665827,0.0009167725,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.240492,-26.893027305603027,-25.6726393699646,0.7628735,2.0722506,1.9893149435520172,2.144670069217682,0.09692271,0.6907502,0.6631049811840057,0.7148900628089905,0.032307584,0.21933335,0.1900000050663948,0.24400001019239426,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1509009,0.1417442224919796,0.1567026935517788,0.014035771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.17899756,0.09774950332939625,0.2611061707139015,0.10973026,0.1880188,0.10611876845359802,0.270840048789978,0.10982234,0.9493155,0.9306736588478088,0.9796678572893143,0.037299603,0.11276552,0.10479308292269707,0.11741656251251698,0.009919192,0.11276552,0.10479308292269707,0.11741656251251698,0.009919192,1.0,1.0,1.0,0.0,0.009021242,0.008383446373045444,0.009393324609845877,0.0007935352,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.350145,-26.677340984344482,-26.09984588623047,0.57492846,2.0885358,2.0475229620933533,2.1553122997283936,0.08206078,0.6961786,0.6825076788663864,0.7184374630451202,0.027353583,0.18466668,0.16200001165270805,0.21000000461935997,0.031901363,0.0,0.0,0.0,0.0,0.1455095,0.13108009472489357,0.1584366373717785,0.02274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.1880188,0.10611876845359802,0.270840048789978,0.10982234,0.19702755,0.11388888023793697,0.28106003254652023,0.11014629,0.9507849,0.9159770309925079,0.9978643208742142,0.047542654,0.112609155,0.10049973428249359,0.12135458178818226,0.012123557,0.112609155,0.10049973428249359,0.12135458178818226,0.012123557,1.0,1.0,1.0,0.0,0.009008733,0.008039978332817554,0.009708366356790066,0.0009698845,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.383295,-27.28430700302124,-25.774370193481445,1.0400705,2.0917685,2.015189677476883,2.195345401763916,0.10459597,0.69725627,0.6717299222946167,0.7317818105220795,0.034865316,0.17666668,0.14800000935792923,0.19200001284480095,0.048537396,0.0,0.0,0.0,0.0,0.14602558,0.13582411780953407,0.15034981817007065,0.014555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.19702755,0.11388888023793697,0.28106003254652023,0.11014629,0.20600885,0.12244982086122036,0.29082273691892624,0.10998237,0.95170546,0.9231299161911011,0.9724443107843399,0.043837503,0.1122664,0.10657781921327114,0.11936310306191444,0.010731019,0.1122664,0.10657781921327114,0.11936310306191444,0.010731019,1.0,1.0,1.0,0.0,0.008981312,0.008526225574314594,0.009549048030748963,0.00085848157,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.534393,-27.130009174346924,-25.71322536468506,1.0457803,2.0937936,2.0309263467788696,2.139420211315155,0.09644443,0.6979313,0.6769754886627197,0.713140070438385,0.032148138,0.20083332,0.16499999910593033,0.2474999912083149,0.05632024,0.0008333333,0.0,0.0,0.0028867512,0.1415167,0.12665960751473904,0.1570964902639389,0.017265772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
