mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,10,0.0,2,-0.1102108,-0.1113129,-0.1113129,1.0145487,0.0,0.09670553,0.0,0.0,0.078,0.0,0.0011021079,0.1102108,0.1113129,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,11,0.0,2,-0.1113129,-0.112426035,-0.112426035,1.0356749,0.0,0.09211388,0.0,0.0,0.078,0.0,0.001113129,0.1113129,0.112426035,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,12,0.0,2,-0.112426035,-0.1053267,-0.1053267,0.9770325,0.1054308,0.1054308,1.0,0.008223603,0.078,0.0,0.0011242604,0.112426035,0.1053267,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,13,0.0,2,-0.1053267,-0.09764073,-0.09764073,0.9506215,0.1120414,0.1120414,1.0,0.008739229,0.078,0.0,0.0010532669,0.1053267,0.09764073,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,14,0.0,2,-0.09764073,-0.0901417,-0.0901417,0.96393234,0.10865948,0.10865948,1.0,0.00847544,0.078,0.0,0.00097640726,0.09764073,0.0901417,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,15,0.0,2,-0.0901417,-0.082499765,-0.082499765,0.96046644,0.10953012,0.10953012,1.0,0.00854335,0.078,0.0,0.000901417,0.0901417,0.082499765,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,16,0.0,2,-0.082499765,-0.07510102,-0.07510102,0.9770253,0.105432555,0.105432555,1.0,0.008223739,0.078,0.0,0.0008249976,0.082499765,0.07510102,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,17,0.0,2,-0.07510102,-0.06770631,-0.06770631,0.981165,0.104432344,0.104432344,1.0,0.0081457235,0.078,0.0,0.00075101014,0.07510102,0.06770631,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,18,0.0,2,-0.06770631,-0.060210217,-0.060210217,0.9797048,0.10478406,0.10478406,1.0,0.0081731565,0.078,0.0,0.0006770631,0.06770631,0.060210217,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,19,0.0,2,-0.060210217,-0.051985092,-0.051985092,0.94627017,0.11316962,0.11316962,1.0,0.00882723,0.078,0.0,0.00060210214,0.060210217,0.051985092,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,20,0.0,2,-0.051985092,-0.04359808,-0.04359808,0.94236976,0.11419056,0.11419056,1.0,0.008906865,0.078,0.0,0.00051985093,0.051985092,0.04359808,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,21,0.0,2,-0.04359808,-0.04403406,-0.04403406,1.0196223,0.0,0.09558235,0.0,0.0,0.078,0.0,0.00043598076,0.04359808,0.04403406,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,22,0.0,2,-0.04403406,-0.036015887,-0.036015887,0.9648005,0.1084425,0.1084425,1.0,0.008458516,0.078,0.0,0.0004403406,0.04403406,0.036015887,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,23,0.0,2,-0.036015887,-0.028450409,-0.028450409,0.9930604,0.101610735,0.101610735,1.0,0.007925637,0.078,0.0,0.00036015885,0.036015887,0.028450409,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,24,0.0,2,-0.028450409,-0.020385988,-0.020385988,0.970464,0.10703751,0.10703751,1.0,0.008348926,0.078,0.0,0.0002845041,0.028450409,0.020385988,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,25,0.0,2,-0.020385988,-0.012766049,-0.012766049,0.9986769,0.10030511,0.10030511,1.0,0.007823799,0.078,0.0,0.00020385988,0.020385988,0.012766049,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,26,1.0,3,-0.012766049,-0.58459276,-0.58459276,0.9729668,0.10642244,0.10642244,1.0,0.008300951,0.078,0.0,0.00012766049,0.012766049,0.58459276,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,27,0.0,3,-0.58459276,-0.5815107,-0.5815107,0.9413443,0.11446049,0.11446049,1.0,0.008927918,0.078,0.0,0.0058459276,0.58459276,0.5815107,-25.766418,2.070999,0.690333,0.208,0.0,0.14555334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,28,0.0,3,-0.5815107,-0.5873258,-0.5873258,1.0102015,0.0,0.09767839,0.0,0.0,0.078,0.0,0.005815107,0.5815107,0.5873258,-27.601759,2.2224874,0.74082917,0.096,0.0,0.12713815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,29,0.0,3,-0.5873258,-0.58518654,-0.58518654,0.988324,0.10272497,0.10272497,1.0,0.008012548,0.078,0.0,0.0058732578,0.5873258,0.58518654,-27.714499,2.1743562,0.72478545,0.096,0.0,0.15183347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,30,0.0,3,-0.58518654,-0.5818246,-0.5818246,0.9276567,0.1181254,0.1181254,1.0,0.009213782,0.078,0.0,0.0058518653,0.58518654,0.5818246,-25.671028,2.0408854,0.68029517,0.17600001,0.0,0.13963228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,31,0.0,3,-0.5818246,-0.57901585,-0.57901585,0.9562362,0.11060222,0.11060222,1.0,0.008626973,0.078,0.0,0.005818246,0.5818246,0.57901585,-27.214884,2.1037617,0.7012539,0.208,0.0,0.15762605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,32,0.0,3,-0.57901585,-0.57689494,-0.57689494,0.99385977,0.10142388,0.10142388,1.0,0.007911063,0.078,0.0,0.005790158,0.57901585,0.57689494,-27.48852,2.1865351,0.72884506,0.17600001,0.0,0.14517766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,33,0.0,3,-0.57689494,-0.5739877,-0.5739877,0.9537656,0.11123319,0.11123319,1.0,0.008676189,0.078,0.0,0.005768949,0.57689494,0.5739877,-26.761755,2.0983262,0.6994421,0.192,0.0,0.15051396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,34,0.0,3,-0.5739877,-0.5717577,-0.5717577,0.99063975,0.10217867,0.10217867,1.0,0.007969936,0.078,0.0,0.005739877,0.5739877,0.5717577,-26.826872,2.179451,0.7264837,0.24800001,0.008,0.15980445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,35,0.0,3,-0.5717577,-0.56854373,-0.56854373,0.9411704,0.11450635,0.11450635,1.0,0.008931495,0.078,0.0,0.0057175765,0.5717577,0.56854373,-26.254883,2.0706162,0.69020545,0.208,0.0,0.12057981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,36,0.0,3,-0.56854373,-0.5660384,-0.5660384,0.97877175,0.105009414,0.105009414,1.0,0.008190734,0.078,0.0,0.005685437,0.56854373,0.5660384,-26.898842,2.1533408,0.7177803,0.17600001,0.0,0.14238547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,37,0.0,3,-0.5660384,-0.56322825,-0.56322825,0.9641844,0.108596444,0.108596444,1.0,0.008470523,0.078,0.0,0.005660384,0.5660384,0.56322825,-26.605736,2.121248,0.7070827,0.24000001,0.0,0.14692526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,38,0.0,3,-0.56322825,-0.5603391,-0.5603391,0.96158284,0.10924892,0.10924892,1.0,0.008521416,0.078,0.0,0.0056322822,0.56322825,0.5603391,-27.077444,2.1155245,0.70517486,0.216,0.0,0.1568755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,39,0.0,3,-0.5603391,-0.5566796,-0.5566796,0.92534983,0.11875451,0.11875451,1.0,0.009262852,0.078,0.0,0.0056033907,0.5603391,0.5566796,-25.369991,2.0358102,0.6786034,0.22,0.0,0.154507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,40,0.0,3,-0.5566796,-0.55366266,-0.55366266,0.9584202,0.1100474,0.1100474,1.0,0.0085836975,0.078,0.0,0.005566796,0.5566796,0.55366266,-26.408115,2.1085665,0.7028555,0.192,0.0,0.14125542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,41,0.0,3,-0.55366266,-0.55095387,-0.55095387,0.975883,0.10571022,0.10571022,1.0,0.008245397,0.078,0.0,0.0055366266,0.55366266,0.55095387,-27.112263,2.1469855,0.7156619,0.128,0.0,0.1407852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,42,0.0,3,-0.55095387,-0.5486571,-0.5486571,0.99965084,0.10008042,0.10008042,1.0,0.007806273,0.078,0.0,0.0055095386,0.55095387,0.5486571,-27.491993,2.1992757,0.73309195,0.14400001,0.0,0.15712176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,43,0.0,3,-0.5486571,-0.54630995,-0.54630995,0.9981266,0.1004323,0.1004323,1.0,0.007833719,0.078,0.0,0.005486571,0.5486571,0.54630995,-27.316353,2.1959224,0.7319741,0.15200001,0.0,0.13934699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,44,0.0,3,-0.54630995,-0.5435542,-0.5435542,0.9772821,0.10537023,0.10537023,1.0,0.008218878,0.078,0.0,0.0054630996,0.54630995,0.5435542,-26.225298,2.1500635,0.71668786,0.120000005,0.0,0.14113624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,45,0.0,3,-0.5435542,-0.5404503,-0.5404503,0.96066517,0.109480016,0.109480016,1.0,0.008539441,0.078,0.0,0.0054355417,0.5435542,0.5404503,-25.94593,2.1135056,0.70450187,0.16000001,0.0,0.12684731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,46,0.0,3,-0.5404503,-0.5372047,-0.5372047,0.9550709,0.11089938,0.11089938,1.0,0.008650152,0.078,0.0,0.0054045026,0.5404503,0.5372047,-26.145847,2.101198,0.70039934,0.2,0.0,0.13379121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,47,0.0,3,-0.5372047,-0.5336578,-0.5336578,0.94178206,0.1143452,0.1143452,1.0,0.008918926,0.078,0.0,0.0053720465,0.5372047,0.5336578,-26.179838,2.0719619,0.690654,0.208,0.0,0.1849097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,48,0.0,3,-0.5336578,-0.52985984,-0.52985984,0.931409,0.11710918,0.11710918,1.0,0.009134516,0.078,0.0,0.005336578,0.5336578,0.52985984,-26.52065,2.0491407,0.68304694,0.136,0.0,0.1412026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,49,0.0,3,-0.52985984,-0.52597255,-0.52597255,0.92897326,0.11776785,0.11776785,1.0,0.0091858925,0.078,0.0,0.005298598,0.52985984,0.52597255,-25.926466,2.043782,0.6812607,0.23200001,0.0,0.1381794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,50,0.0,3,-0.52597255,-0.5312323,-0.5312323,1.0023421,0.0,0.09946217,0.0,0.0,0.078,0.0,0.0052597253,0.52597255,0.5312323,-26.546854,2.2051966,0.7350656,0.14400001,0.0,0.14547312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,51,0.0,3,-0.5312323,-0.52786046,-0.52786046,0.9533668,0.111335374,0.111335374,1.0,0.008684159,0.078,0.0,0.0053123226,0.5312323,0.52786046,-26.646822,2.0974488,0.6991496,0.216,0.0,0.14396553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,52,0.0,3,-0.52786046,-0.52516806,-0.52516806,0.9905833,0.10219195,0.10219195,1.0,0.007970972,0.078,0.0,0.0052786046,0.52786046,0.52516806,-27.121628,2.1793268,0.7264423,0.16,0.0,0.13980395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,53,0.0,3,-0.52516806,-0.53041977,-0.53041977,1.014353,0.0,0.096749105,0.0,0.0,0.078,0.0,0.0052516805,0.52516806,0.53041977,-27.566431,2.2316213,0.7438738,0.18400002,0.0,0.14849392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,54,0.0,3,-0.53041977,-0.5276796,-0.5276796,0.9866033,0.10313277,0.10313277,1.0,0.0080443565,0.078,0.0,0.005304198,0.53041977,0.5276796,-26.315302,2.1705706,0.72352356,0.15200001,0.0,0.13367736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,55,0.0,3,-0.5276796,-0.52399063,-0.52399063,0.9395066,0.11494588,0.11494588,1.0,0.008965779,0.078,0.0,0.005276796,0.5276796,0.52399063,-25.42051,2.0669558,0.6889853,0.23200001,0.0,0.15697777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,56,0.0,3,-0.52399063,-0.5209975,-0.5209975,0.97653735,0.10555106,0.10555106,1.0,0.008232983,0.078,0.0,0.0052399063,0.52399063,0.5209975,-27.214514,2.148425,0.7161417,0.128,0.0,0.17029907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,57,0.0,3,-0.5209975,-0.5174522,-0.5174522,0.94982177,0.11224789,0.11224789,1.0,0.008755336,0.078,0.0,0.005209975,0.5209975,0.5174522,-26.597843,2.0896497,0.6965499,0.2,0.0,0.13459495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,58,0.0,3,-0.5174522,-0.51470715,-0.51470715,0.9933933,0.101532884,0.101532884,1.0,0.007919565,0.078,0.0,0.005174522,0.5174522,0.51470715,-26.719501,2.185509,0.728503,0.16000001,0.0,0.15274124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,59,0.0,3,-0.51470715,-0.5115093,-0.5115093,0.97067165,0.10698635,0.10698635,1.0,0.008344935,0.078,0.0,0.0051470716,0.51470715,0.5115093,-26.655321,2.1355202,0.7118401,0.14400001,0.0,0.13710444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,60,0.0,3,-0.5115093,-0.5166244,-0.5166244,1.0428598,0.0,0.090602495,0.0,0.0,0.078,0.0,0.0051150927,0.5115093,0.5166244,-28.244684,2.2943373,0.7647791,0.136,0.0,0.17014086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,61,0.0,3,-0.5166244,-0.5134414,-0.5134414,0.9704489,0.107041225,0.107041225,1.0,0.008349216,0.078,0.0,0.0051662438,0.5166244,0.5134414,-26.430866,2.1350303,0.7116768,0.16000001,0.0,0.124066874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,62,0.0,3,-0.5134414,-0.5104525,-0.5104525,0.982364,0.10414442,0.10414442,1.0,0.008123265,0.078,0.0,0.005134414,0.5134414,0.5104525,-26.782904,2.161244,0.72041464,0.14400001,0.0,0.12470088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,63,0.0,3,-0.5104525,-0.50725573,-0.50725573,0.97294813,0.10642701,0.10642701,1.0,0.0083013065,0.078,0.0,0.005104525,0.5104525,0.50725573,-26.970703,2.1405287,0.71350956,0.16800001,0.0,0.14532918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,64,0.0,3,-0.50725573,-0.51232827,-0.51232827,1.0257533,0.0,0.09424249,0.0,0.0,0.078,0.0,0.0050725574,0.50725573,0.51232827,-27.476088,2.2567022,0.7522341,0.08800001,0.0,0.14758505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,65,0.0,3,-0.51232827,-0.50950104,-0.50950104,0.9917005,0.10192941,0.10192941,1.0,0.007950494,0.078,0.0,0.005123283,0.51232827,0.50950104,-27.19059,2.1817846,0.72726154,0.14999999,0.0,0.16368856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,66,0.0,3,-0.50950104,-0.50628966,-0.50628966,0.9726834,0.106491886,0.106491886,1.0,0.008306367,0.078,0.0,0.00509501,0.50950104,0.50628966,-26.866999,2.1399462,0.7133154,0.17600001,0.0,0.1513538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,67,0.0,3,-0.50628966,-0.5030524,-0.5030524,0.97301066,0.10641168,0.10641168,1.0,0.008300112,0.078,0.0,0.0050628963,0.50628966,0.5030524,-26.217907,2.1406662,0.71355546,0.256,0.0,0.17150515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,68,0.0,3,-0.5030524,-0.49860173,-0.49860173,0.9152318,0.12155369,0.12155369,1.0,0.009481188,0.078,0.0,0.005030524,0.5030524,0.49860173,-24.839203,2.0135503,0.67118347,0.24000001,0.0,0.14127854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,69,0.0,3,-0.49860173,-0.49566638,-0.49566638,0.9932945,0.10155598,0.10155598,1.0,0.007921367,0.078,0.0,0.004986017,0.49860173,0.49566638,-27.378513,2.1852915,0.7284305,0.16000001,0.0,0.14655603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,70,0.0,3,-0.49566638,-0.4926583,-0.4926583,0.9909213,0.10211246,0.10211246,1.0,0.007964772,0.078,0.0,0.0049566636,0.49566638,0.4926583,-26.83249,2.1800704,0.7266902,0.14400001,0.0,0.14932258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,71,0.0,3,-0.4926583,-0.48950678,-0.48950678,0.9847859,0.10356527,0.10356527,1.0,0.008078091,0.078,0.0,0.004926583,0.4926583,0.48950678,-26.743662,2.1665723,0.7221908,0.16800001,0.0,0.15586333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,72,0.0,3,-0.48950678,-0.48633212,-0.48633212,0.98523676,0.103457816,0.103457816,1.0,0.00806971,0.078,0.0,0.004895068,0.48950678,0.48633212,-26.823643,2.1675642,0.7225214,0.136,0.0,0.15561739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,73,0.0,3,-0.48633212,-0.48311105,-0.48311105,0.98444694,0.10364611,0.10364611,1.0,0.008084397,0.078,0.0,0.004863321,0.48633212,0.48311105,-27.06676,2.1658266,0.7219422,0.2,0.0,0.18571809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,74,0.0,3,-0.48311105,-0.4789941,-0.4789941,0.9403653,0.11471881,0.11471881,1.0,0.008948067,0.078,0.0,0.0048311106,0.48311105,0.4789941,-25.838606,2.068845,0.689615,0.24000001,0.0,0.14003386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,75,0.0,3,-0.4789941,-0.47554314,-0.47554314,0.9761198,0.1056526,0.1056526,1.0,0.008240903,0.078,0.0,0.004789941,0.4789941,0.47554314,-26.42522,2.1475065,0.7158355,0.2,0.0,0.12904322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,76,0.0,3,-0.47554314,-0.4710435,-0.4710435,0.9257148,0.11865475,0.11865475,1.0,0.009255071,0.078,0.0,0.0047554313,0.47554314,0.4710435,-26.15323,2.0366132,0.6788711,0.120000005,0.0,0.11806874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,77,0.0,3,-0.4710435,-0.467641,-0.467641,0.98291713,0.104011856,0.104011856,1.0,0.008112925,0.078,0.0,0.004710435,0.4710435,0.467641,-26.679289,2.1624608,0.7208203,0.15200001,0.0,0.15492025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,78,0.0,3,-0.467641,-0.46382734,-0.46382734,0.9631848,0.10884669,0.10884669,1.0,0.008490042,0.078,0.0,0.00467641,0.467641,0.46382734,-26.712109,2.1190488,0.7063496,0.14999999,0.0,0.1369508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,79,0.0,3,-0.46382734,-0.46846563,-0.46846563,1.0008098,0.0,0.0998137,0.0,0.0,0.078,0.0,0.0046382733,0.46382734,0.46846563,-27.513762,2.2018254,0.7339418,0.16800001,0.0,0.18182467,0.0,0.0
