mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.4119954,0.42483273,0.9707065,0.106977746,0.106977746,1.0,0.012837329,0.12,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.42483273,0.43648925,1.0126117,0.097137794,0.097137794,1.0,0.011656535,0.12,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.43648925,0.44799528,1.0182555,0.09588363,0.09588363,1.0,0.011506035,0.12,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.44799528,0.4604045,0.98543745,0.10340999,0.10340999,1.0,0.012409199,0.12,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.4604045,0.4729785,0.9797077,0.10478336,0.10478336,1.0,0.012574003,0.12,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.4729785,0.48335198,1.0632567,0.086445674,0.086445674,1.0,0.010373481,0.12,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.48335198,0.494746,1.0225044,0.094950125,0.094950125,1.0,0.011394015,0.12,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.494746,0.5064043,1.012547,0.09715228,0.09715228,1.0,0.011658273,0.12,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.5064043,0.51871324,0.9889594,0.102574795,0.102574795,1.0,0.012308975,0.12,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.51871324,0.53178656,0.96279615,0.10894413,0.10894413,1.0,0.013073295,0.12,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.53178656,0.5434038,1.014078,0.096810386,0.096810386,1.0,0.011617246,0.12,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.5434038,0.55589503,0.98257583,0.10409362,0.10409362,1.0,0.012491234,0.12,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.55589503,0.5673902,1.0186667,0.09579287,0.09579287,1.0,0.011495144,0.12,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,1.0,3,0.5673902,0.01902966,1.0132484,0.096995495,0.096995495,1.0,0.011639459,0.12,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,3,0.01902966,0.03208439,0.96341336,0.10878941,0.10878941,1.0,0.0130547285,0.12,-26.32043,2.1195517,0.7065172,0.17600001,0.0,0.11590446,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,3,0.03208439,0.044620387,0.98102236,0.10446664,0.10446664,1.0,0.012535997,0.12,-26.055965,2.1582923,0.7194308,0.224,0.0,0.14493586,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,3,0.044620387,0.058982953,0.92194915,0.119688064,0.119688064,1.0,0.014362567,0.12,-25.433384,2.0283287,0.67610955,0.208,0.0,0.11261042,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.058982953,0.07096383,1.0006927,0.09984062,0.09984062,1.0,0.0119808735,0.12,-27.008797,2.201568,0.73385596,0.224,0.0,0.16162354,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.07096383,0.083963655,0.9652437,0.108331874,0.108331874,1.0,0.012999824,0.12,-26.602291,2.1235785,0.7078595,0.216,0.0,0.14389646,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.083963655,0.09438501,1.0612569,0.08684465,0.08684465,1.0,0.010421358,0.12,-28.404224,2.3348117,0.7782706,0.136,0.0,0.17797697,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.09438501,0.10755615,0.95955795,0.10975948,0.10975948,1.0,0.013171137,0.12,-26.709476,2.1110697,0.70368993,0.16,0.0,0.1441307,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.10755615,0.119837955,0.989919,0.10234839,0.10234839,1.0,0.012281806,0.12,-27.090837,2.1778653,0.7259551,0.15200001,0.0,0.13420264,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.119837955,0.13370533,0.93718684,0.11556148,0.11556148,1.0,0.013867377,0.12,-25.852108,2.0618522,0.6872841,0.16000001,0.0,0.11350094,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.13370533,0.14485464,1.0319333,0.09291089,0.09291089,1.0,0.011149307,0.12,-26.501556,2.2702985,0.7567662,0.15200001,0.0,0.14966908,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.14485464,0.1563402,1.0190288,0.095713064,0.095713064,1.0,0.011485567,0.12,-27.71208,2.241908,0.7473027,0.14400001,0.0,0.16525863,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.1563402,0.16916227,0.9712231,0.10685058,0.10685058,1.0,0.012822069,0.12,-26.893404,2.1367335,0.7122445,0.14400001,0.0,0.14799462,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.16916227,0.18247591,0.95488465,0.11094693,0.11094693,1.0,0.0133136315,0.12,-26.784977,2.100788,0.7002627,0.2,0.0,0.1366589,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.18247591,0.19368577,1.0295811,0.0934155,0.0934155,1.0,0.0112098595,0.12,-28.072212,2.2651236,0.75504124,0.128,0.0,0.12165131,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.19368577,0.2091858,0.8888487,0.12916689,0.12916689,1.0,0.015500026,0.12,-25.071472,1.9555062,0.65183544,0.24800001,0.0,0.12909286,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.2091858,0.22242478,0.9573268,0.110324785,0.110324785,1.0,0.013238974,0.12,-26.196102,2.106161,0.7020537,0.120000005,0.0,0.1334906,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.22242478,0.23361677,1.0302739,0.09326658,0.09326658,1.0,0.011191989,0.12,-27.248152,2.2666478,0.7555493,0.14400001,0.0,0.16967478,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.23361677,0.24576186,0.9947806,0.10120907,0.10120907,1.0,0.012145088,0.12,-27.416801,2.188561,0.7295203,0.17600001,0.0,0.1264245,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.24576186,0.2600201,0.9251151,0.11881872,0.11881872,1.0,0.014258246,0.12,-25.391384,2.0352938,0.6784313,0.16800001,0.0,0.14648664,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.2600201,0.27192414,1.0034876,0.099200174,0.099200174,1.0,0.011904021,0.12,-27.396292,2.2077167,0.7359056,0.19999999,0.01,0.17115736,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.27192414,0.2833569,1.0210301,0.09527302,0.09527302,1.0,0.011432762,0.12,-27.585777,2.246311,0.74877036,0.2,0.0,0.1557192,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.2833569,0.2959255,0.97989434,0.10473832,0.10473832,1.0,0.012568598,0.12,-26.503326,2.1558106,0.71860355,0.256,0.0,0.13930699,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.2959255,0.3082293,0.9891423,0.1025316,0.1025316,1.0,0.012303791,0.12,-27.141876,2.1761565,0.72538555,0.23200001,0.0,0.14560662,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.3082293,0.3208022,0.9797448,0.104774415,0.104774415,1.0,0.012572929,0.12,-26.839622,2.1554816,0.7184939,0.192,0.0,0.14082664,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.3208022,0.33377215,0.9662431,0.10808289,0.10808289,1.0,0.0129699465,0.12,-26.188833,2.1257772,0.7085924,0.14400001,0.0,0.14561729,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.33377215,0.34489506,1.0329629,0.0926909,0.0926909,1.0,0.0111229075,0.12,-26.957394,2.2725637,0.7575213,0.16000001,0.0,0.132592,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.34489506,0.3567544,1.005121,0.09882778,0.09882778,1.0,0.011859333,0.12,-27.73165,2.2113104,0.73710346,0.18400002,0.0,0.1544028,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.3567544,0.36889163,0.99506146,0.10114362,0.10114362,1.0,0.012137234,0.12,-26.987576,2.189179,0.7297263,0.14400001,0.0,0.14706689,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.36889163,0.38022712,1.0247403,0.094462544,0.094462544,1.0,0.011335505,0.12,-27.132053,2.2544737,0.75149125,0.224,0.0,0.16413496,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.38022712,0.39123422,1.0375081,0.09172587,0.09172587,1.0,0.011007104,0.12,-27.897003,2.2825634,0.7608545,0.136,0.0,0.1665397,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.39123422,0.402952,1.0103365,0.09764803,0.09764803,1.0,0.011717764,0.12,-26.946327,2.2227848,0.7409283,0.192,0.0,0.15572165,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.402952,0.41450438,1.0165088,0.09627004,0.09627004,1.0,0.011552405,0.12,-27.359512,2.2363641,0.7454547,0.136,0.0,0.16933559,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.41450438,0.42585027,1.0243425,0.09454911,0.09454911,1.0,0.011345893,0.12,-27.043522,2.2535985,0.7511995,0.19999999,0.0,0.15433429,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.42585027,0.4387605,0.96824795,0.10758507,0.10758507,1.0,0.012910209,0.12,-26.6452,2.130188,0.7100627,0.2,0.0,0.14367622,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.4387605,0.4515315,0.97295606,0.10642505,0.10642505,1.0,0.012771006,0.12,-27.24545,2.140546,0.7135154,0.18400002,0.0,0.13595977,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.4515315,0.4634759,1.0020167,0.09953673,0.09953673,1.0,0.011944408,0.12,-27.446068,2.2044806,0.7348269,0.15200001,0.008,0.17125992,0.0,0.0,304000
