mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,1,0.54916275,0.54916275,1.0534089,0.0,0.08842827,0.0,0.0,0.021585533,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,1,0.54916275,0.54916275,1.0671159,0.0,0.08568091,0.0,0.0,0.021264168,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,1,0.54916275,0.55120224,1.0116167,0.09736062,0.09736062,1.0,0.0020394698,0.020947585,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,1,0.55120224,0.5531604,1.022767,0.09489276,0.09489276,1.0,0.0019581802,0.020635718,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,1,0.5531604,0.5554252,0.9530732,0.11141068,0.11141068,1.0,0.002264811,0.020328492,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,1,0.5554252,0.55725396,1.0394355,0.0913197,0.0913197,1.0,0.0018287537,0.02002584,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,1,0.55725396,0.55919635,1.0067406,0.0984599,0.0984599,1.0,0.001942387,0.019727696,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,1,0.55919635,0.55919635,1.0912192,0.0,0.081055194,0.0,0.0,0.019433988,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,1,0.55919635,0.5610743,1.0083553,0.098094516,0.098094516,1.0,0.0018779854,0.019144652,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,1,0.5610743,0.5610743,1.0513753,0.0,0.088843316,0.0,0.0,0.018859627,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,1,0.5610743,0.5630179,0.9804128,0.104613364,0.104613364,1.0,0.0019435954,0.018578844,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,1,0.5630179,0.5630179,1.0704921,0.0,0.0850174,0.0,0.0,0.018302241,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,1,0.5630179,0.5630179,1.0500454,0.0,0.08911579,0.0,0.0,0.018029757,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,1,0.5630179,0.56482244,0.993116,0.101597734,0.101597734,1.0,0.0018045108,0.01776133,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,1,0.56482244,0.566545,1.0067801,0.09845093,0.09845093,1.0,0.0017225858,0.017496897,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,1,0.566545,0.566545,1.0704902,0.0,0.08501776,0.0,0.0,0.017236402,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,1,0.566545,0.5684985,0.9391244,0.115047075,0.115047075,1.0,0.0019534747,0.016979786,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,1,0.5684985,0.5702124,0.9894203,0.10246597,0.10246597,1.0,0.0017139474,0.016726991,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,1,0.5702124,0.5702124,1.0618174,0.0,0.08673263,0.0,0.0,0.016477957,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,1,0.5702124,0.5716856,1.0421336,0.09075414,0.09075414,1.0,0.0014731785,0.016232632,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,1,0.5716856,0.57344,0.9597471,0.109711684,0.109711684,1.0,0.0017543953,0.015990961,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,1,0.57344,0.5748683,1.0425438,0.09066845,0.09066845,1.0,0.0014282898,0.015752887,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,1,0.5748683,0.5748683,1.066599,0.0,0.085782945,0.0,0.0,0.015518359,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,1,0.5748683,0.5763526,1.0128115,0.097093105,0.097093105,1.0,0.0014842934,0.01528732,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,1,0.5763526,0.5763526,1.0616428,0.0,0.086767524,0.0,0.0,0.01505972,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,1,0.5763526,0.5777566,1.0239367,0.0946375,0.0946375,1.0,0.0014039957,0.014835511,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,1,0.5777566,0.5791922,1.0077385,0.09823393,0.09823393,1.0,0.0014356534,0.014614639,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,1,0.5791922,0.5791922,1.0789974,0.0,0.08336863,0.0,0.0,0.014397055,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,1,0.5791922,0.5791922,1.0575773,0.0,0.087583594,0.0,0.0,0.014182711,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,86,0.0,1,0.5791922,0.5805564,1.0103729,0.09763984,0.09763984,1.0,0.0013641807,0.013971559,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,1.699999,1.719999,278400
