mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.11716108,0.12355302,1.0119636,0.09728289,0.09728289,1.0,0.006391941,0.06570468,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.12355302,0.13078901,0.9494126,0.112353705,0.112353705,1.0,0.007235988,0.064403646,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.13078901,0.13665211,1.0320969,0.09287593,0.09287593,1.0,0.005863105,0.06312836,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.13665211,0.14241734,1.0307214,0.093170516,0.093170516,1.0,0.0057652364,0.061878335,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.14241734,0.1490422,0.96167564,0.10922558,0.10922558,1.0,0.006624866,0.06065306,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.1490422,0.15450159,1.0370234,0.0918283,0.0918283,1.0,0.0054593813,0.059452053,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.15450159,0.15993255,1.0306044,0.09319565,0.09319565,1.0,0.00543096,0.058274824,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.15993255,0.16606541,0.96913224,0.10736624,0.10736624,1.0,0.0061328574,0.057120908,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.16606541,0.17109226,1.0468136,0.089781396,0.089781396,1.0,0.0050268457,0.05598984,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.17109226,0.1763369,1.0197078,0.09556353,0.09556353,1.0,0.005244638,0.054881163,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.1763369,0.18116026,1.0473878,0.08966276,0.08966276,1.0,0.0048233583,0.053794444,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.18116026,0.18612169,1.0264444,0.09409261,0.09409261,1.0,0.004961432,0.052729245,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.18612169,0.19085295,1.0383877,0.0915403,0.0915403,1.0,0.004731273,0.051685136,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.19085295,0.19520077,1.0664082,0.08582065,0.08582065,1.0,0.0043478208,0.05066171,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.19520077,0.20014717,1.0017047,0.09960826,0.09960826,1.0,0.0049464004,0.049658537,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.20014717,0.20489335,1.010963,0.09750728,0.09750728,1.0,0.00474619,0.04867523,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.20489335,0.20931545,1.0329943,0.0926842,0.0926842,1.0,0.0044220933,0.047711402,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.20931545,0.21324492,1.075603,0.084022775,0.084022775,1.0,0.003929464,0.046766654,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.21324492,0.21789959,0.9933611,0.10154041,0.10154041,1.0,0.0046546743,0.04584061,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.21789959,0.22227122,1.0119216,0.097292274,0.097292274,1.0,0.004371625,0.04493291,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.22227122,0.2260423,1.0674118,0.08562255,0.08562255,1.0,0.003771089,0.044043176,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.2260423,0.23041226,0.9947152,0.101224296,0.101224296,1.0,0.0043699606,0.043171063,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.23041226,0.23416834,1.0517726,0.08876207,0.08876207,1.0,0.0037560756,0.042316224,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.23416834,0.23840396,0.9909032,0.10211672,0.10211672,1.0,0.0042356285,0.041478306,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.23840396,0.24265656,0.98048085,0.10459697,0.10459697,1.0,0.004252597,0.04065698,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.24265656,0.24656601,1.0083334,0.09809945,0.09809945,1.0,0.0039094514,0.03985192,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.24656601,0.24997549,1.0590749,0.08728208,0.08728208,1.0,0.0034094818,0.039062794,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.24997549,0.2541813,0.9592269,0.10984317,0.10984317,1.0,0.0042058188,0.038289305,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.2541813,0.2576112,1.0391102,0.091388136,0.091388136,1.0,0.0034298997,0.037531126,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.2576112,0.2609991,1.0357704,0.09209364,0.09209364,1.0,0.0033879376,0.036787964,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.2609991,0.26418504,1.053784,0.08835192,0.08835192,1.0,0.003185927,0.03605951,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.26418504,0.2679857,0.96847326,0.107529275,0.107529275,1.0,0.0038006743,0.035345484,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.2679857,0.27178553,0.9598834,0.10967727,0.10967727,1.0,0.0037998343,0.034645595,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.27178553,0.2751232,1.0075167,0.09828409,0.09828409,1.0,0.0033376848,0.033959564,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.2751232,0.27839243,1.007832,0.09821276,0.09821276,1.0,0.0032692202,0.033287123,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.27839243,0.28144264,1.02926,0.09348457,0.09348457,1.0,0.0030502144,0.032627996,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.28144264,0.28144264,1.1166756,0.0,0.076440655,0.0,0.0,0.03198192,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.28144264,0.2847183,0.9809178,0.10449179,0.10449179,1.0,0.003275675,0.031348635,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.2847183,0.28721142,1.090793,0.08113475,0.08113475,1.0,0.0024930998,0.030727891,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.28721142,0.29010135,1.0179614,0.09594861,0.09594861,1.0,0.0028899182,0.030119438,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.29010135,0.2930234,1.0044743,0.098975055,0.098975055,1.0,0.002922044,0.029523034,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.2930234,0.2958965,1.003127,0.09928256,0.09928256,1.0,0.0028730826,0.02893844,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.2958965,0.29858795,1.0228021,0.094885066,0.094885066,1.0,0.0026914545,0.028365418,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.29858795,0.30093077,1.0743659,0.08426247,0.08426247,1.0,0.0023428125,0.027803749,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.30093077,0.30373386,0.9877822,0.10285321,0.10285321,1.0,0.0028030786,0.027253196,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.30373386,0.3060474,1.0624524,0.08660591,0.08660591,1.0,0.002313551,0.026713548,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.3060474,0.30864584,1.0033326,0.09923556,0.09923556,1.0,0.0025984421,0.026184587,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.30864584,0.31123826,0.9956562,0.10100521,0.10100521,1.0,0.0025924095,0.025666097,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.31123826,0.31345436,1.055083,0.088088036,0.088088036,1.0,0.0022161077,0.025157874,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.31345436,0.31567627,1.0452634,0.09010245,0.09010245,1.0,0.0022219005,0.024659714,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.31567627,0.31806442,1.0052404,0.098800585,0.098800585,1.0,0.0023881507,0.024171421,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.31806442,0.32051936,0.98457474,0.10361562,0.10361562,1.0,0.0024549437,0.023692796,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.32051936,0.32294908,0.98037255,0.10462307,0.10462307,1.0,0.002429729,0.023223646,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.32294908,0.32517502,1.0097338,0.09778365,0.09778365,1.0,0.0022259261,0.022763787,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.32517502,0.32739624,1.0019679,0.099547885,0.099547885,1.0,0.0022212153,0.022313034,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.32739624,0.32952514,1.0117184,0.09733782,0.09733782,1.0,0.0021288958,0.02187121,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,1.5199991,1.5399991,275200
