mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,2,0.46752477,0.46752477,1.0050409,0.0,0.09884599,0.0,0.0,0.05,-27.498896,2.2111342,0.73704475,0.15200001,0.0,0.16087854,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,2,0.46752477,0.46752477,1.035215,0.0,0.09221146,0.0,0.0,0.05,-27.638403,2.2775185,0.75917286,0.16000001,0.0,0.16782536,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,2,0.46752477,0.46752477,1.0296594,0.0,0.093398646,0.0,0.0,0.05,-27.830822,2.265296,0.7550987,0.08800001,0.0,0.15869035,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,2,0.46752477,0.47290024,0.968553,0.10750954,0.10750954,1.0,0.005375477,0.05,-26.414564,2.1308591,0.7102864,0.24800001,0.0,0.15629049,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,2,0.47290024,0.47821364,0.97359717,0.106268086,0.106268086,1.0,0.0053134044,0.05,-26.329138,2.1419566,0.71398556,0.16000001,0.0,0.1774038,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,2,0.47821364,0.4833284,0.9901441,0.10229535,0.10229535,1.0,0.0051147672,0.05,-27.140512,2.1783605,0.7261202,0.16800001,0.0,0.17392762,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,2,0.4833284,0.4833284,1.005738,0.0,0.09868747,0.0,0.0,0.05,-27.40565,2.2126677,0.7375559,0.16000001,0.0,0.17302294,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,2,0.4833284,0.48891217,0.9520425,0.11167539,0.11167539,1.0,0.0055837696,0.05,-26.666746,2.0945354,0.69817847,0.208,0.0,0.14538477,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,2,0.48891217,0.48891217,1.0135945,0.0,0.09691824,0.0,0.0,0.05,-27.156715,2.2299523,0.7433175,0.208,0.0,0.1805539,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,2,0.48891217,0.48891217,1.0381333,0.0,0.091593936,0.0,0.0,0.05,-27.318981,2.283939,0.76131296,0.18400002,0.0,0.1662697,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,2,0.48891217,0.48891217,1.0085373,0.0,0.0980534,0.0,0.0,0.05,-26.696743,2.2188263,0.73960876,0.192,0.0,0.14260384,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,2,0.48891217,0.48891217,1.051538,0.0,0.08881002,0.0,0.0,0.05,-28.456959,2.3134298,0.7711433,0.15200001,0.0,0.17970347,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,2,0.48891217,0.49426505,0.9703832,0.107057415,0.107057415,1.0,0.005352871,0.05,-26.522078,2.1348858,0.7116286,0.29,0.0,0.12815829,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,2,0.49426505,0.49934083,0.99346715,0.10151563,0.10151563,1.0,0.0050757816,0.05,-27.37591,2.1856713,0.7285571,0.17600001,0.0,0.14606513,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,2,0.49934083,0.50464123,0.97466344,0.10600749,0.10600749,1.0,0.0053003742,0.05,-26.08156,2.1443024,0.71476746,0.18400002,0.0,0.1243587,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,2,0.50464123,0.50464123,1.0120106,0.0,0.09727235,0.0,0.0,0.05,-27.457993,2.2264676,0.7421559,0.136,0.0,0.18258187,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,2,0.50464123,0.51001143,0.9689819,0.10740342,0.10740342,1.0,0.0053701713,0.05,-26.997461,2.1318028,0.710601,0.18400002,0.0,0.15871862,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,2,0.51001143,0.51001143,1.0171913,0.0,0.09611888,0.0,0.0,0.05,-27.742992,2.2378654,0.74595517,0.17600001,0.0,0.17160137,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,2,0.51001143,0.51539606,0.96781313,0.10769284,0.10769284,1.0,0.005384642,0.05,-26.686031,2.1292315,0.70974386,0.24800001,0.0,0.14400592,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,2,0.51539606,0.52089375,0.95878845,0.10995412,0.10995412,1.0,0.005497706,0.05,-25.691525,2.1093767,0.7031256,0.15200001,0.0,0.16796102,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,2,0.52089375,0.52089375,1.0399138,0.0,0.09121919,0.0,0.0,0.05,-27.556017,2.2878559,0.76261866,0.16800001,0.0,0.16366793,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,2,0.52089375,0.52600014,0.9908559,0.102127835,0.102127835,1.0,0.005106392,0.05,-26.760103,2.1799264,0.72664213,0.18400002,0.0,0.16950588,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,2,0.52600014,0.52600014,1.0447083,0.0,0.090217695,0.0,0.0,0.05,-27.193531,2.298404,0.7661347,0.16800001,0.0,0.19658235,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,2,0.52600014,0.52600014,1.0070571,0.0,0.09838819,0.0,0.0,0.05,-26.971296,2.2155697,0.73852324,0.136,0.0,0.13596553,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,2,0.52600014,0.52600014,1.0284048,0.0,0.093668826,0.0,0.0,0.05,-26.219498,2.2625358,0.75417864,0.136,0.0,0.1285623,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,2,0.52600014,0.52600014,1.005545,0.0,0.09873133,0.0,0.0,0.05,-26.636703,2.2122433,0.7374145,0.17,0.0,0.14838606,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,2,0.52600014,0.52600014,1.0004959,0.0,0.09988589,0.0,0.0,0.05,-27.728735,2.201135,0.73371166,0.216,0.0,0.15798438,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,2,0.52600014,0.52600014,1.0127032,0.0,0.09711734,0.0,0.0,0.05,-27.631165,2.2279916,0.74266386,0.18400002,0.0,0.15289612,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,2,0.52600014,0.52600014,1.0379746,0.0,0.091627404,0.0,0.0,0.05,-27.538342,2.2835898,0.7611966,0.15200001,0.0,0.16796295,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,2,0.52600014,0.52600014,1.0184445,0.0,0.09584189,0.0,0.0,0.05,-27.614191,2.2406228,0.7468743,0.128,0.0,0.14886169,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,2,0.52600014,0.52600014,1.0262474,0.0,0.09413533,0.0,0.0,0.05,-27.666887,2.2577894,0.7525965,0.15200001,0.0,0.16757335,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,2,0.52600014,0.53146535,0.96136224,0.10930442,0.10930442,1.0,0.005465221,0.05,-25.695969,2.115039,0.70501304,0.136,0.0,0.1387025,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,2,0.53146535,0.53146535,1.0143265,0.0,0.09675503,0.0,0.0,0.05,-27.066471,2.2315629,0.7438543,0.16000001,0.0,0.18833895,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,2,0.53146535,0.53146535,1.0088291,0.0,0.09798755,0.0,0.0,0.05,-27.998634,2.2194684,0.7398228,0.136,0.0,0.18472122,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,2,0.53146535,0.53702474,0.9539421,0.11118798,0.11118798,1.0,0.0055593993,0.05,-25.860994,2.0987146,0.69957155,0.264,0.008,0.15088974,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,2,0.53702474,0.54219365,0.98557,0.10337843,0.10337843,1.0,0.005168922,0.05,-25.47936,2.1682973,0.7227658,0.15200001,0.0,0.13958275,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,2,0.54219365,0.54219365,1.008816,0.0,0.09799049,0.0,0.0,0.05,-27.177654,2.2194395,0.7398132,0.17600001,0.0,0.16618401,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,2,0.54219365,0.54219365,1.0427371,0.0,0.090628095,0.0,0.0,0.05,-27.25575,2.2940674,0.76468915,0.16000001,0.0,0.16182356,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,2,0.54219365,0.54219365,1.0285761,0.0,0.0936319,0.0,0.0,0.05,-27.023869,2.2629128,0.7543043,0.19999999,0.0,0.15632601,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,2,0.54219365,0.54219365,1.0055485,0.0,0.098730534,0.0,0.0,0.05,-27.359695,2.2122507,0.7374169,0.2,0.0,0.17165874,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,2,0.54219365,0.5476244,0.9641088,0.10861535,0.10861535,1.0,0.005430768,0.05,-25.782707,2.1210818,0.7070273,0.2,0.0,0.13379559,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,2,0.5476244,0.5529834,0.96988565,0.107180156,0.107180156,1.0,0.005359008,0.05,-26.4674,2.133791,0.71126366,0.224,0.0,0.16301702,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,2,0.5529834,0.5529834,1.0064921,0.0,0.098516256,0.0,0.0,0.05,-26.362848,2.2143269,0.738109,0.08800001,0.0,0.13870324,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,2,0.5529834,0.558016,0.997176,0.10065238,0.10065238,1.0,0.005032619,0.05,-27.03458,2.193831,0.731277,0.080000006,0.0,0.14123888,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,2,0.558016,0.5633293,0.97360617,0.10626588,0.10626588,1.0,0.005313294,0.05,-25.68758,2.1419764,0.7139921,0.120000005,0.0,0.14792031,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,1.0,3,0.5633293,0.003329277,1.0316067,0.0,0.09298081,0.0,0.0,0.05,-27.560396,2.2695801,0.7565267,0.16000001,0.0,0.20079766,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,3,0.003329277,0.008604212,0.976753,0.10549868,0.10549868,1.0,0.005274934,0.05,-27.110445,2.1488996,0.7162999,0.16000001,0.0,0.15338865,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,3,0.008604212,0.008604212,1.0076232,0.0,0.09826001,0.0,0.0,0.05,-27.170626,2.2168152,0.73893845,0.14400001,0.0,0.16558376,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,3,0.008604212,0.008604212,1.0351139,0.0,0.09223294,0.0,0.0,0.05,-27.006681,2.277296,0.7590987,0.15200001,0.0,0.13423625,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,3,0.008604212,0.0136196995,0.99865687,0.10030975,0.10030975,1.0,0.005015488,0.05,-27.261631,2.197089,0.732363,0.2,0.0,0.14501457,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,3,0.0136196995,0.0136196995,1.0014249,0.0,0.099672444,0.0,0.0,0.05,-26.974775,2.203179,0.734393,0.2,0.0,0.17021106,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,3,0.0136196995,0.019298222,0.9447346,0.11357046,0.11357046,1.0,0.005678523,0.05,-25.751528,2.0784576,0.69281924,0.17999999,0.0,0.13755712,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,3,0.019298222,0.024668142,0.9690022,0.1073984,0.1073984,1.0,0.00536992,0.05,-25.79604,2.1318474,0.7106158,0.14400001,0.0,0.13749197,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,3,0.024668142,0.024668142,1.0208415,0.0,0.09531439,0.0,0.0,0.05,-27.20586,2.245896,0.7486321,0.16800001,0.0,0.15328507,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,3,0.024668142,0.024668142,1.0401043,0.0,0.09117918,0.0,0.0,0.05,-27.588455,2.288275,0.7627584,0.18400002,0.0,0.14959292,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,3,0.024668142,0.030388046,0.94158125,0.11439808,0.11439808,1.0,0.005719904,0.05,-25.792267,2.07152,0.6905067,0.272,0.0,0.13215007,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,3,0.030388046,0.035655722,0.977351,0.1053535,0.1053535,1.0,0.005267675,0.05,-26.684958,2.1502151,0.7167384,0.16000001,0.0,0.1458412,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,3,0.035655722,0.04124516,0.95160186,0.111788765,0.111788765,1.0,0.005589438,0.05,-26.699347,2.093566,0.69785535,0.2,0.0,0.14169042,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,3,0.04124516,0.046702646,0.9619771,0.10914978,0.10914978,1.0,0.005457489,0.05,-26.91821,2.116392,0.705464,0.208,0.0,0.14137898,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,3,0.046702646,0.05250455,0.9353995,0.11603807,0.11603807,1.0,0.0058019035,0.05,-25.917368,2.05792,0.68597335,0.16800001,0.0,0.13870376,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,3,0.05250455,0.05800142,0.95885444,0.109937415,0.109937415,1.0,0.0054968707,0.05,-26.436314,2.1095219,0.703174,0.17600001,0.0,0.16636023,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,3,0.05800142,0.05800142,1.0307592,0.0,0.09316241,0.0,0.0,0.05,-27.57651,2.2677155,0.75590515,0.15200001,0.0,0.16598867,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,3,0.05800142,0.06343614,0.9637925,0.10869449,0.10869449,1.0,0.0054347245,0.05,-26.185701,2.120386,0.70679533,0.192,0.0,0.13770236,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,3,0.06343614,0.06343614,1.0093821,0.0,0.09786285,0.0,0.0,0.05,-27.239794,2.220685,0.74022835,0.192,0.0,0.18690191,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,3,0.06343614,0.068701245,0.97756344,0.10530199,0.10530199,1.0,0.0052650995,0.05,-27.38738,2.1506824,0.71689415,0.14,0.0,0.14597309,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,3,0.068701245,0.07423471,0.95597285,0.11066929,0.11066929,1.0,0.0055334647,0.05,-26.631927,2.1031823,0.7010608,0.2,0.0,0.1479536,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,3,0.07423471,0.07979649,0.95375586,0.111235686,0.111235686,1.0,0.0055617844,0.05,-26.411602,2.0983047,0.69943494,0.112,0.0,0.14391395,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,3,0.07979649,0.0850364,0.9796469,0.10479802,0.10479802,1.0,0.005239901,0.05,-26.623362,2.1552663,0.7184221,0.18400002,0.0,0.14719944,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,3,0.0850364,0.0850364,1.0595146,0.0,0.08719375,0.0,0.0,0.05,-28.363478,2.3309789,0.776993,0.16000001,0.0,0.15649107,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,3,0.0850364,0.0850364,1.0007633,0.0,0.09982439,0.0,0.0,0.05,-27.590542,2.201723,0.7339077,0.18400002,0.0,0.14678676,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,3,0.0850364,0.09086345,0.9335208,0.116541125,0.116541125,1.0,0.0058270562,0.05,-25.785736,2.0537868,0.6845956,0.2,0.0,0.122990355,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,3,0.09086345,0.09086345,1.0095543,0.0,0.09782406,0.0,0.0,0.05,-27.449066,2.2210636,0.74035454,0.15200001,0.0,0.14100578,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,3,0.09086345,0.09638286,0.9570778,0.11038809,0.11038809,1.0,0.0055194045,0.05,-26.20265,2.1056132,0.7018711,0.2,0.0,0.1355043,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,3,0.09638286,0.1016759,0.9752648,0.1058608,0.1058608,1.0,0.00529304,0.05,-26.626066,2.1456254,0.7152085,0.224,0.0,0.15817694,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,3,0.1016759,0.10702592,0.9706141,0.10700053,0.10700053,1.0,0.005350027,0.05,-26.02365,2.1353936,0.7117979,0.18400002,0.0,0.13725945,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,3,0.10702592,0.11203814,0.9989397,0.10024444,0.10024444,1.0,0.005012222,0.05,-26.99401,2.1977112,0.7325704,0.120000005,0.0,0.17982307,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,3,0.11203814,0.11729953,0.97787,0.10522769,0.10522769,1.0,0.0052613844,0.05,-26.711302,2.151357,0.717119,0.17600001,0.0,0.16542412,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,3,0.11729953,0.12254066,0.9795448,0.10482266,0.10482266,1.0,0.005241133,0.05,-26.678911,2.1550417,0.71834725,0.13,0.0,0.14165604,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,3,0.12254066,0.12801714,0.9604678,0.10952978,0.10952978,1.0,0.005476489,0.05,-26.633806,2.1130714,0.70435715,0.18400002,0.0,0.1557514,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,3,0.12801714,0.13318774,0.9854289,0.10341203,0.10341203,1.0,0.005170602,0.05,-26.923634,2.1679869,0.7226623,0.192,0.0,0.15247126,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,3,0.13318774,0.13886628,0.94473416,0.11357056,0.11357056,1.0,0.0056785285,0.05,-25.969778,2.0784566,0.6928189,0.24800001,0.0,0.15580769,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,3,0.13886628,0.13886628,1.0224352,0.0,0.09496528,0.0,0.0,0.05,-27.808443,2.2494023,0.7498008,0.120000005,0.0,0.16736956,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,3,0.13886628,0.14396138,0.99181664,0.10190216,0.10190216,1.0,0.005095108,0.05,-26.225367,2.1820402,0.7273468,0.120000005,0.0,0.1394021,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,3,0.14396138,0.1491796,0.9814486,0.10436417,0.10436417,1.0,0.005218209,0.05,-26.763014,2.15923,0.7197434,0.192,0.0,0.14435072,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,3,0.1491796,0.1491796,1.0184457,0.0,0.09584165,0.0,0.0,0.05,-27.544775,2.2406254,0.74687517,0.15200001,0.0,0.15870687,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,3,0.1491796,0.15440737,0.98065346,0.10455541,0.10455541,1.0,0.0052277707,0.05,-27.223497,2.1574807,0.71916026,0.16800001,0.0,0.15574773,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,3,0.15440737,0.15964277,0.9800195,0.104708135,0.104708135,1.0,0.005235407,0.05,-26.941328,2.156086,0.71869534,0.136,0.0,0.1456851,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,3,0.15964277,0.16490562,0.9777483,0.10525717,0.10525717,1.0,0.0052628587,0.05,-27.540005,2.1510892,0.71702975,0.17600001,0.0,0.14445445,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,3,0.16490562,0.1710992,0.90702826,0.123871595,0.123871595,1.0,0.0061935796,0.05,-25.30922,1.995502,0.66516733,0.15200001,0.0,0.13102585,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,3,0.1710992,0.17746691,0.8949867,0.12735419,0.12735419,1.0,0.0063677095,0.05,-26.028225,1.96901,0.65633667,0.18400002,0.0,0.14249644,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,3,0.17746691,0.17746691,1.0254264,0.0,0.09431345,0.0,0.0,0.05,-27.092411,2.255983,0.7519944,0.14,0.0,0.14397368,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,3,0.17746691,0.18327928,0.9346174,0.11624721,0.11624721,1.0,0.0058123604,0.05,-26.196146,2.0561993,0.6853998,0.216,0.0,0.14743406,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,3,0.18327928,0.18327928,1.0009516,0.0,0.0997811,0.0,0.0,0.05,-27.411266,2.2021377,0.7340459,0.08800001,0.0,0.1413581,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,3,0.18327928,0.18884498,0.9534496,0.11131416,0.11131416,1.0,0.005565708,0.05,-26.330395,2.097631,0.69921035,0.208,0.0,0.16016258,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,3,0.18884498,0.19457673,0.9406828,0.11463498,0.11463498,1.0,0.0057317493,0.05,-25.851826,2.0695436,0.6898479,0.23200001,0.0,0.13868608,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,3,0.19457673,0.199721,0.9876463,0.10288539,0.10288539,1.0,0.0051442697,0.05,-27.25248,2.1728652,0.7242884,0.208,0.0,0.17383379,0.0,0.0,1350400
