mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,10,0.0,2,-0.13898352,-0.14037335,-0.14037335,1.002521,0.0,0.09942117,0.0,0.0,0.079,0.0,0.0013898351,0.13898352,0.14037335,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,11,0.0,2,-0.14037335,-0.14177708,-0.14177708,1.0208188,0.0,0.09531936,0.0,0.0,0.079,0.0,0.0014037335,0.14037335,0.14177708,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,12,0.0,2,-0.14177708,-0.13522041,-0.13522041,0.9959269,0.10094228,0.10094228,1.0,0.00797444,0.079,0.0,0.0014177707,0.14177708,0.13522041,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,13,0.0,2,-0.13522041,-0.12710251,-0.12710251,0.9212725,0.119874686,0.119874686,1.0,0.0094701005,0.079,0.0,0.001352204,0.13522041,0.12710251,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,14,0.0,2,-0.12710251,-0.1203566,-0.1203566,0.9936187,0.10148019,0.10148019,1.0,0.008016936,0.079,0.0,0.001271025,0.12710251,0.1203566,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,15,0.0,2,-0.1203566,-0.121560164,-0.121560164,1.0236652,0.0,0.09469669,0.0,0.0,0.079,0.0,0.001203566,0.1203566,0.121560164,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,16,0.0,2,-0.121560164,-0.11469787,-0.11469787,0.99032915,0.102251776,0.102251776,1.0,0.008077891,0.079,0.0,0.0012156016,0.121560164,0.11469787,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,17,0.0,2,-0.11469787,-0.10763388,-0.10763388,0.9832327,0.1039363,0.1039363,1.0,0.008210968,0.079,0.0,0.0011469787,0.11469787,0.10763388,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,18,0.0,2,-0.10763388,-0.09989012,-0.09989012,0.9521534,0.11164688,0.11164688,1.0,0.008820104,0.079,0.0,0.0010763388,0.10763388,0.09989012,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,19,0.0,2,-0.09989012,-0.10088902,-0.10088902,1.0009736,0.0,0.09977606,0.0,0.0,0.079,0.0,0.0009989012,0.09989012,0.10088902,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,20,0.0,2,-0.10088902,-0.10189791,-0.10189791,1.0389974,0.0,0.091411866,0.0,0.0,0.079,0.0,0.0010088902,0.10088902,0.10189791,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,21,0.0,2,-0.10189791,-0.10291689,-0.10291689,1.0116227,0.0,0.09735926,0.0,0.0,0.079,0.0,0.0010189791,0.10189791,0.10291689,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,22,0.0,2,-0.10291689,-0.09573348,-0.09573348,0.9831474,0.10395672,0.10395672,1.0,0.008212581,0.079,0.0,0.0010291688,0.10291689,0.09573348,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,23,0.0,2,-0.09573348,-0.09669081,-0.09669081,1.0448214,0.0,0.0901942,0.0,0.0,0.079,0.0,0.00095733476,0.09573348,0.09669081,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,24,0.0,2,-0.09669081,-0.09765772,-0.09765772,1.0555567,0.0,0.08799203,0.0,0.0,0.079,0.0,0.0009669081,0.09669081,0.09765772,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,25,0.0,2,-0.09765772,-0.098634295,-0.098634295,1.0062008,0.0,0.09858235,0.0,0.0,0.079,0.0,0.0009765772,0.09765772,0.098634295,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,26,0.0,2,-0.098634295,-0.09962064,-0.09962064,1.0133235,0.0,0.096978724,0.0,0.0,0.079,0.0,0.0009863429,0.098634295,0.09962064,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,27,0.0,2,-0.09962064,-0.10061685,-0.10061685,1.0555185,0.0,0.08799976,0.0,0.0,0.079,0.0,0.0009962064,0.09962064,0.10061685,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,28,0.0,2,-0.10061685,-0.092686616,-0.092686616,0.9464642,0.11311906,0.11311906,1.0,0.008936406,0.079,0.0,0.0010061684,0.10061685,0.092686616,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,29,0.0,2,-0.092686616,-0.08546848,-0.08546848,0.98673594,0.10310128,0.10310128,1.0,0.008145002,0.079,0.0,0.00092686614,0.092686616,0.08546848,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,30,0.0,2,-0.08546848,-0.078214265,-0.078214265,0.98866504,0.102644324,0.102644324,1.0,0.008108902,0.079,0.0,0.00085468474,0.08546848,0.078214265,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,31,0.0,2,-0.078214265,-0.078996405,-0.078996405,1.0186008,0.0,0.09580742,0.0,0.0,0.079,0.0,0.0007821426,0.078214265,0.078996405,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,32,0.0,2,-0.078996405,-0.07978637,-0.07978637,1.0248647,0.0,0.0944355,0.0,0.0,0.079,0.0,0.00078996405,0.078996405,0.07978637,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,33,0.0,2,-0.07978637,-0.07261232,-0.07261232,0.9960648,0.100910224,0.100910224,1.0,0.007971908,0.079,0.0,0.00079786364,0.07978637,0.07261232,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,34,0.0,2,-0.07261232,-0.06457969,-0.06457969,0.95518446,0.11087038,0.11087038,1.0,0.008758761,0.079,0.0,0.0007261232,0.07261232,0.06457969,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,35,0.0,2,-0.06457969,-0.057032414,-0.057032414,0.9841804,0.10370976,0.10370976,1.0,0.008193071,0.079,0.0,0.0006457969,0.06457969,0.057032414,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,36,0.0,2,-0.057032414,-0.049620733,-0.049620733,0.9955151,0.10103803,0.10103803,1.0,0.007982004,0.079,0.0,0.00057032413,0.057032414,0.049620733,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,37,0.0,2,-0.049620733,-0.04207073,-0.04207073,0.99203587,0.10185073,0.10185073,1.0,0.008046208,0.079,0.0,0.0004962073,0.049620733,0.04207073,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,38,0.0,2,-0.04207073,-0.04249144,-0.04249144,1.0054528,0.0,0.09875231,0.0,0.0,0.079,0.0,0.0004207073,0.04207073,0.04249144,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,39,0.0,2,-0.04249144,-0.0348271,-0.0348271,0.9897185,0.10239564,0.10239564,1.0,0.008089256,0.079,0.0,0.00042491438,0.04249144,0.0348271,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,40,0.0,2,-0.0348271,-0.03517537,-0.03517537,1.024873,0.0,0.094433695,0.0,0.0,0.079,0.0,0.000348271,0.0348271,0.03517537,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,41,0.0,2,-0.03517537,-0.02724614,-0.02724614,0.9795452,0.10482256,0.10482256,1.0,0.008280982,0.079,0.0,0.00035175367,0.03517537,0.02724614,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,42,0.0,2,-0.02724614,-0.027518602,-0.027518602,1.0578961,0.0,0.087519296,0.0,0.0,0.079,0.0,0.0002724614,0.02724614,0.027518602,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,43,0.0,2,-0.027518602,-0.019594258,-0.019594258,0.98383814,0.10379152,0.10379152,1.0,0.008199531,0.079,0.0,0.000275186,0.027518602,0.019594258,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,44,1.0,3,-0.019594258,-0.59979016,-0.59979016,1.0511816,0.0,0.08888295,0.0,0.0,0.079,0.0,0.00019594257,0.019594258,0.59979016,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,45,0.0,3,-0.59979016,-0.5969297,-0.5969297,0.9502754,0.1121307,0.1121307,1.0,0.008858326,0.079,0.0,0.0059979013,0.59979016,0.5969297,-26.594849,2.0906477,0.6968826,0.17600001,0.0,0.14857179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,46,0.0,3,-0.5969297,-0.6,-0.602899,1.0061466,0.0,0.098594666,0.0,0.0,0.079,0.0,0.005969297,0.5969297,0.6,-26.823895,2.2135665,0.73785555,0.14400001,0.0,0.14371201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,47,0.0,3,-0.6,-0.5971656,-0.5971656,0.95145005,0.11182784,0.11182784,1.0,0.0088344,0.079,0.0,0.006,0.6,0.5971656,-26.41815,2.093232,0.697744,0.08800001,0.0,0.15604262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,48,0.0,3,-0.5971656,-0.5940753,-0.5940753,0.940405,0.11470834,0.11470834,1.0,0.00906196,0.079,0.0,0.0059716557,0.5971656,0.5940753,-26.777933,2.0689323,0.6896441,0.208,0.0,0.15671715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,49,0.0,3,-0.5940753,-0.59070426,-0.59070426,0.9285945,0.11787061,0.11787061,1.0,0.0093117785,0.079,0.0,0.005940753,0.5940753,0.59070426,-25.910475,2.0429487,0.68098295,0.192,0.0,0.14337091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,50,0.0,3,-0.59070426,-0.5881886,-0.5881886,0.9721748,0.10661667,0.10661667,1.0,0.008422717,0.079,0.0,0.0059070424,0.59070426,0.5881886,-26.473148,2.1388273,0.7129425,0.16800001,0.0,0.13660091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,51,0.0,3,-0.5881886,-0.5856254,-0.5856254,0.9710222,0.106900014,0.106900014,1.0,0.008445102,0.079,0.0,0.0058818855,0.5881886,0.5856254,-26.169802,2.1362915,0.71209717,0.2,0.0,0.1474264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,52,0.0,3,-0.5856254,-0.5914817,-0.5914817,1.0355594,0.0,0.09213837,0.0,0.0,0.079,0.0,0.005856254,0.5856254,0.5914817,-27.667255,2.2782762,0.7594254,0.16,0.0,0.14290604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,53,0.0,3,-0.5914817,-0.5890118,-0.5890118,0.97413826,0.106135756,0.106135756,1.0,0.008384725,0.079,0.0,0.0059148166,0.5914817,0.5890118,-26.523567,2.143147,0.71438235,0.18400002,0.0,0.14528273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,54,0.0,3,-0.5890118,-0.5863458,-0.5863458,0.96535087,0.10830514,0.10830514,1.0,0.008556106,0.079,0.0,0.005890118,0.5890118,0.5863458,-25.7016,2.1238143,0.70793813,0.15200001,0.0,0.13220917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,55,0.0,3,-0.5863458,-0.5838554,-0.5838554,0.9757377,0.10574559,0.10574559,1.0,0.008353902,0.079,0.0,0.005863458,0.5863458,0.5838554,-25.819958,2.1466658,0.7155553,0.15200001,0.0,0.14212361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,56,0.0,3,-0.5838554,-0.58069265,-0.58069265,0.943321,0.11394072,0.11394072,1.0,0.009001317,0.079,0.0,0.005838554,0.5838554,0.58069265,-25.767107,2.0753477,0.6917826,0.192,0.0,0.12668379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,57,0.0,3,-0.58069265,-0.5776576,-0.5776576,0.9510765,0.11192406,0.11192406,1.0,0.008842001,0.079,0.0,0.005806926,0.58069265,0.5776576,-25.929903,2.09241,0.69747007,0.24800001,0.0,0.15465638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,58,0.0,3,-0.5776576,-0.5745994,-0.5745994,0.95143056,0.11183285,0.11183285,1.0,0.008834795,0.079,0.0,0.0057765758,0.5776576,0.5745994,-26.036821,2.093189,0.6977297,0.16800001,0.0,0.11818995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,59,0.0,3,-0.5745994,-0.57123166,-0.57123166,0.93793035,0.11536383,0.11536383,1.0,0.009113743,0.079,0.0,0.005745994,0.5745994,0.57123166,-26.295473,2.063488,0.6878294,0.216,0.008,0.13385542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,60,0.0,3,-0.57123166,-0.568557,-0.568557,0.9740222,0.10616413,0.10616413,1.0,0.008386967,0.079,0.0,0.0057123164,0.57123166,0.568557,-26.629416,2.1428916,0.71429724,0.23200001,0.0,0.14456755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,61,0.0,3,-0.568557,-0.5661734,-0.5661734,0.9907951,0.10214213,0.10214213,1.0,0.008069229,0.079,0.0,0.00568557,0.568557,0.5661734,-26.61511,2.1797926,0.72659755,0.104,0.0,0.12551123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,62,0.0,3,-0.5661734,-0.5636929,-0.5636929,0.9868867,0.1030655,0.1030655,1.0,0.008142175,0.079,0.0,0.0056617334,0.5661734,0.5636929,-26.643833,2.171194,0.7237314,0.2,0.0,0.14893705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,63,0.0,3,-0.5636929,-0.56095254,-0.56095254,0.9745232,0.106041715,0.106041715,1.0,0.008377296,0.079,0.0,0.005636929,0.5636929,0.56095254,-26.53787,2.1439939,0.71466464,0.15200001,0.0,0.13094164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,64,0.0,3,-0.56095254,-0.55731,-0.55731,0.9313896,0.11711444,0.11711444,1.0,0.009252042,0.079,0.0,0.0056095254,0.56095254,0.55731,-26.343407,2.049098,0.6830327,0.24800001,0.0,0.13872336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,65,0.0,3,-0.55731,-0.55488294,-0.55488294,0.9945307,0.101267315,0.101267315,1.0,0.008000119,0.079,0.0,0.0055731,0.55731,0.55488294,-26.98374,2.1880112,0.7293371,0.14,0.0,0.14673078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,66,0.0,3,-0.55488294,-0.55082154,-0.55082154,0.91489375,0.12164835,0.12164835,1.0,0.00961022,0.079,0.0,0.005548829,0.55488294,0.55082154,-25.602776,2.0128064,0.6709355,0.24800001,0.008,0.1217577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,67,0.0,3,-0.55082154,-0.54840845,-0.54840845,0.998827,0.100270465,0.100270465,1.0,0.007921367,0.079,0.0,0.005508215,0.55082154,0.54840845,-26.846903,2.1974633,0.7324878,0.104,0.0,0.12383097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,68,0.0,3,-0.54840845,-0.54506713,-0.54506713,0.9518918,0.11171416,0.11171416,1.0,0.0088254195,0.079,0.0,0.005484084,0.54840845,0.54506713,-25.348717,2.0942037,0.6980679,0.216,0.0,0.1258311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,69,0.0,3,-0.54506713,-0.54131466,-0.54131466,0.9336907,0.116495535,0.116495535,1.0,0.009203148,0.079,0.0,0.005450671,0.54506713,0.54131466,-25.906221,2.0541606,0.6847202,0.2,0.0,0.13041547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,70,0.0,3,-0.54131466,-0.53871894,-0.53871894,0.99405473,0.10137837,0.10137837,1.0,0.008008892,0.079,0.0,0.0054131467,0.54131466,0.53871894,-27.993275,2.186964,0.72898805,0.096,0.0,0.17468064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,71,0.0,3,-0.53871894,-0.5350401,-0.5350401,0.94021016,0.11475982,0.11475982,1.0,0.009066026,0.079,0.0,0.0053871893,0.53871894,0.5350401,-25.901396,2.0685036,0.6895012,0.16800001,0.0,0.13841121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,72,0.0,3,-0.5350401,-0.5321684,-0.5321684,0.98264414,0.10407725,0.10407725,1.0,0.008222103,0.079,0.0,0.0053504007,0.5350401,0.5321684,-26.478895,2.1618602,0.7206201,0.16000001,0.0,0.1276426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,73,0.0,3,-0.5321684,-0.52885157,-0.52885157,0.9611898,0.10934784,0.10934784,1.0,0.00863848,0.079,0.0,0.005321684,0.5321684,0.52885157,-26.229637,2.1146598,0.7048866,0.2,0.0,0.13716114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,74,0.0,3,-0.52885157,-0.5251108,-0.5251108,0.94197214,0.114295155,0.114295155,1.0,0.009029318,0.079,0.0,0.0052885157,0.52885157,0.5251108,-25.414766,2.07238,0.6907934,0.18400002,0.0,0.13950387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,75,0.0,3,-0.5251108,-0.5221382,-0.5221382,0.98256075,0.104097255,0.104097255,1.0,0.008223684,0.079,0.0,0.0052511077,0.5251108,0.5221382,-27.78604,2.161677,0.720559,0.072000004,0.0,0.14185031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,76,0.0,3,-0.5221382,-0.51879174,-0.51879174,0.96475863,0.108452946,0.108452946,1.0,0.008567783,0.079,0.0,0.005221382,0.5221382,0.51879174,-27.029074,2.1225114,0.7075038,0.15200001,0.0,0.15016441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,77,0.0,3,-0.51879174,-0.5153768,-0.5153768,0.96298355,0.10889712,0.10889712,1.0,0.0086028725,0.079,0.0,0.005187917,0.51879174,0.5153768,-27.10851,2.118606,0.70620203,0.18400002,0.0,0.14453647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,78,0.0,3,-0.5153768,-0.5205306,-0.5205306,1.0149423,0.0,0.096617915,0.0,0.0,0.079,0.0,0.0051537678,0.5153768,0.5205306,-26.895039,2.2329175,0.74430585,0.17,0.0,0.17508656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,79,0.0,3,-0.5205306,-0.5174935,-0.5174935,0.9815706,0.10433484,0.10433484,1.0,0.0082424525,0.079,0.0,0.0052053058,0.5205306,0.5174935,-27.75119,2.1594985,0.71983284,0.15200001,0.0,0.1771104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,80,0.0,3,-0.5174935,-0.514366,-0.514366,0.9784217,0.10509409,0.10509409,1.0,0.008302433,0.079,0.0,0.005174935,0.5174935,0.514366,-27.05695,2.1525707,0.7175236,0.18400002,0.0,0.16961083,0.0,0.0
