mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,1,0.47332534,0.47683334,1.0822515,0.08274628,0.08274628,1.0,0.003508003,0.04239469,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.47683334,0.48097095,1.0040493,0.09907195,0.09907195,1.0,0.0041375924,0.04176351,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.48097095,0.48494497,1.0150512,0.096593685,0.096593685,1.0,0.003974032,0.041141737,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.48494497,0.48905095,0.9943521,0.10130897,0.10130897,1.0,0.004105973,0.040529214,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.48905095,0.49284625,1.0220087,0.095058575,0.095058575,1.0,0.0037952906,0.03992581,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.49284625,0.49669006,1.0099757,0.0977292,0.0977292,1.0,0.0038438258,0.039331395,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.49669006,0.5003077,1.0298036,0.093367636,0.093367636,1.0,0.0036176064,0.038745828,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.5003077,0.5041418,0.99804056,0.1004522,0.1004522,1.0,0.0038341577,0.038168978,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.5041418,0.50771147,1.0225654,0.09493682,0.09493682,1.0,0.0035696921,0.037600715,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.50771147,0.5113895,1.003066,0.099296525,0.099296525,1.0,0.0036780338,0.03704091,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.5113895,0.51488924,1.0181301,0.09591134,0.09591134,1.0,0.0034997512,0.036489442,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.51488924,0.5181519,1.04208,0.09076533,0.09076533,1.0,0.0032626675,0.035946187,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.5181519,0.52111137,1.0779213,0.08357544,0.08357544,1.0,0.0029594912,0.035411015,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.52111137,0.524232,1.0483888,0.08945634,0.08945634,1.0,0.0031205786,0.034883816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.524232,0.5278241,0.9807537,0.10453129,0.10453129,1.0,0.0035921615,0.034364462,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.5278241,0.53101885,1.0251589,0.09437155,0.09437155,1.0,0.0031947452,0.03385284,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.53101885,0.53413695,1.0291945,0.09349868,0.09349868,1.0,0.0031180724,0.03334884,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.53413695,0.53709745,1.0452014,0.0901153,0.0901153,1.0,0.0029604987,0.03285234,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.53709745,0.5401363,1.0273464,0.09389742,0.09389742,1.0,0.0030388238,0.032363232,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.5401363,0.54376316,0.94400495,0.11376143,0.11376143,1.0,0.0036268744,0.031881407,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.54376316,0.5466469,1.0370667,0.09181915,0.09181915,1.0,0.0028837419,0.031406756,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.5466469,0.54950225,1.0348451,0.09229005,0.09229005,1.0,0.002855378,0.030939175,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.54950225,0.55274934,0.9725007,0.1065367,0.1065367,1.0,0.003247084,0.03047855,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.55274934,0.55544794,1.0463425,0.08987885,0.08987885,1.0,0.0026985928,0.030024782,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.55544794,0.5581548,1.0384922,0.09151826,0.09151826,1.0,0.002706906,0.029577771,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.5581548,0.5611258,0.99155134,0.101964414,0.101964414,1.0,0.0029709795,0.029137416,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.5611258,0.56369764,1.0476958,0.08959923,0.08959923,1.0,0.0025718221,0.028703619,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,1,0.56369764,0.56634754,1.0281893,0.09371534,0.09371534,1.0,0.0026499205,0.028276274,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,1,0.56634754,0.56881845,1.0520544,0.08870448,0.08870448,1.0,0.0024708896,0.027855296,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,1,0.56881845,0.5713031,1.0431198,0.09054828,0.09054828,1.0,0.0024846978,0.027440587,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,1,0.5713031,0.57367134,1.0574564,0.08760796,0.08760796,1.0,0.0023682227,0.027032051,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,1,0.57367134,0.57587457,1.0823025,0.082736574,0.082736574,1.0,0.0022032417,0.026629597,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,1,0.57587457,0.57841986,1.0131162,0.09702503,0.09702503,1.0,0.0025452706,0.026233135,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,1,0.57841986,0.5809816,1.0038035,0.099128045,0.099128045,1.0,0.0025617236,0.025842572,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,1.0,2,0.5809816,0.0033356226,1.034016,0.0924664,0.0924664,1.0,0.0023539937,0.025457827,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.0033356226,0.0064207544,1.063122,0.0864725,0.0864725,1.0,0.0030851318,0.035677608,-28.399446,2.338915,0.7796384,0.120000005,0.0,0.20709364,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.0064207544,0.01017456,0.9714094,0.10680476,0.10680476,1.0,0.003753806,0.03514643,-26.65153,2.1371434,0.7123811,0.17600001,0.0,0.17354114,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.01017456,0.013630195,1.000839,0.09980699,0.09980699,1.0,0.0034556345,0.034623172,-27.858356,2.2018898,0.73396325,0.16000001,0.0,0.23568337,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.013630195,0.016605642,1.0593001,0.08723683,0.08723683,1.0,0.0029754473,0.034107696,-27.862316,2.3305066,0.77683556,0.15200001,0.0,0.20016965,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.016605642,0.020197913,0.970969,0.10691312,0.10691312,1.0,0.0035922704,0.033599902,-25.929945,2.1361744,0.7120582,0.128,0.0,0.17275989,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.020197913,0.023121966,1.0538383,0.088340886,0.088340886,1.0,0.0029240535,0.033099663,-27.51487,2.3184905,0.7728302,0.17,0.0,0.22377647,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.023121966,0.02661863,0.9696552,0.107237026,0.107237026,1.0,0.0034966646,0.032606877,-26.258898,2.133284,0.71109474,0.24800001,0.0,0.18703099,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.02661863,0.030011626,0.97621137,0.105630316,0.105630316,1.0,0.003392996,0.032121424,-26.985744,2.147708,0.7159027,0.136,0.0,0.15301104,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.030011626,0.033237398,0.9916465,0.10194208,0.10194208,1.0,0.0032257733,0.031643197,-26.501814,2.181666,0.72722197,0.18400002,0.0,0.17939402,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.033237398,0.036076,1.0406609,0.09106241,0.09106241,1.0,0.0028386058,0.031172091,-27.24112,2.2894995,0.76316655,0.16000001,0.0,0.18859899,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.036076,0.039582867,0.9423323,0.11420043,0.11420043,1.0,0.0035068667,0.030708,-25.749187,2.0731726,0.69105756,0.208,0.0,0.16982865,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.039582867,0.04252339,1.012312,0.09720485,0.09720485,1.0,0.0029405262,0.030250818,-26.985807,2.227131,0.742377,0.14400001,0.0,0.16842708,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.04252339,0.045399576,1.0154057,0.09651489,0.09651489,1.0,0.0028761865,0.029800443,-27.4577,2.233937,0.7446457,0.16800001,0.0,0.19953749,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.045399576,0.04806529,1.0418947,0.09080407,0.09080407,1.0,0.0026657144,0.029356772,-27.518658,2.2922142,0.7640714,0.18400002,0.0,0.19696283,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.04806529,0.051194195,0.9658015,0.10819285,0.10819285,1.0,0.0031289055,0.028919706,-26.586288,2.1248057,0.7082686,0.24000001,0.0,0.17908728,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.051194195,0.054348655,0.9557543,0.11072501,0.11072501,1.0,0.0031544613,0.028489148,-26.623173,2.1027014,0.7009005,0.23200001,0.0,0.16080254,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.054348655,0.05726315,0.98360157,0.10384808,0.10384808,1.0,0.0029144962,0.028065,-26.265228,2.1639667,0.72132224,0.18400002,0.0,0.16285665,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.05726315,0.060083482,0.99135023,0.102011636,0.102011636,1.0,0.0028203328,0.027647167,-26.260052,2.181014,0.7270047,0.16800001,0.0,0.16515367,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.060083482,0.06268689,1.0195935,0.095588684,0.095588684,1.0,0.0026034107,0.027235553,-27.074083,2.2431505,0.74771684,0.14,0.0,0.1740846,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.06268689,0.06268689,1.1029736,0.0,0.07889081,0.0,0.0,0.026830072,-29.327103,2.4265902,0.8088634,0.120000005,0.0,0.22986296,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.06268689,0.065528736,0.9685068,0.10752097,0.10752097,1.0,0.0028418463,0.026430625,-26.934189,2.1307576,0.7102525,0.14400001,0.0,0.17846693,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.065528736,0.06782016,1.0554866,0.08800623,0.08800623,1.0,0.002291429,0.026037125,-28.498169,2.3221169,0.774039,0.120000005,0.0,0.21912372,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.06782016,0.070349455,1.00608,0.098609775,0.098609775,1.0,0.0025292898,0.025649482,-27.688503,2.2134202,0.73780674,0.15200001,0.0,0.18404031,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.070349455,0.0730108,0.9774622,0.10532655,0.10532655,1.0,0.0026613502,0.02526761,-27.07381,2.1504598,0.71681994,0.208,0.0,0.1861289,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.0730108,0.075645626,0.97529805,0.1058527,0.1058527,1.0,0.0026348247,0.024891427,-26.394018,2.1456985,0.71523285,0.15200001,0.0,0.16341846,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.075645626,0.077963255,1.0244914,0.0945167,0.0945167,1.0,0.002317629,0.024520842,-27.672626,2.2539263,0.7513088,0.104,0.0,0.18722919,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.077963255,0.0800679,1.0598413,0.08712818,0.08712818,1.0,0.0021046486,0.024155775,-28.188633,2.3316975,0.7772325,0.16800001,0.0,0.19579677,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.0800679,0.082608454,0.97157806,0.10676329,0.10676329,1.0,0.0025405544,0.023796141,-26.834991,2.1375144,0.7125048,0.208,0.0,0.16873004,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.082608454,0.08473064,1.0432093,0.09052963,0.09052963,1.0,0.0021221833,0.023441864,-27.852003,2.2951064,0.7650355,0.208,0.008,0.19453886,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.08473064,0.08707318,0.9937908,0.10144,0.10144,1.0,0.0023425396,0.023092858,-26.963152,2.1863835,0.7287945,0.18400002,0.008,0.18013044,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.08707318,0.089469254,0.97746307,0.105326325,0.105326325,1.0,0.002396074,0.022749051,-26.366592,2.1504617,0.7168206,0.16800001,0.0,0.17189173,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.089469254,0.09153265,1.0358667,0.0920732,0.0920732,1.0,0.0020633938,0.022410363,-26.981956,2.2789524,0.7596508,0.089999996,0.0,0.14749476,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.09153265,0.0936147,1.0254438,0.09430966,0.09430966,1.0,0.0020820475,0.022076717,-27.480385,2.2560215,0.7520072,0.216,0.0,0.21191937,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.0936147,0.09585224,0.9876484,0.102884874,0.102884874,1.0,0.0022375442,0.021748038,-27.312403,2.17287,0.72429,0.224,0.0,0.19370812,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.09585224,0.09814046,0.9714078,0.106805146,0.106805146,1.0,0.0022882205,0.021424253,-26.46295,2.1371398,0.71237993,0.208,0.0,0.19569021,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.09814046,0.100474946,0.9561999,0.11061144,0.11061144,1.0,0.0023344862,0.021105288,-26.40993,2.1036818,0.7012273,0.208,0.0,0.17310566,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.100474946,0.10255948,0.99886924,0.10026071,0.10026071,1.0,0.0020845276,0.02079107,-27.213314,2.1975563,0.7325188,0.17600001,0.0,0.16496862,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.10255948,0.10467857,0.98521173,0.103463754,0.103463754,1.0,0.0021190962,0.020481532,-27.196287,2.167509,0.72250307,0.14400001,0.0,0.19538724,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.10467857,0.10669818,0.9995806,0.1000966,0.1000966,1.0,0.0020196093,0.020176603,-26.955248,2.1991212,0.73304045,0.192,0.0,0.18767156,1.2099992,1.2299992,275200
