mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,10,0.0,1,0.48535264,0.48535264,1.0548267,0.0,0.088140056,0.0,0.0,0.03,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,11,0.0,1,0.48535264,0.48813975,1.0319643,0.09290427,0.09290427,1.0,0.002787128,0.03,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,12,0.0,1,0.48813975,0.49085665,1.0430465,0.090563565,0.090563565,1.0,0.0027169068,0.03,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,13,0.0,1,0.49085665,0.4940147,0.97770095,0.10526863,0.10526863,1.0,0.0031580587,0.03,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,14,0.0,1,0.4940147,0.4940147,1.0553068,0.0,0.08804266,0.0,0.0,0.03,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,15,0.0,1,0.4940147,0.49726635,0.965017,0.10838845,0.10838845,1.0,0.0032516536,0.03,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,16,0.0,1,0.49726635,0.49997312,1.0446703,0.09022556,0.09022556,1.0,0.0027067668,0.03,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,17,0.0,1,0.49997312,0.5028097,1.0243266,0.09455258,0.09455258,1.0,0.0028365771,0.03,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,18,0.0,1,0.5028097,0.50549185,1.0486385,0.08940493,0.08940493,1.0,0.002682148,0.03,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,19,0.0,1,0.50549185,0.5082384,1.0383365,0.09155108,0.09155108,1.0,0.0027465324,0.03,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,20,0.0,1,0.5082384,0.5111271,1.016416,0.09629063,0.09629063,1.0,0.0028887189,0.03,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,21,0.0,1,0.5111271,0.5138964,1.0347552,0.09230915,0.09230915,1.0,0.0027692744,0.03,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,22,0.0,1,0.5138964,0.5169649,0.99019027,0.10228447,0.10228447,1.0,0.003068534,0.03,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,23,0.0,1,0.5169649,0.5198536,1.0164198,0.096289776,0.096289776,1.0,0.0028886932,0.03,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,24,0.0,1,0.5198536,0.5225723,1.0427599,0.09062334,0.09062334,1.0,0.0027187,0.03,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,25,0.0,1,0.5225723,0.52539605,1.0262883,0.09412646,0.09412646,1.0,0.0028237938,0.03,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,26,0.0,1,0.52539605,0.52539605,1.0504218,0.0,0.089038566,0.0,0.0,0.03,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,27,0.0,1,0.52539605,0.5282592,1.0202734,0.095439136,0.095439136,1.0,0.002863174,0.03,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,28,0.0,1,0.5282592,0.5282592,1.0693902,0.0,0.08523341,0.0,0.0,0.03,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,29,0.0,1,0.5282592,0.5310398,1.0329872,0.09268571,0.09268571,1.0,0.002780571,0.03,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,30,0.0,1,0.5310398,0.5340174,1.003253,0.09925378,0.09925378,1.0,0.0029776134,0.03,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,31,0.0,1,0.5340174,0.5340174,1.0723165,0.0,0.08466102,0.0,0.0,0.03,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,32,0.0,1,0.5340174,0.5366939,1.0495602,0.08921539,0.08921539,1.0,0.0026764616,0.03,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,33,0.0,1,0.5366939,0.5394616,1.0349936,0.092258476,0.092258476,1.0,0.0027677543,0.03,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,34,0.0,1,0.5394616,0.5394616,1.1392622,0.0,0.07256678,0.0,0.0,0.03,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,35,0.0,1,0.5394616,0.5421386,1.0494748,0.08923294,0.08923294,1.0,0.002676988,0.03,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,36,1.0,2,0.5421386,0.0048687616,1.0409257,0.09100689,0.09100689,1.0,0.0027302066,0.03,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,37,0.0,2,0.0048687616,0.0076085497,1.0394043,0.091326274,0.091326274,1.0,0.0027397883,0.03,-27.130611,2.286735,0.76224506,0.104,0.0,0.12287123,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,38,0.0,2,0.0076085497,0.0076085497,1.0651624,0.0,0.08606718,0.0,0.0,0.03,-28.786404,2.343404,0.7811347,0.16000001,0.0,0.17436613,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,39,0.0,2,0.0076085497,0.010523362,1.0125107,0.0971604,0.0971604,1.0,0.002914812,0.03,-26.95829,2.227568,0.74252266,0.19999999,0.0,0.12760544,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,40,0.0,2,0.010523362,0.013243865,1.0424719,0.09068345,0.09068345,1.0,0.0027205036,0.03,-26.622997,2.293484,0.76449466,0.112,0.0,0.15320155,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,41,0.0,2,0.013243865,0.016454156,0.9705767,0.107009746,0.107009746,1.0,0.0032102922,0.03,-25.496805,2.1353114,0.7117705,0.208,0.0,0.12057394,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,42,0.0,2,0.016454156,0.019267747,1.0278603,0.093786374,0.093786374,1.0,0.0028135912,0.03,-27.258474,2.2613378,0.7537793,0.120000005,0.0,0.13805069,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,43,0.0,2,0.019267747,0.022412062,0.97959524,0.10481049,0.10481049,1.0,0.0031443147,0.03,-26.524973,2.1551526,0.7183842,0.136,0.0,0.13367744,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,44,0.0,2,0.022412062,0.025295528,1.0172063,0.09611556,0.09611556,1.0,0.0028834667,0.03,-26.767935,2.2378986,0.7459662,0.216,0.0,0.14193146,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,45,0.0,2,0.025295528,0.02839532,0.9857887,0.1033264,0.1033264,1.0,0.003099792,0.03,-27.68536,2.1687784,0.72292614,0.128,0.0,0.16269211,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,46,0.0,2,0.02839532,0.03140729,0.9982704,0.10039905,0.10039905,1.0,0.0030119712,0.03,-27.229198,2.1962388,0.7320796,0.192,0.0,0.13081644,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,2,0.03140729,0.03140729,1.0958632,0.0,0.08019306,0.0,0.0,0.03,-28.922853,2.4109473,0.8036491,0.136,0.0,0.15795124,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,2,0.03140729,0.03424149,1.0246905,0.09447338,0.09447338,1.0,0.0028342013,0.03,-27.43231,2.2543643,0.7514548,0.120000005,0.0,0.14844975,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,2,0.03424149,0.036931742,1.0473284,0.089675054,0.089675054,1.0,0.0026902515,0.03,-28.2835,2.3041685,0.76805615,0.15200001,0.0,0.1734483,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,2,0.036931742,0.039811242,1.0178041,0.095983334,0.095983334,1.0,0.0028795,0.03,-26.289482,2.239214,0.74640465,0.216,0.0,0.15094146,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,2,0.039811242,0.039811242,1.0693046,0.0,0.08525019,0.0,0.0,0.03,-28.521626,2.3525171,0.7841724,0.16800001,0.0,0.17066915,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,2,0.039811242,0.04300897,0.97227997,0.106590874,0.106590874,1.0,0.003197726,0.03,-27.248964,2.1390586,0.71301955,0.17999999,0.0,0.1396799,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,2,0.04300897,0.04630585,0.95901793,0.10989604,0.10989604,1.0,0.0032968812,0.03,-26.113777,2.1098816,0.7032939,0.18400002,0.0,0.1432705,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,2,0.04630585,0.049139142,1.02483,0.09444304,0.09444304,1.0,0.0028332912,0.03,-27.524942,2.2546709,0.751557,0.16000001,0.0,0.13630636,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,2,0.049139142,0.052152548,0.99806386,0.10044681,0.10044681,1.0,0.0030134043,0.03,-27.040047,2.1957843,0.7319281,0.16800001,0.0,0.16808459,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,2,0.052152548,0.055328753,0.975213,0.10587345,0.10587345,1.0,0.0031762035,0.03,-27.005438,2.1455114,0.7151705,0.17600001,0.0,0.15435645,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,2,0.055328753,0.0585166,0.97362375,0.10626157,0.10626157,1.0,0.0031878469,0.03,-26.697401,2.142015,0.714005,0.16000001,0.0,0.13339427,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,2,0.0585166,0.061341763,1.0260777,0.0941721,0.0941721,1.0,0.0028251628,0.03,-26.10236,2.257416,0.75247204,0.120000005,0.0,0.14937228,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,0.0,2,0.061341763,0.06437027,0.9958934,0.10095005,0.10095005,1.0,0.0030285013,0.03,-26.82796,2.1910093,0.7303364,0.15200001,0.0,0.1349004,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,2,0.06437027,0.06722417,1.0216826,0.09512998,0.09512998,1.0,0.0028538995,0.03,-27.299572,2.2477467,0.7492489,0.14400001,0.0,0.13385552,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,2,0.06722417,0.07031645,0.9868423,0.10307604,0.10307604,1.0,0.003092281,0.03,-26.850267,2.1710963,0.7236988,0.208,0.0,0.13780436,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,2,0.07031645,0.073355734,0.99435,0.101309456,0.101309456,1.0,0.0030392837,0.03,-26.419554,2.1876137,0.7292046,0.16800001,0.0,0.14418383,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,2,0.073355734,0.073355734,1.0907481,0.0,0.08114316,0.0,0.0,0.03,-28.572338,2.3996937,0.7998979,0.104,0.0,0.16257137,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,2,0.073355734,0.07653725,0.9744865,0.10605069,0.10605069,1.0,0.0031815206,0.03,-26.423708,2.143913,0.7146377,0.128,0.0,0.1451734,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,2,0.07653725,0.07925902,1.04227,0.090725645,0.090725645,1.0,0.0027217693,0.03,-26.399487,2.2930396,0.76434654,0.14,0.0,0.13258551,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,2,0.07925902,0.08240027,0.9800193,0.10470821,0.10470821,1.0,0.0031412463,0.03,-27.43538,2.1560855,0.71869516,0.136,0.0,0.16296008,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,2,0.08240027,0.085397996,1.0003297,0.09992412,0.09992412,1.0,0.0029977234,0.03,-27.22718,2.2007694,0.7335898,0.23200001,0.0,0.1336369,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,2,0.085397996,0.08842552,0.99603355,0.10091749,0.10091749,1.0,0.0030275246,0.03,-26.69068,2.1913176,0.7304392,0.14400001,0.0,0.109876156,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,2,0.08842552,0.09178526,0.9508152,0.11199142,0.11199142,1.0,0.0033597425,0.03,-25.598198,2.0918353,0.69727844,0.208,0.0,0.122456186,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,2,0.09178526,0.094799854,0.9978925,0.10048646,0.10048646,1.0,0.0030145936,0.03,-26.340178,2.1954074,0.73180246,0.2,0.0,0.15087628,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,2,0.094799854,0.09784815,0.993064,0.101609886,0.101609886,1.0,0.0030482966,0.03,-27.017376,2.1847844,0.7282615,0.128,0.0,0.1537152,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,2,0.09784815,0.10094762,0.9858331,0.10331583,0.10331583,1.0,0.0030994748,0.03,-26.297682,2.1688762,0.72295874,0.14400001,0.008,0.14463593,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,2,0.10094762,0.10392559,1.0032,0.09926587,0.09926587,1.0,0.002977976,0.03,-27.584057,2.2070842,0.73569477,0.192,0.0,0.15829605,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,2,0.10392559,0.10708389,0.9776692,0.10527634,0.10527634,1.0,0.0031582902,0.03,-26.194283,2.1509151,0.71697176,0.192,0.0,0.13425831,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.10708389,0.110100985,0.99753153,0.10057,0.10057,1.0,0.0030171,0.03,-26.39834,2.1946132,0.73153776,0.18400002,0.0,0.17495397,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.110100985,0.1131949,0.9866134,0.10313036,0.10313036,1.0,0.0030939109,0.03,-26.091974,2.1705928,0.72353095,0.192,0.0,0.17025799,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.1131949,0.11598284,1.0318377,0.09293137,0.09293137,1.0,0.002787941,0.03,-26.644653,2.2700882,0.7566961,0.16800001,0.0,0.13224126,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.11598284,0.11598284,1.0564283,0.0,0.087815605,0.0,0.0,0.03,-26.873945,2.3241887,0.7747296,0.14,0.0,0.14472397,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.11598284,0.11890352,1.0116374,0.09735598,0.09735598,1.0,0.0029206793,0.03,-27.110992,2.2256467,0.74188226,0.18400002,0.0,0.14084831,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.11890352,0.1221913,0.96021754,0.10959291,0.10959291,1.0,0.003287787,0.03,-26.056028,2.1125207,0.70417356,0.18400002,0.0,0.11728151,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.1221913,0.1221913,1.0607679,0.0,0.08694249,0.0,0.0,0.03,-27.3952,2.333736,0.777912,0.208,0.0,0.14540622,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.1221913,0.12532325,0.9813064,0.10439834,0.10439834,1.0,0.00313195,0.03,-27.155668,2.1589172,0.71963906,0.096,0.0,0.1567896,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.12532325,0.12809135,1.03494,0.092269875,0.092269875,1.0,0.0027680963,0.03,-26.865915,2.2769134,0.75897115,0.120000005,0.0,0.12985267,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.12809135,0.1312512,0.9774555,0.10532816,0.10532816,1.0,0.0031598445,0.03,-25.631863,2.150445,0.716815,0.16800001,0.0,0.114122204,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.1312512,0.13409181,1.0237108,0.09468674,0.09468674,1.0,0.002840602,0.03,-27.55445,2.252209,0.75073636,0.14400001,0.0,0.15699862,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.13409181,0.13699348,1.0144732,0.09672235,0.09672235,1.0,0.0029016705,0.03,-27.687435,2.2318857,0.74396193,0.120000005,0.0,0.15675749,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.13699348,0.14029768,0.9580555,0.11013984,0.11013984,1.0,0.0033041951,0.03,-25.94344,2.1077642,0.7025881,0.16000001,0.0,0.13697655,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.14029768,0.14337873,0.988422,0.1027018,0.1027018,1.0,0.003081054,0.03,-26.733055,2.1745718,0.7248573,0.14400001,0.0,0.15591556,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.14337873,0.14645298,0.9893827,0.102474846,0.102474846,1.0,0.0030742453,0.03,-26.903908,2.1766853,0.7255618,0.2,0.0,0.14525412,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.14645298,0.14950967,0.99186933,0.10188979,0.10188979,1.0,0.0030566936,0.03,-27.09881,2.182156,0.7273854,0.192,0.0,0.13176407,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.14950967,0.15246026,1.0072111,0.09835328,0.09835328,1.0,0.0029505985,0.03,-26.572079,2.2159088,0.73863626,0.089999996,0.0,0.14273308,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.15246026,0.15246026,1.0521773,0.0,0.08867938,0.0,0.0,0.03,-26.854834,2.3148363,0.7716121,0.15200001,0.0,0.15738972,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.15246026,0.15536046,1.0146925,0.09667349,0.09667349,1.0,0.0029002046,0.03,-27.29956,2.2323682,0.74412274,0.15200001,0.0,0.16274607,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.15536046,0.15848468,0.9823799,0.10414059,0.10414059,1.0,0.0031242175,0.03,-26.890556,2.161279,0.7204263,0.2,0.0,0.1461997,0.0,0.0,304000
