mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,2,0.04101318,0.05050299,0.96574134,0.108207814,0.108207814,1.0,0.009489809,0.08769985,-25.921198,2.1246734,0.7082245,0.192,0.0,0.12933451,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,2,0.05050299,0.05986139,0.9663685,0.108051665,0.108051665,1.0,0.009358401,0.08661043,-26.474003,2.126053,0.7086844,0.224,0.0,0.13096572,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,2,0.05986139,0.068162814,1.0129892,0.097053416,0.097053416,1.0,0.008301419,0.085534535,-26.815315,2.2286208,0.7428736,0.16000001,0.0,0.12779137,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,2,0.068162814,0.07694639,0.9830414,0.103982106,0.103982106,1.0,0.008783577,0.08447201,-26.22517,2.1627343,0.72091144,0.16800001,0.0,0.12736392,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,2,0.07694639,0.08692086,0.92239445,0.11956539,0.11956539,1.0,0.009974466,0.08342268,-26.087088,2.0293083,0.6764361,0.17600001,0.0,0.1369853,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.08692086,0.09476882,1.0210985,0.095258005,0.095258005,1.0,0.007847963,0.08238639,-26.748388,2.2464616,0.74882054,0.208,0.0,0.14876798,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.09476882,0.102429286,1.0261719,0.094151676,0.094151676,1.0,0.00766046,0.08136297,-26.85942,2.2576234,0.7525412,0.17600001,0.0,0.1620519,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.102429286,0.1108319,0.98058367,0.104572214,0.104572214,1.0,0.008402614,0.08035226,-27.616875,2.1573272,0.71910906,0.12,0.0,0.19238742,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.1108319,0.11878968,0.99877757,0.10028188,0.10028188,1.0,0.007957779,0.07935411,-26.763435,2.1973546,0.73245156,0.208,0.0,0.15190592,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.11878968,0.12621899,1.0231919,0.09479993,0.09479993,1.0,0.007429315,0.07836836,-26.96195,2.2510672,0.7503557,0.15200001,0.0,0.14156504,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.12621899,0.13345163,1.0294156,0.0934511,0.0934511,1.0,0.007232633,0.07739484,-27.689407,2.2647595,0.7549199,0.192,0.0,0.1469928,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.13345163,0.14109457,1.000023,0.099994704,0.099994704,1.0,0.0076429388,0.076433435,-27.312595,2.2000945,0.7333648,0.2,0.0,0.15836479,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.14109457,0.14875786,0.9934391,0.10152218,0.10152218,1.0,0.007663296,0.07548396,-26.420605,2.1856096,0.72853655,0.16800001,0.0,0.13500653,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.14875786,0.15637584,0.99058634,0.10219124,0.10219124,1.0,0.0076179774,0.074546285,-26.749887,2.1793334,0.7264445,0.216,0.0,0.14714931,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.15637584,0.16294712,1.0493472,0.08925917,0.08925917,1.0,0.006571283,0.07362026,-28.226936,2.3086097,0.7695366,0.16800001,0.0,0.17974035,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.16294712,0.16930829,1.0580316,0.08749201,0.08749201,1.0,0.0063611707,0.07270573,-27.568457,2.3277159,0.7759053,0.16000001,0.0,0.16148311,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.16930829,0.1767947,0.9818668,0.104263715,0.104263715,1.0,0.007486403,0.07180257,-26.526373,2.16015,0.72005004,0.192,0.0,0.14204721,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.1767947,0.18410933,0.98651886,0.10315282,0.10315282,1.0,0.0073146303,0.07091062,-26.958838,2.170385,0.7234616,0.128,0.0,0.11802867,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.18410933,0.19061407,1.0320519,0.09288553,0.09288553,1.0,0.0065047513,0.07002976,-27.363337,2.2705595,0.7568532,0.16800001,0.0,0.15301968,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.19061407,0.19765015,0.99252355,0.10173643,0.10173643,1.0,0.0070360745,0.069159836,-26.880209,2.1835954,0.72786516,0.216,0.0,0.15679567,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.19765015,0.2046836,0.98725635,0.102977805,0.102977805,1.0,0.007033458,0.06830072,-27.063154,2.1720073,0.7240025,0.17,0.0,0.12751338,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.2046836,0.21123739,1.0125043,0.097161815,0.097161815,1.0,0.0065537854,0.067452274,-27.144007,2.227554,0.74251807,0.14400001,0.0,0.13054886,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.21123739,0.21763209,1.0177479,0.095995784,0.095995784,1.0,0.0063946983,0.06661437,-27.062521,2.23909,0.74636334,0.128,0.0,0.141575,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.21763209,0.22431111,0.99342585,0.101525255,0.101525255,1.0,0.0066790287,0.06578687,-26.685955,2.1855805,0.72852683,0.18400002,0.0,0.14421172,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.22431111,0.22968225,1.0826446,0.082671426,0.082671426,1.0,0.005371134,0.06496965,-27.905283,2.3818657,0.79395527,0.112,0.0,0.141576,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.22968225,0.23709124,0.9375226,0.1154722,0.1154722,1.0,0.007408995,0.06416259,-25.505825,2.0625908,0.6875303,0.18400002,0.0,0.14307055,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.23709124,0.2428591,1.0408393,0.09102499,0.09102499,1.0,0.0057678483,0.06336555,-27.919346,2.2898922,0.76329744,0.23200001,0.0,0.14290586,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.2428591,0.24892549,1.0134937,0.09694074,0.09694074,1.0,0.0060663973,0.06257841,-26.931908,2.2297306,0.7432436,0.120000005,0.0,0.13408771,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.24892549,0.25506252,1.0030386,0.099302776,0.099302776,1.0,0.0061370153,0.061801046,-26.988451,2.2067292,0.7355764,0.16800001,0.0,0.15851156,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.25506252,0.26094243,1.0161963,0.09633936,0.09633936,1.0,0.0058799135,0.061033346,-27.323154,2.2356763,0.7452254,0.128,0.0,0.12342474,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.26094243,0.26691103,1.0042661,0.0990225,0.0990225,1.0,0.0059685986,0.060275175,-27.221357,2.2094297,0.7364766,0.104,0.0,0.14387965,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.26691103,0.2725706,1.0219266,0.09507653,0.09507653,1.0,0.005659566,0.059526425,-27.67559,2.2482836,0.7494279,0.18400002,0.0,0.16568461,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.2725706,0.27816415,1.0215936,0.09514948,0.09514948,1.0,0.0055935504,0.058786977,-27.174036,2.2475507,0.7491836,0.16800001,0.0,0.1810086,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.27816415,0.28467697,0.9500833,0.11218031,0.11218031,1.0,0.0065128207,0.05805672,-25.350693,2.090225,0.6967417,0.21,0.0,0.120311,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.28467697,0.28963795,1.0628562,0.08652543,0.08652543,1.0,0.0049609807,0.057335522,-28.55094,2.3383303,0.77944344,0.14400001,0.0,0.16730225,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.28963795,0.29502556,1.0216001,0.09514805,0.09514805,1.0,0.0053875954,0.056623287,-27.360048,2.247565,0.74918836,0.128,0.0,0.13554372,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.29502556,0.30021644,1.0323242,0.092827305,0.092827305,1.0,0.005190894,0.055919904,-26.662584,2.2711587,0.7570529,0.14400001,0.0,0.12830989,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.30021644,0.30591828,0.9861229,0.103246905,0.103246905,1.0,0.005701837,0.05522526,-27.088108,2.1695137,0.72317123,0.16800001,0.0,0.16348425,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.30591828,0.31116888,1.0164995,0.09627211,0.09627211,1.0,0.005250608,0.05453924,-27.208029,2.2363436,0.7454479,0.2,0.0,0.14831345,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.31116888,0.3160636,1.0415517,0.0908758,0.0908758,1.0,0.004894729,0.053861745,-27.581966,2.2914596,0.7638199,0.2,0.0,0.16347425,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.3160636,0.32145688,0.99399877,0.10139141,0.10139141,1.0,0.005393279,0.053192656,-26.514112,2.186841,0.72894704,0.136,0.008,0.11049684,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.32145688,0.32639134,1.0271841,0.0939325,0.0939325,1.0,0.0049344525,0.052531894,-27.73056,2.2598503,0.75328344,0.16800001,0.0,0.15108486,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.32639134,0.33165297,0.99387366,0.10142065,0.10142065,1.0,0.005261635,0.051879328,-26.010498,2.1865656,0.72885525,0.208,0.0,0.15947297,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.33165297,0.3368372,0.99487984,0.101185925,0.101185925,1.0,0.0051842476,0.05123487,-26.170437,2.1887794,0.72959316,0.17600001,0.0,0.1245031,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.3368372,0.3411591,1.0684608,0.08541599,0.08541599,1.0,0.0043219146,0.050598424,-27.163618,2.3506608,0.7835536,0.120000005,0.0,0.14391275,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.3411591,0.3464179,0.97782123,0.1052395,0.1052395,1.0,0.005258806,0.049969885,-27.332603,2.1512496,0.7170832,0.23200001,0.0,0.1518033,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.3464179,0.3521929,0.93172705,0.11702347,0.11702347,1.0,0.0057750084,0.049349148,-26.01637,2.0498405,0.68328017,0.16,0.0,0.1529892,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.3521929,0.35695532,1.010023,0.09771853,0.09771853,1.0,0.0047624223,0.04873612,-26.607096,2.222095,0.74069834,0.16000001,0.0,0.11715452,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.35695532,0.36145008,1.0297159,0.09338651,0.09338651,1.0,0.0044947597,0.048130717,-26.879147,2.2654202,0.75514007,0.120000005,0.0,0.14116089,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.36145008,0.36593476,1.0252613,0.09434931,0.09434931,1.0,0.004484689,0.047532823,-27.394737,2.2556198,0.75187325,0.15200001,0.0,0.15407054,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.36593476,0.37073117,0.9906469,0.10217699,0.10217699,1.0,0.0047964295,0.046942364,-27.61259,2.1794667,0.72648895,0.2,0.0,0.15725543,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.37073117,0.37498516,1.0373412,0.091761135,0.091761135,1.0,0.004253976,0.046359237,-27.544577,2.2821963,0.7607321,0.208,0.0,0.15739873,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.37498516,0.37923712,1.0321172,0.09287156,0.09287156,1.0,0.0042519714,0.045783352,-27.234251,2.2707033,0.75690114,0.14400001,0.0,0.17597519,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.37923712,0.3840421,0.97358656,0.10627066,0.10627066,1.0,0.0048049884,0.045214627,-26.446638,2.1419332,0.71397775,0.224,0.0,0.12889409,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.3840421,0.38835543,1.0150375,0.096596725,0.096596725,1.0,0.0043133297,0.04465296,-27.365648,2.233127,0.7443757,0.16000001,0.0,0.15235853,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.38835543,0.39309165,0.96899015,0.10740137,0.10740137,1.0,0.004736215,0.044098273,-25.289944,2.131821,0.710607,0.17600001,0.0,0.13122122,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.39309165,0.39750543,0.9941811,0.101348855,0.101348855,1.0,0.0044137905,0.043550473,-26.902111,2.187242,0.7290807,0.192,0.0,0.1442538,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.39750543,0.4010695,1.0816189,0.0828669,0.0828669,1.0,0.0035640628,0.043009486,-28.35461,2.379609,0.79320306,0.14400001,0.0,0.13891314,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.4010695,0.40483704,1.0520777,0.08869973,0.08869973,1.0,0.0037675397,0.042475212,-28.218105,2.3146172,0.7715391,0.16000001,0.0,0.15867288,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.40483704,0.40825173,1.0893548,0.0814039,0.0814039,1.0,0.0034146965,0.041947577,-28.183186,2.3966284,0.79887617,0.11,0.0,0.14789918,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.40825173,0.41209456,1.0326277,0.09276246,0.09276246,1.0,0.003842824,0.0414265,-28.05676,2.2718263,0.75727546,0.136,0.0,0.15956016,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.41209456,0.41591328,1.0299333,0.09333976,0.09333976,1.0,0.003818706,0.040911887,-26.032093,2.2658985,0.7552995,0.104,0.0,0.120385684,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.41591328,0.4201715,0.9771942,0.105391555,0.105391555,1.0,0.004258206,0.040403675,-27.307997,2.1498702,0.7166234,0.15200001,0.0,0.14788817,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.4201715,0.4241579,1.0004125,0.09990508,0.09990508,1.0,0.00398639,0.039901774,-26.735292,2.2009513,0.73365045,0.14400001,0.0,0.1296653,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.4241579,0.42773756,1.04172,0.09084059,0.09084059,1.0,0.0035796736,0.039406102,-27.159946,2.2918298,0.7639433,0.16000001,0.0,0.14377189,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.42773756,0.43205595,0.95481384,0.11096502,0.11096502,1.0,0.0043183807,0.038916595,-25.697186,2.1006324,0.7002108,0.16800001,0.0,0.12579404,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.43205595,0.43624082,0.9630232,0.10888721,0.10888721,1.0,0.00418488,0.038433164,-26.036781,2.1186934,0.7062311,0.17600001,0.008,0.14230749,0.76499957,0.77499956,275200
