mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,359,0.0,4,0.19348502,0.19903557,0.19903557,0.98805773,0.10278796,0.10278796,1.0,0.00555055,0.054,0.0,0.0,0.0,0.0,-25.899794,2.1737704,0.7245902,0.216,0.0,0.12678574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,360,0.0,4,0.19903557,0.20443988,0.20443988,0.9996535,0.100079805,0.100079805,1.0,0.0054043094,0.054,0.0,0.0,0.0,0.0,-26.030382,2.1992817,0.7330939,0.2,0.008,0.13555056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,361,0.0,4,0.20443988,0.20443988,0.20443988,1.0332286,0.0,0.09263419,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.240477,2.2731483,0.7577161,0.136,0.0,0.15952933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,362,0.0,4,0.20443988,0.20443988,0.20443988,1.0181208,0.0,0.09591338,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.409977,2.2399104,0.7466368,0.15200001,0.0,0.13020799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,363,0.0,4,0.20443988,0.20443988,0.20443988,1.0431333,0.0,0.09054547,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.735388,2.294939,0.7649797,0.14400001,0.0,0.1526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,364,0.0,4,0.20443988,0.20443988,0.20443988,1.0166111,0.0,0.09624737,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.940023,2.236589,0.74552965,0.14,0.0,0.12592211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,365,0.0,4,0.20443988,0.20443988,0.20443988,1.0086366,0.0,0.098030984,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.990278,2.219045,0.73968166,0.2,0.0,0.17862622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,366,0.0,4,0.20443988,0.20443988,0.20443988,1.0048767,0.0,0.098883376,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.374199,2.210773,0.73692435,0.2,0.0,0.12858996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,367,0.0,4,0.20443988,0.20993452,0.20993452,0.99245465,0.10175256,0.10175256,1.0,0.0054946383,0.054,0.0,0.0,0.0,0.0,-27.350985,2.1834438,0.7278146,0.16000001,0.0,0.13486344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,368,0.0,4,0.20993452,0.21554469,0.21554469,0.98341775,0.10389203,0.10389203,1.0,0.00561017,0.054,0.0,0.0,0.0,0.0,-27.23176,2.1635623,0.7211875,0.14400001,0.0,0.15233997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,369,0.0,4,0.21554469,0.2212552,0.2212552,0.9757183,0.10575031,0.10575031,1.0,0.0057105166,0.054,0.0,0.0,0.0,0.0,-27.004688,2.1466231,0.71554106,0.24000001,0.0,0.1446767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,370,0.0,4,0.2212552,0.2273779,0.2273779,0.94545007,0.11338351,0.11338351,1.0,0.0061227097,0.054,0.0,0.0,0.0,0.0,-26.1904,2.0800316,0.6933439,0.224,0.0,0.14249057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,371,0.0,4,0.2273779,0.23291203,0.23291203,0.9893444,0.10248388,0.10248388,1.0,0.0055341297,0.054,0.0,0.0,0.0,0.0,-26.99813,2.1766012,0.7255337,0.208,0.0,0.15142837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,372,0.0,4,0.23291203,0.2388309,0.2388309,0.96015596,0.109608434,0.109608434,1.0,0.005918856,0.054,0.0,0.0,0.0,0.0,-26.495518,2.1123853,0.70412844,0.16800001,0.0,0.14991927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,373,0.0,4,0.2388309,0.24435277,0.24435277,0.990307,0.102257,0.102257,1.0,0.005521878,0.054,0.0,0.0,0.0,0.0,-27.084381,2.1787188,0.7262396,0.15200001,0.008,0.12812936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,374,0.0,4,0.24435277,0.25017792,0.25017792,0.9670876,0.107872896,0.107872896,1.0,0.0058251363,0.054,0.0,0.0,0.0,0.0,-27.035952,2.1276352,0.70921177,0.24000001,0.0,0.16196783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,375,0.0,4,0.25017792,0.2559971,0.2559971,0.9675326,0.10776243,0.10776243,1.0,0.0058191717,0.054,0.0,0.0,0.0,0.0,-26.286158,2.1286142,0.7095381,0.208,0.0,0.13391948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,376,0.0,4,0.2559971,0.2559971,0.2559971,1.0212781,0.0,0.09521861,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.612816,2.2468567,0.74895227,0.112,0.0,0.159447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,377,0.0,4,0.2559971,0.26169413,0.26169413,0.9767449,0.10550064,0.10550064,1.0,0.0056970348,0.054,0.0,0.0,0.0,0.0,-26.65629,2.1488817,0.71629393,0.16,0.0,0.12742338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,378,0.0,4,0.26169413,0.26169413,0.26169413,1.0386533,0.0,0.09148434,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.061325,2.2850828,0.7616943,0.15200001,0.0,0.14392091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,379,0.0,4,0.26169413,0.26169413,0.26169413,1.0681459,0.0,0.085477956,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.550854,2.3499677,0.7833226,0.15200001,0.0,0.13793674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,380,0.0,4,0.26169413,0.26744112,0.26744112,0.97295433,0.10642549,0.10642549,1.0,0.0057469765,0.054,0.0,0.0,0.0,0.0,-26.587618,2.1405423,0.7135141,0.15200001,0.0,0.1503578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,381,0.0,4,0.26744112,0.26744112,0.26744112,1.0227641,0.0,0.09489337,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.75623,2.250126,0.75004196,0.2,0.0,0.16346145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,382,0.0,4,0.26744112,0.27333334,0.27333334,0.9621155,0.10911499,0.10911499,1.0,0.0058922097,0.054,0.0,0.0,0.0,0.0,-26.445261,2.1166964,0.70556545,0.208,0.0,0.13045307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,383,0.0,4,0.27333334,0.279114,0.279114,0.9704167,0.10704917,0.10704917,1.0,0.005780655,0.054,0.0,0.0,0.0,0.0,-25.075323,2.1349595,0.7116532,0.112,0.0,0.115987144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,384,0.0,4,0.279114,0.279114,0.279114,1.0182999,0.0,0.095873825,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.21217,2.2403045,0.7467682,0.16800001,0.0,0.15520982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,385,0.0,4,0.279114,0.279114,0.279114,1.0249166,0.0,0.094424196,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.69621,2.2548616,0.75162053,0.14400001,0.0,0.17015943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,386,0.0,4,0.279114,0.28461254,0.28461254,0.99214774,0.101824485,0.101824485,1.0,0.0054985224,0.054,0.0,0.0,0.0,0.0,-26.131483,2.1827686,0.72758955,0.18400002,0.0,0.12685211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,387,0.0,4,0.28461254,0.28461254,0.28461254,1.0139756,0.0,0.096833214,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.339329,2.2307909,0.743597,0.16000001,0.0,0.15971012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,388,0.0,4,0.28461254,0.28461254,0.28461254,1.0372205,0.0,0.091786645,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.011526,2.2819307,0.7606436,0.120000005,0.0,0.17246525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,389,0.0,4,0.28461254,0.28461254,0.28461254,1.0018507,0.0,0.09957475,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.40789,2.2041156,0.7347052,0.192,0.0,0.1464457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,390,0.0,4,0.28461254,0.28461254,0.28461254,1.0200559,0.0,0.095486954,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.42947,2.2441678,0.74805593,0.14999999,0.0,0.16632253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,391,0.0,4,0.28461254,0.2901206,0.2901206,0.99139464,0.102001205,0.102001205,1.0,0.005508065,0.054,0.0,0.0,0.0,0.0,-26.439623,2.1811118,0.7270373,0.16800001,0.0,0.12850876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,392,0.0,4,0.2901206,0.2901206,0.2901206,1.0309744,0.0,0.09311626,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.391062,2.268189,0.756063,0.136,0.0,0.1391651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,393,0.0,4,0.2901206,0.2901206,0.2901206,1.0008912,0.0,0.099795,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.995687,2.2020047,0.7340016,0.14400001,0.0,0.1404918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,394,0.0,4,0.2901206,0.29560718,0.29560718,0.9930926,0.1016032,0.1016032,1.0,0.005486573,0.054,0.0,0.0,0.0,0.0,-26.474504,2.1848474,0.72828245,0.216,0.0,0.15202668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,395,0.0,4,0.29560718,0.301562,0.301562,0.95752364,0.11027482,0.11027482,1.0,0.0059548407,0.054,0.0,0.0,0.0,0.0,-25.627476,2.106594,0.702198,0.208,0.0,0.13549422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,396,0.0,4,0.301562,0.3070227,0.3070227,0.99514633,0.10112385,0.10112385,1.0,0.005460688,0.054,0.0,0.0,0.0,0.0,-27.126543,2.1893656,0.72978854,0.2,0.0,0.1795082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,397,0.0,4,0.3070227,0.31329483,0.31329483,0.9349774,0.116150886,0.116150886,1.0,0.006272148,0.054,0.0,0.0,0.0,0.0,-25.650778,2.0569913,0.6856638,0.2,0.0,0.14499038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,398,0.0,4,0.31329483,0.31329483,0.31329483,1.0125849,0.0,0.0971438,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.257465,2.2277312,0.7425771,0.14400001,0.0,0.11773153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,399,0.0,4,0.31329483,0.31911197,0.31911197,0.96768475,0.10772468,0.10772468,1.0,0.005817133,0.054,0.0,0.0,0.0,0.0,-26.786922,2.128949,0.7096497,0.16800001,0.0,0.15120883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,400,0.0,4,0.31911197,0.31911197,0.31911197,1.0074017,0.0,0.09831012,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.008196,2.216328,0.73877597,0.136,0.0,0.11695757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,401,0.0,4,0.31911197,0.32533243,0.32533243,0.93857145,0.11519364,0.11519364,1.0,0.0062204567,0.054,0.0,0.0,0.0,0.0,-26.475826,2.0648985,0.68829954,0.208,0.0,0.122537896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,402,0.0,4,0.32533243,0.32533243,0.32533243,1.0332835,0.0,0.0926225,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.450056,2.273269,0.75775635,0.136,0.0,0.13310894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,403,0.0,4,0.32533243,0.33113563,0.33113563,0.9687272,0.10746643,0.10746643,1.0,0.0058031874,0.054,0.0,0.0,0.0,0.0,-25.896233,2.1312423,0.7104141,0.17999999,0.0,0.11267189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,404,0.0,4,0.33113563,0.33699813,0.33699813,0.96431106,0.10856478,0.10856478,1.0,0.005862498,0.054,0.0,0.0,0.0,0.0,-26.385244,2.1215267,0.7071756,0.2,0.0,0.14092235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,405,0.0,4,0.33699813,0.33699813,0.33699813,1.0083672,0.0,0.098091826,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.168352,2.2184522,0.7394841,0.216,0.0,0.14163692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,406,0.0,4,0.33699813,0.33699813,0.33699813,1.0138383,0.0,0.096863836,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.16381,2.2304888,0.7434963,0.136,0.0,0.13261257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,407,0.0,4,0.33699813,0.34265557,0.34265557,0.97977436,0.10476726,0.10476726,1.0,0.005657432,0.054,0.0,0.0,0.0,0.0,-26.471846,2.1555467,0.7185156,0.192,0.0,0.1585817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,408,0.0,4,0.34265557,0.34265557,0.34265557,1.0214462,0.0,0.09518177,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.879566,2.2472265,0.74907553,0.23200001,0.0,0.16178642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,409,0.0,4,0.34265557,0.34822077,0.34822077,0.98691314,0.1030592,0.1030592,1.0,0.005565197,0.054,0.0,0.0,0.0,0.0,-26.558764,2.1712523,0.72375077,0.17600001,0.0,0.15666385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,410,0.0,4,0.34822077,0.34822077,0.34822077,1.014923,0.0,0.09662222,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.427172,2.232875,0.7442917,0.18400002,0.0,0.1671294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,411,0.0,4,0.34822077,0.3539445,0.3539445,0.97471434,0.10599506,0.10599506,1.0,0.0057237335,0.054,0.0,0.0,0.0,0.0,-26.513096,2.1444144,0.7148048,0.16000001,0.0,0.13953398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,412,0.0,4,0.3539445,0.3539445,0.3539445,1.0124234,0.0,0.097179934,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.754494,2.227376,0.7424587,0.14400001,0.0,0.14691429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,413,0.0,4,0.3539445,0.3539445,0.3539445,1.0307609,0.0,0.09316206,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.418556,2.2677193,0.75590646,0.17600001,0.0,0.14069599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,414,0.0,4,0.3539445,0.3596306,0.3596306,0.9775783,0.10529838,0.10529838,1.0,0.0056861127,0.054,0.0,0.0,0.0,0.0,-26.160248,2.150715,0.71690506,0.18400002,0.0,0.13035151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,415,0.0,4,0.3596306,0.36549374,0.36549374,0.96426415,0.108576514,0.108576514,1.0,0.005863132,0.054,0.0,0.0,0.0,0.0,-25.665125,2.1214235,0.70714116,0.208,0.0,0.12170966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,416,0.0,4,0.36549374,0.37117925,0.37117925,0.97762537,0.105286956,0.105286956,1.0,0.0056854957,0.054,0.0,0.0,0.0,0.0,-26.965212,2.1508188,0.7169396,0.14,0.0,0.13404529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,417,0.0,4,0.37117925,0.37117925,0.37117925,1.0002525,0.0,0.09994189,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.277214,2.2005994,0.73353314,0.17600001,0.0,0.1510635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,418,0.0,4,0.37117925,0.37117925,0.37117925,1.0051252,0.0,0.09882681,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.309885,2.2113194,0.7371065,0.128,0.0,0.14456548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,419,0.0,4,0.37117925,0.37689686,0.37689686,0.9751796,0.10588158,0.10588158,1.0,0.0057176054,0.054,0.0,0.0,0.0,0.0,-26.515917,2.145438,0.715146,0.216,0.0,0.14211854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,420,0.0,4,0.37689686,0.38256747,0.38256747,0.978765,0.10501104,0.10501104,1.0,0.0056705964,0.054,0.0,0.0,0.0,0.0,-27.196566,2.153326,0.71777534,0.192,0.0,0.13078432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,421,0.0,4,0.38256747,0.38851485,0.38851485,0.95806843,0.11013656,0.11013656,1.0,0.0059473743,0.054,0.0,0.0,0.0,0.0,-26.509237,2.1077926,0.70259756,0.16800001,0.0,0.14509846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,422,0.0,4,0.38851485,0.39403334,0.39403334,0.99057215,0.10219458,0.10219458,1.0,0.005518507,0.054,0.0,0.0,0.0,0.0,-26.54516,2.1793022,0.7264341,0.17600001,0.0,0.14968929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,423,0.0,4,0.39403334,0.39403334,0.39403334,1.0164698,0.0,0.0962787,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.029634,2.2362783,0.7454261,0.120000005,0.0,0.1463831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,424,0.0,4,0.39403334,0.3999346,0.3999346,0.9614501,0.10928232,0.10928232,1.0,0.0059012454,0.054,0.0,0.0,0.0,0.0,-26.440973,2.1152325,0.7050775,0.16800001,0.0,0.15135653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,425,0.0,4,0.3999346,0.40541524,0.40541524,0.99356216,0.10149341,0.10149341,1.0,0.0054806443,0.054,0.0,0.0,0.0,0.0,-26.739044,2.1858804,0.72862685,0.16800001,0.0,0.14932178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,426,0.0,4,0.40541524,0.4108898,0.4108898,0.9940435,0.101380974,0.101380974,1.0,0.0054745725,0.054,0.0,0.0,0.0,0.0,-27.466396,2.1869395,0.7289798,0.16800001,0.0,0.15757075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,427,0.0,4,0.4108898,0.4108898,0.4108898,1.0674611,0.0,0.085612826,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.470222,2.3484614,0.78282046,0.112,0.0,0.1492379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,428,0.0,4,0.4108898,0.4108898,0.4108898,1.014585,0.0,0.09669744,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.348162,2.2321315,0.7440438,0.15200001,0.0,0.16358529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,429,0.0,4,0.4108898,0.4108898,0.4108898,1.0384121,0.0,0.09153515,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.344168,2.2845523,0.76151747,0.19,0.0,0.17330515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,430,0.0,4,0.4108898,0.4164182,0.4164182,0.9897945,0.10237772,0.10237772,1.0,0.005528397,0.054,0.0,0.0,0.0,0.0,-27.62677,2.1775913,0.7258638,0.2,0.0,0.16222864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,431,0.0,4,0.4164182,0.4164182,0.4164182,1.0633739,0.0,0.08642235,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.621302,2.3394694,0.7798232,0.128,0.0,0.16271462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,432,0.0,4,0.4164182,0.42241314,0.42241314,0.9546076,0.11101774,0.11101774,1.0,0.0059949583,0.054,0.0,0.0,0.0,0.0,-25.935295,2.1001787,0.7000596,0.16800001,0.0,0.13545363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,433,0.0,4,0.42241314,0.42814007,0.42814007,0.9744718,0.10605428,0.10605428,1.0,0.0057269316,0.054,0.0,0.0,0.0,0.0,-26.416735,2.1438808,0.71462697,0.216,0.0,0.13206837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,434,0.0,4,0.42814007,0.42814007,0.42814007,1.005468,0.0,0.098748825,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.378744,2.2120738,0.737358,0.17600001,0.0,0.14402571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,435,0.0,4,0.42814007,0.42814007,0.42814007,1.0412645,0.0,0.09093592,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.73005,2.2908278,0.7636093,0.15200001,0.0,0.15704684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,436,0.0,4,0.42814007,0.43356562,0.43356562,0.9979501,0.100473136,0.100473136,1.0,0.0054255496,0.054,0.0,0.0,0.0,0.0,-27.004162,2.195534,0.73184466,0.136,0.0,0.13482557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,437,0.0,4,0.43356562,0.43356562,0.43356562,1.0035207,0.0,0.099192604,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.925251,2.2077897,0.7359299,0.17600001,0.0,0.14999622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,438,0.0,4,0.43356562,0.43356562,0.43356562,1.0672573,0.0,0.085653014,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.460518,2.348013,0.782671,0.15200001,0.0,0.17566852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,439,0.0,4,0.43356562,0.43908268,0.43908268,0.9906861,0.102167755,0.102167755,1.0,0.005517059,0.054,0.0,0.0,0.0,0.0,-26.363249,2.179553,0.7265177,0.16000001,0.0,0.11556656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,440,0.0,4,0.43908268,0.444565,0.444565,0.99343085,0.10152409,0.10152409,1.0,0.005482301,0.054,0.0,0.0,0.0,0.0,-26.756556,2.1855915,0.7285305,0.23200001,0.0,0.14217636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,441,0.0,4,0.444565,0.444565,0.444565,1.0059577,0.0,0.09863755,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.850435,2.2131512,0.7377171,0.16800001,0.0,0.13937835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,442,0.0,4,0.444565,0.444565,0.444565,1.0670592,0.0,0.08569211,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.84021,2.347577,0.7825257,0.17,0.0,0.17910232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,443,0.0,4,0.444565,0.45020628,0.45020628,0.9810156,0.10446825,0.10446825,1.0,0.005641286,0.054,0.0,0.0,0.0,0.0,-26.171576,2.1582775,0.71942586,0.136,0.0,0.20174538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,444,0.0,4,0.45020628,0.4557589,0.4557589,0.9878955,0.102826364,0.102826364,1.0,0.005552624,0.054,0.0,0.0,0.0,0.0,-27.308172,2.1734135,0.7244712,0.17600001,0.0,0.14199916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,445,0.0,4,0.4557589,0.46185073,0.46185073,0.9476454,0.11281181,0.11281181,1.0,0.006091838,0.054,0.0,0.0,0.0,0.0,-25.115152,2.0848615,0.69495386,0.18400002,0.0,0.15493487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,55,446,0.0,4,0.46185073,0.46744305,0.46744305,0.98480296,0.103561185,0.103561185,1.0,0.0055923043,0.054,0.0,0.0,0.0,0.0,-26.194595,2.1666098,0.72220325,0.16800001,0.0,0.14279771,0.0,0.0
