mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,74,0.0,2,0.013608144,0.01577007,1.016414,0.09629104,0.09629104,1.0,0.0021619266,0.022452,-27.409487,2.2361555,0.74538517,0.16000001,0.008,0.15754303,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,75,0.0,2,0.01577007,0.017686281,1.0622972,0.08663686,0.08663686,1.0,0.0019162111,0.022117734,-27.403635,2.3371005,0.77903354,0.16800001,0.0,0.17955053,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,76,0.0,2,0.017686281,0.019827977,1.0074686,0.09829498,0.09829498,1.0,0.0021416948,0.021788444,-27.390154,2.2164752,0.7388251,0.128,0.0,0.14579675,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,77,0.0,2,0.019827977,0.022103323,0.9746643,0.106007285,0.106007285,1.0,0.0022753465,0.021464057,-25.848162,2.1443043,0.7147681,0.216,0.0,0.1614749,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,78,0.0,2,0.022103323,0.024678769,0.91434485,0.12180219,0.12180219,1.0,0.0025754464,0.0211445,-25.434286,2.0115988,0.67053294,0.16,0.0,0.12584066,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,79,0.0,2,0.024678769,0.026914172,0.9693273,0.10731803,0.10731803,1.0,0.0022354026,0.020829702,-26.19394,2.1325626,0.71085423,0.17600001,0.0,0.14364746,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,80,0.0,2,0.026914172,0.028797273,1.0372949,0.09177093,0.09177093,1.0,0.0018831014,0.020519584,-28.45886,2.2820942,0.7606981,0.192,0.0,0.14464758,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,81,0.0,2,0.028797273,0.030817343,1.0002875,0.09993381,0.09993381,1.0,0.002020071,0.02021409,-26.361767,2.2006764,0.73355883,0.128,0.0,0.14749019,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,82,0.0,2,0.030817343,0.032742787,1.0146087,0.09669217,0.09669217,1.0,0.0019254447,0.01991314,-27.423891,2.2321837,0.74406123,0.16000001,0.0,0.17402631,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,83,0.0,2,0.032742787,0.034844093,0.9701363,0.1071183,0.1071183,1.0,0.0021013047,0.019616673,-26.255455,2.1343424,0.7114475,0.2,0.0,0.14741376,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,84,0.0,2,0.034844093,0.036599804,1.0416584,0.09085348,0.09085348,1.0,0.0017557092,0.019324621,-27.142988,2.2916942,0.7638981,0.208,0.0,0.1672609,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,85,0.0,2,0.036599804,0.038658533,0.9659975,0.10814401,0.10814401,1.0,0.0020587281,0.019036913,-26.206455,2.125237,0.70841235,0.15200001,0.0,0.14412092,0.98999935,1.0099994,275200
