mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,195,0.0,2,0.44000015,0.44000015,0.44000015,1.0514824,0.0,0.08882139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.130974,2.3133075,0.77110255,0.11,0.0,0.14919558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,196,0.0,2,0.44000015,0.44000015,0.44000015,1.0088526,0.0,0.09798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.424036,2.21952,0.73984003,0.136,0.0,0.13879082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,197,0.0,2,0.44000015,0.44000015,0.44000015,1.0232215,0.0,0.09479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.478426,2.2511322,0.7503774,0.16800001,0.0,0.19511153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,198,0.0,2,0.44000015,0.44000015,0.44000015,0.99732566,0.10061768,0.10061768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.455387,2.1941602,0.7313868,0.18400002,0.0,0.13347283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,199,0.0,2,0.44000015,0.44000015,0.44000015,1.0140259,0.0,0.096822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.940466,2.2309015,0.74363387,0.2,0.008,0.14372736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,200,0.0,2,0.44000015,0.44000015,0.44000015,0.95553905,0.11077988,0.11077988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.343876,2.102228,0.70074266,0.216,0.0,0.1342249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,201,0.0,2,0.44000015,0.44000015,0.44000015,1.0027192,0.0,0.09937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939558,2.2060263,0.73534214,0.112,0.0,0.13777237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,202,0.0,2,0.44000015,0.44000015,0.44000015,0.9967412,0.100753196,0.100753196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293364,2.1928744,0.73095816,0.17600001,0.0,0.14103155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,203,0.0,2,0.44000015,0.44000015,0.44000015,0.99989325,0.10002458,0.10002458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70411,2.199809,0.7332697,0.192,0.0,0.15403226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,204,0.0,2,0.44000015,0.44000015,0.44000015,1.0521224,0.0,0.08869061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.832348,2.3147154,0.7715718,0.136,0.0,0.1552857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,205,0.0,2,0.44000015,0.44000015,0.44000015,1.052832,0.0,0.0885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.498903,2.3162766,0.7720922,0.104,0.0,0.17100804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,206,0.0,2,0.44000015,0.44000015,0.44000015,0.959437,0.10979006,0.10979006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892942,2.1108036,0.70360124,0.14400001,0.0,0.1496046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,207,0.0,2,0.44000015,0.44000015,0.44000015,0.9755655,0.10578753,0.10578753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.583923,2.146287,0.715429,0.136,0.0,0.1513413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,208,0.0,2,0.44000015,0.44000015,0.44000015,1.0006219,0.0,0.099856906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89524,2.2014122,0.7338041,0.19,0.0,0.13544126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,209,0.0,2,0.44000015,0.44000015,0.44000015,0.9678176,0.10769173,0.10769173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576647,2.1292412,0.7097471,0.2,0.0,0.13690668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,210,0.0,2,0.44000015,0.44000015,0.44000015,1.1117883,0.0,0.07730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.537407,2.4459832,0.81532776,0.16800001,0.0,0.17734829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,211,0.0,2,0.44000015,0.44000015,0.44000015,0.99429375,0.10132257,0.10132257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08726,2.18749,0.72916335,0.14400001,0.0,0.13779013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,212,0.0,2,0.44000015,0.44000015,0.44000015,1.0065738,0.0,0.098497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.803825,2.2145066,0.7381689,0.17600001,0.0,0.15333861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,213,0.0,2,0.44000015,0.44000015,0.44000015,1.015717,0.0,0.09644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.761196,2.234622,0.744874,0.128,0.0,0.18480264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,214,0.0,2,0.44000015,0.44000015,0.44000015,1.0167708,0.0,0.09621199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188334,2.2369406,0.7456469,0.16000001,0.0,0.16559103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,215,0.0,2,0.44000015,0.44000015,0.44000015,0.98430175,0.10368079,0.10368079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691853,2.165507,0.72183573,0.18400002,0.0,0.14143182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,216,0.0,2,0.44000015,0.44000015,0.44000015,1.0181775,0.0,0.09590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328253,2.2400353,0.7466785,0.128,0.0,0.14264847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,217,0.0,2,0.44000015,0.44000015,0.44000015,1.0051979,0.0,0.09881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.039848,2.2114794,0.73715985,0.120000005,0.0,0.13780338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,218,0.0,2,0.44000015,0.44000015,0.44000015,0.9946466,0.1012403,0.1012403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60665,2.1882663,0.7294221,0.128,0.0,0.12199364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,219,0.0,2,0.44000015,0.44000015,0.44000015,1.0543745,0.0,0.08823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81569,2.3196702,0.7732234,0.16800001,0.0,0.15822801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,220,0.0,2,0.44000015,0.44000015,0.44000015,1.02613,0.0,0.09416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.736313,2.257531,0.7525103,0.15200001,0.0,0.1409658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,221,0.0,2,0.44000015,0.44000015,0.44000015,1.0703496,0.0,0.08504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369154,2.354816,0.7849387,0.13,0.0,0.1475787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,222,0.0,2,0.44000015,0.44000015,0.44000015,1.0507548,0.0,0.088970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.328165,2.3117068,0.77056897,0.136,0.0,0.1573622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,223,0.0,2,0.44000015,0.44000015,0.44000015,0.9742034,0.10611984,0.10611984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.14445,2.1432903,0.7144301,0.15200001,0.0,0.16089337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,224,0.0,2,0.44000015,0.44000015,0.44000015,1.0175066,0.0,0.09604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.833073,2.2385592,0.74618644,0.16800001,0.0,0.14651899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,225,0.0,2,0.44000015,0.44000015,0.44000015,1.0447679,0.0,0.09020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.947136,2.298535,0.76617837,0.15200001,0.0,0.1543231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,226,0.0,2,0.44000015,0.44000015,0.44000015,0.9735856,0.106270894,0.106270894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.280811,2.141931,0.71397704,0.16000001,0.0,0.11251131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,227,0.0,2,0.44000015,0.44000015,0.44000015,0.9951608,0.1011205,0.1011205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.877481,2.1893976,0.7297992,0.192,0.0,0.15621962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,228,0.0,2,0.44000015,0.44000015,0.44000015,1.0376679,0.0,0.091692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02028,2.2829149,0.76097167,0.120000005,0.0,0.16181009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,229,0.0,2,0.44000015,0.44000015,0.44000015,0.9843244,0.10367537,0.10367537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849825,2.165557,0.7218523,0.15200001,0.008,0.1446152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,230,0.0,2,0.44000015,0.44000015,0.44000015,0.96771336,0.10771758,0.10771758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.978395,2.1290119,0.70967066,0.14400001,0.0,0.14218163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,231,0.0,2,0.44000015,0.44000015,0.44000015,1.0169982,0.0,0.09616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.242044,2.2374406,0.74581355,0.136,0.0,0.14529668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,232,0.0,2,0.44000015,0.44000015,0.44000015,1.043579,0.0,0.09045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47438,2.2959197,0.7653066,0.104,0.0,0.13439396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,233,0.0,2,0.44000015,0.44000015,0.44000015,1.033361,0.0,0.09260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.606857,2.2734394,0.75781316,0.112,0.0,0.138731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,234,0.0,2,0.44000015,0.44000015,0.44000015,0.9493078,0.11238081,0.11238081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861094,2.0885189,0.69617295,0.19,0.0,0.117704734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,235,0.0,2,0.44000015,0.44000015,0.44000015,1.0275475,0.0,0.09385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31626,2.2606497,0.75354993,0.120000005,0.0,0.16366887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,236,0.0,2,0.44000015,0.44000015,0.44000015,0.99242806,0.101758786,0.101758786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287489,2.1833854,0.7277951,0.192,0.0,0.13466945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,237,0.0,2,0.44000015,0.44000015,0.44000015,1.0015966,0.0,0.09963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.185446,2.2035565,0.7345189,0.17600001,0.0,0.16693069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,238,0.0,2,0.44000015,0.44000015,0.44000015,1.0607768,0.0,0.0869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.16904,2.3337557,0.7779186,0.14400001,0.0,0.17291874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,239,0.0,2,0.44000015,0.44000015,0.44000015,1.0238422,0.0,0.09465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.627728,2.252498,0.7508327,0.192,0.0,0.1540788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,240,0.0,2,0.44000015,0.44000015,0.44000015,1.0271844,0.0,0.09393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.282143,2.2598507,0.7532836,0.128,0.0,0.15154341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,241,0.0,2,0.44000015,0.44000015,0.44000015,1.0484796,0.0,0.08943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99461,2.3067012,0.7689004,0.136,0.0,0.1605727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,242,0.0,2,0.44000015,0.44000015,0.44000015,1.0388936,0.0,0.091433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.122606,2.2856116,0.76187056,0.16000001,0.0,0.14761727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,243,0.0,2,0.44000015,0.44000015,0.44000015,1.0543897,0.0,0.08822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.984411,2.3197038,0.7732346,0.15200001,0.0,0.16122453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,244,0.0,2,0.44000015,0.44000015,0.44000015,1.0445509,0.0,0.090250395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304783,2.2980578,0.7660193,0.112,0.0,0.18370217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,245,0.0,2,0.44000015,0.44000015,0.44000015,0.9893566,0.10248101,0.10248101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890244,2.1766279,0.72554266,0.14400001,0.0,0.13847981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,246,0.0,2,0.44000015,0.44000015,0.44000015,1.0001988,0.0,0.09995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472948,2.2004814,0.7334938,0.16000001,0.0,0.141354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,247,0.0,2,0.44000015,0.44000015,0.44000015,1.0265496,0.0,0.094069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.811958,2.258454,0.75281805,0.19999999,0.0,0.14237605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,248,0.0,2,0.44000015,0.44000015,0.44000015,0.99772465,0.1005253,0.1005253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.350777,2.195038,0.7316794,0.128,0.0,0.15234342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,249,0.0,2,0.44000015,0.44000015,0.44000015,0.96289617,0.10891903,0.10891903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30028,2.118414,0.706138,0.224,0.0,0.16143598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,250,0.0,2,0.44000015,0.44000015,0.44000015,0.9529694,0.11143732,0.11143732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.762356,2.0965745,0.6988582,0.096,0.0,0.1284313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,251,0.0,2,0.44000015,0.44000015,0.44000015,0.9494438,0.112345636,0.112345636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.942385,2.088818,0.69627273,0.136,0.0,0.12562303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,252,0.0,2,0.44000015,0.44000015,0.44000015,0.97061855,0.106999435,0.106999435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982067,2.1354034,0.7118012,0.17600001,0.0,0.14616519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,253,0.0,2,0.44000015,0.44000015,0.44000015,1.027321,0.0,0.0939029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.353964,2.2601514,0.7533838,0.24800001,0.0,0.17050421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,254,0.0,2,0.44000015,0.44000015,0.44000015,1.0077482,0.0,0.09823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.124897,2.2170904,0.7390301,0.14400001,0.0,0.1458997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,255,0.0,2,0.44000015,0.44000015,0.44000015,1.0534792,0.0,0.088413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.709038,2.3177004,0.7725668,0.18400002,0.0,0.19344477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,256,0.0,2,0.44000015,0.44000015,0.44000015,0.99865675,0.10030978,0.10030978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.634405,2.1970887,0.7323629,0.14400001,0.0,0.16440953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,257,0.0,2,0.44000015,0.44000015,0.44000015,1.0234998,0.0,0.09473276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.521137,2.2517445,0.7505815,0.120000005,0.0,0.1495999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,258,0.0,2,0.44000015,0.44000015,0.44000015,0.9899644,0.10233768,0.10233768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.175314,2.1779652,0.7259884,0.18400002,0.0,0.12978959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,259,0.0,2,0.44000015,0.44000015,0.44000015,1.00884,0.0,0.0979851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205267,2.2194922,0.73983073,0.15200001,0.0,0.14713822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,260,0.0,2,0.44000015,0.44000015,0.44000015,1.0162083,0.0,0.09633669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501312,2.2357028,0.74523425,0.16,0.0,0.15378131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,261,0.0,2,0.44000015,0.44000015,0.44000015,1.0258117,0.0,0.094229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.129484,2.2568307,0.7522769,0.16800001,0.0,0.1724612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,262,0.0,2,0.44000015,0.44000015,0.44000015,0.9696288,0.10724355,0.10724355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772043,2.133226,0.7110753,0.136,0.0,0.15446885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,263,0.0,2,0.44000015,0.44000015,0.44000015,0.9821388,0.10419844,0.10419844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.346022,2.1607485,0.72024953,0.16000001,0.0,0.13496377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,264,0.0,2,0.44000015,0.44000015,0.44000015,1.0602609,0.0,0.08704405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.124092,2.3326206,0.7775402,0.15200001,0.0,0.19027612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,265,0.0,2,0.44000015,0.44000015,0.44000015,1.0660489,0.0,0.08589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.580343,2.3453543,0.7817848,0.17600001,0.0,0.14176197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,266,0.0,2,0.44000015,0.44000015,0.44000015,0.9529418,0.111444384,0.111444384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.954208,2.0965137,0.69883794,0.192,0.0,0.15183674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,267,0.0,2,0.44000015,0.44000015,0.44000015,1.0306317,0.0,0.09318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.109684,2.2674348,0.75581163,0.136,0.0,0.15374218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,268,0.0,2,0.44000015,0.44000015,0.44000015,1.0118436,0.0,0.09730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.837301,2.2261002,0.7420334,0.2,0.0,0.16328263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,269,0.0,2,0.44000015,0.44000015,0.44000015,1.044047,0.0,0.09035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.619564,2.2969491,0.76564974,0.136,0.0,0.14680243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,270,0.0,2,0.44000015,0.44000015,0.44000015,1.0060077,0.0,0.09862619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.351357,2.2132611,0.73775375,0.16800001,0.008,0.1278507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,271,0.0,2,0.44000015,0.44000015,0.44000015,1.0271854,0.0,0.093932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.080723,2.2598531,0.7532844,0.120000005,0.0,0.13426128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0438867,0.0,0.09038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712326,2.2965965,0.7655322,0.16800001,0.0,0.14074947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0040699,0.0,0.09906725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29194,2.208998,0.73633265,0.099999994,0.0,0.14598389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,274,0.0,2,0.44000015,0.44000015,0.44000015,1.0575837,0.0,0.0875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.630537,2.3267305,0.77557683,0.14400001,0.0,0.15822233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,275,0.0,2,0.44000015,0.44000015,0.44000015,0.9746901,0.106001,0.106001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646181,2.144361,0.714787,0.224,0.0,0.14949006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,276,0.0,2,0.44000015,0.44000015,0.44000015,1.0153397,0.0,0.09652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.667719,2.233792,0.7445974,0.112,0.0,0.14857084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,277,0.0,2,0.44000015,0.44000015,0.44000015,1.0102618,0.0,0.09766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146864,2.2226202,0.74087346,0.16800001,0.0,0.15465465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,278,0.0,2,0.44000015,0.44000015,0.44000015,0.9723282,0.10657903,0.10657903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.381887,2.1391647,0.7130549,0.272,0.0,0.15822501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,279,0.0,2,0.44000015,0.44000015,0.44000015,0.9692683,0.10733262,0.10733262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.085815,2.132433,0.710811,0.2,0.0,0.14882703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,280,0.0,2,0.44000015,0.44000015,0.44000015,1.0193117,0.0,0.09565074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.783222,2.2425303,0.74751014,0.104,0.0,0.14957319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,281,0.0,2,0.44000015,0.44000015,0.44000015,0.99569935,0.10099518,0.10099518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.191315,2.1905823,0.7301941,0.216,0.0,0.17109981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,282,0.0,2,0.44000015,0.44000015,0.44000015,0.9935252,0.101502046,0.101502046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.905994,2.1857991,0.7285997,0.112,0.0,0.12088392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,35,283,0.0,2,0.44000015,0.44000015,0.44000015,0.9903349,0.10225042,0.10225042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.290478,2.1787803,0.7262601,0.15200001,0.0,0.12953426,0.0,0.0
