mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,2,0.0056051738,0.012951989,0.9588179,0.10994667,0.10994667,1.0,0.0073468145,0.06682162,-25.26177,2.1094415,0.7031472,0.2,0.0,0.13678218,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,2,0.012951989,0.018696824,1.0569534,0.08770947,0.08770947,1.0,0.005744836,0.065498464,-27.88985,2.3253438,0.77511466,0.08800001,0.0,0.14034215,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,2,0.018696824,0.024794452,1.0223843,0.09497639,0.09497639,1.0,0.006097627,0.064201504,-26.792768,2.2492902,0.7497634,0.17600001,0.0,0.1356746,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,2,0.024794452,0.031270564,0.98754495,0.1029094,0.1029094,1.0,0.0064761117,0.06293023,-25.889664,2.1726422,0.7242141,0.18400002,0.0,0.14085579,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,2,0.031270564,0.0372637,1.0125194,0.097158454,0.097158454,1.0,0.0059931343,0.061684124,-26.707155,2.227587,0.74252903,0.16000001,0.0,0.13439213,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.0372637,0.043742266,0.9700086,0.1071498,0.1071498,1.0,0.006478566,0.0604627,-26.552395,2.1340616,0.7113539,0.28,0.0,0.14371558,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.043742266,0.050589643,0.9372772,0.11553746,0.11553746,1.0,0.0068473797,0.059265453,-25.88774,2.062051,0.6873504,0.19,0.0,0.1371438,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.050589643,0.056946747,0.96085644,0.109431796,0.109431796,1.0,0.0063571036,0.058091924,-26.643698,2.1139264,0.7046422,0.15200001,0.0,0.15031971,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.056946747,0.0631707,0.96136343,0.10930413,0.10930413,1.0,0.0062239543,0.05694162,-26.628942,2.1150417,0.70501393,0.16000001,0.0,0.1229004,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.0631707,0.06930226,0.959173,0.10985679,0.10985679,1.0,0.006131558,0.055814102,-26.506763,2.1102228,0.70340765,0.16000001,0.0,0.13875705,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.06930226,0.075368255,0.9551561,0.11087762,0.11087762,1.0,0.0060659936,0.05470891,-26.07172,2.1013854,0.7004618,0.216,0.0,0.11247057,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.075368255,0.081385694,0.94996053,0.11221203,0.11221203,1.0,0.0060174377,0.053625602,-26.319855,2.0899549,0.69665164,0.192,0.008,0.11163493,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.081385694,0.08763751,0.9246802,0.11893776,0.11893776,1.0,0.0062518134,0.052563738,-25.763407,2.034337,0.6781124,0.192,0.0,0.16104142,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.08763751,0.09392289,0.9136684,0.12199206,0.12199206,1.0,0.0062853857,0.051522907,-25.166735,2.0101106,0.6700369,0.216,0.0,0.13005045,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.09392289,0.09851964,1.040864,0.091019824,0.091019824,1.0,0.0045967456,0.050502684,-27.322845,2.2899466,0.76331556,0.128,0.0,0.1381936,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.09851964,0.103423424,1.0040971,0.099061035,0.099061035,1.0,0.0049037854,0.049502667,-27.167906,2.2090578,0.7363526,0.16000001,0.0,0.14196676,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.103423424,0.10735736,1.0911157,0.0810745,0.0810745,1.0,0.003933933,0.048522446,-29.142176,2.4005024,0.8001675,0.2,0.0,0.18867986,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.10735736,0.11177755,1.0318155,0.092936106,0.092936106,1.0,0.0044201934,0.047561638,-28.131065,2.2700396,0.7566799,0.192,0.0,0.18161455,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.11177755,0.1160801,1.0348454,0.09229001,0.09229001,1.0,0.004302547,0.04661986,-27.46367,2.2767053,0.7589018,0.120000005,0.0,0.20799047,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.1160801,0.1205841,1.0062863,0.09856296,0.09856296,1.0,0.004504004,0.04569672,-26.732273,2.213874,0.7379581,0.24,0.0,0.16938303,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.1205841,0.12506725,0.9996164,0.10008837,0.10008837,1.0,0.004483145,0.044791866,-27.099804,2.1992,0.7330667,0.128,0.0,0.14184484,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.12506725,0.12882493,1.0675924,0.08558696,0.08558696,1.0,0.0037576891,0.043904927,-27.884674,2.34875,0.7829167,0.08800001,0.0,0.16173854,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.12882493,0.13240732,1.0796549,0.083242476,0.083242476,1.0,0.0035823863,0.043035556,-28.569475,2.3752882,0.79176277,0.16000001,0.0,0.17861614,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.13240732,0.13662922,0.99963295,0.10008455,0.10008455,1.0,0.004221906,0.04218339,-26.207094,2.1992364,0.73307884,0.136,0.008,0.14171293,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.13662922,0.14059171,1.0184875,0.09583244,0.09583244,1.0,0.00396249,0.041348107,-27.043941,2.2407172,0.74690574,0.136,0.0,0.14580043,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.14059171,0.14478503,0.9852111,0.103463925,0.103463925,1.0,0.0041933265,0.04052936,-26.521467,2.1675076,0.7225026,0.15200001,0.0,0.11622929,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.14478503,0.1485283,1.0258343,0.0942249,0.0942249,1.0,0.0037432564,0.039726827,-26.839687,2.2568805,0.7522935,0.2,0.0,0.16362052,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.1485283,0.15232095,1.0114549,0.09739688,0.09739688,1.0,0.0037926524,0.038940184,-26.088196,2.2252452,0.74174845,0.15200001,0.0,0.17564556,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.15232095,0.156184,0.9947817,0.101208806,0.101208806,1.0,0.003863051,0.03816912,-27.86066,2.1885633,0.72952116,0.15200001,0.0,0.1385849,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.156184,0.160134,0.9764287,0.10557749,0.10557749,1.0,0.003950004,0.037413318,-26.722782,2.148186,0.716062,0.208,0.0,0.155725,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.160134,0.16331702,1.0615013,0.08679581,0.08679581,1.0,0.003183018,0.036672484,-28.2589,2.3353493,0.7784498,0.128,0.0,0.1691112,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.16331702,0.16675477,1.0193812,0.09563544,0.09563544,1.0,0.0034377421,0.03594632,-27.83544,2.2426834,0.74756116,0.2,0.0,0.18514435,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.16675477,0.170151,1.0159724,0.09638903,0.09638903,1.0,0.0033962228,0.035234537,-27.029848,2.235184,0.74506134,0.14999999,0.0,0.13018669,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.170151,0.17360745,0.9996507,0.100080445,0.100080445,1.0,0.0034564633,0.03453685,-27.223368,2.1992755,0.73309183,0.216,0.0,0.14483641,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.17360745,0.17727882,0.9647697,0.108450174,0.108450174,1.0,0.0036713611,0.033852976,-26.180763,2.1225357,0.7075119,0.16800001,0.0,0.13964698,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.17727882,0.18053806,1.0077949,0.098221175,0.098221175,1.0,0.0032592383,0.033182643,-26.543783,2.217193,0.73906434,0.16000001,0.0,0.15841717,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.18053806,0.18395421,0.9786875,0.10502977,0.10502977,1.0,0.0034161543,0.03252558,-26.449865,2.1531556,0.71771854,0.15200001,0.0,0.12901047,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.18395421,0.18699907,1.0199726,0.09550529,0.09550529,1.0,0.003044855,0.031881534,-27.259457,2.2439845,0.74799484,0.128,0.0,0.13544829,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.18699907,0.19001436,1.0155231,0.096488796,0.096488796,1.0,0.0030152975,0.031250235,-27.114096,2.2341955,0.74473184,0.15200001,0.0,0.13910893,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.19001436,0.19328593,0.9714128,0.10680392,0.10680392,1.0,0.0032715579,0.030631442,-26.406176,2.1371508,0.7123836,0.16800001,0.0,0.11386554,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.19328593,0.1963416,0.9923749,0.10177124,0.10177124,1.0,0.0030556712,0.030024897,-26.207224,2.1832683,0.72775614,0.24800001,0.0,0.15191285,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.1963416,0.19985469,0.92310745,0.11936925,0.11936925,1.0,0.003513081,0.029430367,-25.389292,2.0308769,0.676959,0.24800001,0.0,0.11099968,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.19985469,0.2026112,1.0197504,0.095554166,0.095554166,1.0,0.0027565088,0.028847605,-27.131668,2.2434957,0.74783194,0.208,0.0,0.15896142,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.2026112,0.2055625,0.9814101,0.104373425,0.104373425,1.0,0.0029513033,0.028276386,-26.787004,2.1591454,0.7197151,0.18400002,0.0,0.14450097,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.2055625,0.20786242,1.0810249,0.08298033,0.08298033,1.0,0.002299922,0.027716475,-28.477486,2.3783023,0.79276747,0.128,0.0,0.18113136,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.20786242,0.21065956,0.9873369,0.10295871,0.10295871,1.0,0.0027971463,0.027167652,-27.036896,2.1721845,0.7240615,0.13,0.0,0.14939116,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.21065956,0.21332537,0.9995392,0.10010615,0.10010615,1.0,0.0026657965,0.026629698,-27.22624,2.1990302,0.73301005,0.128,0.0,0.1292411,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.21332537,0.21618602,0.9602152,0.10959349,0.10959349,1.0,0.0028606527,0.026102398,-26.086552,2.1125157,0.7041719,0.15200001,0.0,0.12201635,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.21618602,0.21842864,1.057239,0.08765182,0.08765182,1.0,0.0022426187,0.025585534,-26.843359,2.3259723,0.7753241,0.120000005,0.0,0.15659964,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.21842864,0.22077273,1.029335,0.093468435,0.093468435,1.0,0.002344086,0.025078906,-27.756798,2.2645824,0.7548608,0.16000001,0.0,0.1717149,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.22077273,0.22333653,0.9817389,0.10429442,0.10429442,1.0,0.0025637979,0.024582312,-27.008177,2.1598687,0.7199563,0.16800001,0.0,0.14825086,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.22333653,0.22587541,0.9772966,0.105366714,0.105366714,1.0,0.0025388687,0.024095548,-27.020376,2.1500955,0.7166985,0.17600001,0.0,0.13989498,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.22587541,0.22806105,1.0336723,0.0925396,0.0925396,1.0,0.0021856397,0.023618426,-28.272186,2.2741246,0.75804156,0.128,0.0,0.123862565,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.22806105,0.23100242,0.89601505,0.12705301,0.12705301,1.0,0.0029413726,0.023150751,-24.998665,1.9712725,0.65709084,0.28,0.0,0.12859409,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.23100242,0.23342875,0.97092974,0.10692278,0.10692278,1.0,0.0024263274,0.022692334,-26.272139,2.1360881,0.7120294,0.08800001,0.0,0.13660884,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.23342875,0.235452,1.0411453,0.090960875,0.090960875,1.0,0.0020232426,0.022242999,-27.335037,2.2905655,0.76352185,0.120000005,0.0,0.1660437,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.235452,0.23755945,1.0147479,0.09666119,0.09666119,1.0,0.002107461,0.021802556,-27.669878,2.2324898,0.7441633,0.17600001,0.0,0.13036147,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.23755945,0.24003483,0.93617946,0.11582985,0.11582985,1.0,0.002475381,0.021370837,-25.380053,2.0596359,0.6865453,0.136,0.0,0.14555214,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.24003483,0.24204072,1.0188301,0.095756866,0.095756866,1.0,0.002005883,0.020947669,-27.723461,2.2414708,0.747157,0.16,0.0,0.16795799,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.24204072,0.24389389,1.0445347,0.09025377,0.09025377,1.0,0.0018531695,0.020532876,-27.921068,2.2980223,0.7660074,0.16000001,0.0,0.16276248,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.24389389,0.24602374,0.9754138,0.105824485,0.105824485,1.0,0.0021298553,0.0201263,-26.498735,2.1459532,0.7153177,0.224,0.0,0.1367731,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.24602374,0.24790129,1.021488,0.09517262,0.09517262,1.0,0.0018775436,0.01972777,-27.42257,2.2473183,0.7491061,0.18400002,0.0,0.15081052,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.24790129,0.24984473,0.9978216,0.10050284,0.10050284,1.0,0.0019434371,0.019337136,-27.033394,2.1952515,0.7317505,0.15200001,0.0,0.14117773,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.24984473,0.25185722,0.9739743,0.10617585,0.10617585,1.0,0.0020124821,0.018954236,-26.333887,2.1427863,0.7142621,0.16000001,0.0,0.14486246,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.25185722,0.2534712,1.0611218,0.08687166,0.08687166,1.0,0.0016139813,0.018578917,-27.279472,2.3345146,0.77817154,0.17600001,0.0,0.13723527,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.2534712,0.2552133,1.0192608,0.09566196,0.09566196,1.0,0.0017421028,0.01821103,-27.940239,2.2424185,0.7474729,0.16000001,0.0,0.15377969,1.4799992,1.4999992,275200
