mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,10,0.0,2,0.05745695,0.06820426,1.0196524,0.095575735,0.095575735,1.0,0.010747309,0.11244809,-26.76531,2.24328,0.74776,0.208,0.0,0.13033149,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,11,0.0,2,0.06820426,0.07874829,1.0236024,0.09471038,0.09471038,1.0,0.010544034,0.11132923,-27.67584,2.25197,0.7506567,0.16000001,0.0,0.20371601,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,12,0.0,2,0.07874829,0.08979445,0.9990552,0.1002178,0.1002178,1.0,0.0110461535,0.110221475,-26.385193,2.1979654,0.73265517,0.16000001,0.0,0.1457883,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,13,0.0,2,0.08979445,0.10001083,1.0286263,0.09362107,0.09362107,1.0,0.010216377,0.10912476,-27.75895,2.2630231,0.75434107,0.17,0.0,0.162476,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,14,0.0,2,0.10001083,0.11031773,1.0204523,0.09539985,0.09539985,1.0,0.010306899,0.10803895,-27.41452,2.2450397,0.74834657,0.16800001,0.0,0.16330315,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,15,0.0,2,0.11031773,0.120490186,1.0218116,0.095101714,0.095101714,1.0,0.010172454,0.10696394,-26.968653,2.2480304,0.7493435,0.104,0.0,0.1653393,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,16,0.0,2,0.120490186,0.13121778,0.9943924,0.10129958,0.10129958,1.0,0.010727588,0.10589963,-26.780247,2.187707,0.72923565,0.120000005,0.0,0.13956256,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,2,0.13121778,0.14275594,0.95841485,0.11004876,0.11004876,1.0,0.011538164,0.10484592,-25.562508,2.1085548,0.70285165,0.16000001,0.0,0.14658874,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,0.0,2,0.14275594,0.15187868,1.056083,0.087885454,0.087885454,1.0,0.009122746,0.10380268,-28.175852,2.3234289,0.7744763,0.192,0.0,0.1825204,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,2,0.15187868,0.16177271,1.0164927,0.09627362,0.09627362,1.0,0.009894023,0.102769814,-26.468252,2.2363286,0.74544287,0.16000001,0.0,0.16903357,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,2,0.16177271,0.17268501,0.96960616,0.10724914,0.10724914,1.0,0.010912305,0.101747245,-26.21978,2.133176,0.71105874,0.16000001,0.0,0.16469747,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,2,0.17268501,0.18406412,0.9470714,0.11296102,0.11296102,1.0,0.011379111,0.100734845,-25.731325,2.0835986,0.6945329,0.18400002,0.0,0.1333476,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,2,0.18406412,0.19363874,1.0177152,0.096002996,0.096002996,1.0,0.00957462,0.09973251,-27.629702,2.2390182,0.74633944,0.15200001,0.0,0.20347975,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,2,0.19363874,0.203784,0.9882308,0.102747016,0.102747016,1.0,0.010145257,0.09874016,-26.559254,2.1741512,0.7247171,0.18400002,0.0,0.15491626,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,2,0.203784,0.21218142,1.0660055,0.08590026,0.08590026,1.0,0.00839741,0.097757675,-27.520859,2.345259,0.781753,0.14400001,0.0,0.15388377,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,2,0.21218142,0.22162066,1.0108705,0.09752805,0.09752805,1.0,0.0094392495,0.09678497,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,2,0.22162066,0.22993918,1.0614195,0.08681213,0.08681213,1.0,0.008318507,0.09582195,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,2,0.22993918,0.2394848,0.9973175,0.10061958,0.10061958,1.0,0.009545629,0.0948685,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,2,0.2394848,0.24829249,1.0279171,0.09377407,0.09377407,1.0,0.008807687,0.093924545,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,2,0.24829249,0.25715637,1.020812,0.095320866,0.095320866,1.0,0.008863886,0.09298998,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,30,0.0,2,0.25715637,0.2652846,1.0540977,0.088288136,0.088288136,1.0,0.008128222,0.092064716,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,31,0.0,2,0.2652846,0.27473438,0.9843285,0.10367438,0.10367438,1.0,0.00944978,0.09114865,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,32,0.0,2,0.27473438,0.2827166,1.0532831,0.08845389,0.08845389,1.0,0.00798223,0.09024171,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,33,0.0,2,0.2827166,0.29065043,1.0515811,0.088801205,0.088801205,1.0,0.007933836,0.08934379,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,34,0.0,2,0.29065043,0.29875714,1.0378767,0.09164805,0.09164805,1.0,0.008106711,0.08845481,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,35,0.0,2,0.29875714,0.30652946,1.0518272,0.0887509,0.0887509,1.0,0.0077723307,0.08757467,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,36,0.0,2,0.30652946,0.31355426,1.0914016,0.08102115,0.08102115,1.0,0.0070248,0.086703286,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,2,0.31355426,0.32095808,1.0642368,0.08625082,0.08625082,1.0,0.0074038194,0.08584057,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,2,0.32095808,0.32934752,1.005617,0.098714955,0.098714955,1.0,0.008389433,0.08498644,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,2,0.32934752,0.3368027,1.0525496,0.08860341,0.08860341,1.0,0.0074551627,0.084140815,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,2,0.3368027,0.3448183,1.0167278,0.09622151,0.09622151,1.0,0.008015597,0.08330359,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,2,0.3448183,0.3522651,1.0443507,0.09029199,0.09029199,1.0,0.007446807,0.08247472,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.3522651,0.3594957,1.0528036,0.08855159,0.08855159,1.0,0.007230599,0.08165409,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.3594957,0.3669507,1.0351882,0.09221716,0.09221716,1.0,0.0074549844,0.080841616,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.3669507,0.37481037,1.0078869,0.09820035,0.09820035,1.0,0.007859684,0.08003723,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.37481037,0.38197538,1.0437313,0.090420865,0.090420865,1.0,0.0071650255,0.07924084,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.38197538,0.38944784,1.0211421,0.09524844,0.09524844,1.0,0.007472467,0.078452386,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.38944784,0.3967324,1.0278596,0.09378651,0.09378651,1.0,0.0072845644,0.077671774,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.3967324,0.4042963,1.0071738,0.09836175,0.09836175,1.0,0.0075639132,0.076898925,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.4042963,0.41157508,1.0195191,0.095605075,0.095605075,1.0,0.0072787744,0.076133765,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.41157508,0.41933405,0.9874305,0.10293652,0.10293652,1.0,0.0077589657,0.07537622,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.41933405,0.42717028,0.97878474,0.105006285,0.105006285,1.0,0.007836222,0.074626215,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.42717028,0.43382958,1.0451199,0.09013224,0.09013224,1.0,0.006659301,0.073883675,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.43382958,0.44045728,1.0428419,0.090606235,0.090606235,1.0,0.0066277124,0.073148526,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.44045728,0.4475534,1.0088416,0.097984724,0.097984724,1.0,0.00709612,0.07242068,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.4475534,0.45415267,1.0360229,0.0920401,0.0920401,1.0,0.0065992824,0.07170008,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.45415267,0.460743,1.0322689,0.09283913,0.09283913,1.0,0.0065903394,0.07098666,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.460743,0.4671127,1.0427169,0.090632334,0.090632334,1.0,0.0063696704,0.07028033,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.4671127,0.47417858,0.99332386,0.101549104,0.101549104,1.0,0.007065891,0.069581024,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.47417858,0.48048836,1.0381339,0.09159381,0.09159381,1.0,0.006309777,0.06888869,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.48048836,0.48715925,1.0096205,0.09780913,0.09780913,1.0,0.0066708988,0.06820323,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.48715925,0.4940405,0.9917961,0.10190696,0.10190696,1.0,0.0068812273,0.067524604,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.4940405,0.5000819,1.0439818,0.09036873,0.09036873,1.0,0.0060413955,0.06685272,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.5000819,0.50649554,1.013671,0.09690116,0.09690116,1.0,0.006413648,0.06618752,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.50649554,0.51244247,1.0421419,0.09075238,0.09075238,1.0,0.0059469077,0.065528944,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.51244247,0.51911014,0.9881144,0.10277455,0.10277455,1.0,0.0066676973,0.06487693,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.51911014,0.525413,1.0082113,0.098127045,0.098127045,1.0,0.0063028364,0.06423139,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,1.0,3,0.525413,0.011347258,1.0300375,0.09331735,0.09331735,1.0,0.005934263,0.06359228,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,0.6349997,0.31749985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,3,0.011347258,0.020019576,1.0031576,0.09927558,0.09927558,1.0,0.008672318,0.08735601,-27.169361,2.2069907,0.7356636,0.192,0.0,0.1704634,0.31749985,0.32749984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,3,0.020019576,0.027911182,1.0397844,0.09124636,0.09124636,1.0,0.007891607,0.08648681,-27.76827,2.2875714,0.76252383,0.15200001,0.0,0.16448233,0.32749984,0.33749983,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,3,0.027911182,0.0358074,1.0351877,0.09221727,0.09221727,1.0,0.007896218,0.08562625,-27.918547,2.2774584,0.7591528,0.17600001,0.0,0.16449046,0.33749983,0.34749982,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,3,0.0358074,0.04471837,0.978339,0.105114095,0.105114095,1.0,0.008910969,0.084774256,-26.28104,2.1523888,0.71746296,0.16800001,0.0,0.14042407,0.34749982,0.3574998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,3,0.04471837,0.053803414,0.96559405,0.10824454,0.10824454,1.0,0.009085043,0.08393073,-25.880922,2.1243494,0.7081165,0.18400002,0.0,0.13759962,0.3574998,0.3674998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,3,0.053803414,0.062452976,0.9825839,0.10409169,0.10409169,1.0,0.0086495625,0.08309561,-26.086216,2.1617277,0.7205759,0.17600001,0.0,0.16990209,0.3674998,0.3774998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,3,0.062452976,0.070509374,1.0090942,0.097927734,0.097927734,1.0,0.008056397,0.0822688,-26.898281,2.2200515,0.7400172,0.17600001,0.0,0.15844525,0.3774998,0.38749978,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,3,0.070509374,0.07962711,0.9510053,0.11194242,0.11194242,1.0,0.009117734,0.08145021,-26.276598,2.0922534,0.69741786,0.208,0.0,0.15865004,0.38749978,0.39749977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,3,0.07962711,0.08751929,1.0093526,0.0978695,0.0978695,1.0,0.007892175,0.08063977,-26.87077,2.22062,0.74020666,0.17600001,0.0,0.14261408,0.39749977,0.40749976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,3,0.08751929,0.09518759,1.0175073,0.096048966,0.096048966,1.0,0.0076682996,0.0798374,-27.280415,2.2385607,0.7461869,0.14400001,0.0,0.16970602,0.40749976,0.41749975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,3,0.09518759,0.10252121,1.0325447,0.09278018,0.09278018,1.0,0.0073336237,0.079043,-28.660637,2.2716439,0.75721467,0.099999994,0.0,0.14820193,0.41749975,0.42749974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,3,0.10252121,0.110093415,1.0142982,0.09676133,0.09676133,1.0,0.007572204,0.07825651,-27.501616,2.2315006,0.74383354,0.16000001,0.0,0.17777999,0.42749974,0.43749973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,3,0.110093415,0.118058525,0.9879859,0.102804966,0.102804966,1.0,0.007965107,0.07747784,-26.806835,2.1736124,0.7245375,0.14400001,0.0,0.15635507,0.43749973,0.44749972,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,3,0.118058525,0.12530185,1.0248969,0.09442852,0.09442852,1.0,0.0072433217,0.07670693,-27.534748,2.2548182,0.7516061,0.16000001,0.0,0.14589404,0.44749972,0.4574997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,3,0.12530185,0.13342114,0.97097355,0.106911995,0.106911995,1.0,0.00811929,0.07594368,-26.345259,2.1361845,0.7120615,0.216,0.0,0.1566055,0.4574997,0.4674997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,3,0.13342114,0.14045848,1.0287403,0.09359652,0.09359652,1.0,0.0070373374,0.075188026,-27.319103,2.2632737,0.7544246,0.18400002,0.0,0.14587887,0.4674997,0.4774997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,3,0.14045848,0.14875942,0.95267856,0.11151195,0.11151195,1.0,0.008300939,0.0744399,-26.246473,2.0959346,0.6986449,0.208,0.0,0.15399355,0.4774997,0.48749968,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,3,0.14875942,0.15614957,0.9988104,0.100274295,0.100274295,1.0,0.007390136,0.073699206,-27.431654,2.1974268,0.73247564,0.16800001,0.0,0.14278583,0.48749968,0.49749967,275200
