mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,10,0.0,1,0.5008753,0.5071876,0.98564065,0.10336163,0.10336163,1.0,0.006312332,0.06107036,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,11,0.0,1,0.5071876,0.5125802,1.0410041,0.09099047,0.09099047,1.0,0.0053925915,0.059265453,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,12,0.0,1,0.5125802,0.5181255,1.015849,0.09641643,0.09641643,1.0,0.005545285,0.057513904,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,13,0.0,1,0.5181255,0.52440715,0.9486684,0.112546384,0.112546384,1.0,0.006281676,0.055814106,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,14,0.0,1,0.52440715,0.52440715,1.0731465,0.0,0.084499374,0.0,0.0,0.05416455,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,15,0.0,1,0.52440715,0.52440715,1.0651941,0.0,0.0860609,0.0,0.0,0.052563746,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.52440715,0.52440715,1.0709395,0.0,0.08492986,0.0,0.0,0.05101025,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.52440715,0.5290707,1.0259142,0.094207555,0.094207555,1.0,0.0046635256,0.04950267,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.5290707,0.53356445,1.0289876,0.093543224,0.093543224,1.0,0.004493783,0.048039645,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,1,0.53356445,0.5377453,1.0473093,0.08967899,0.08967899,1.0,0.0041808216,0.04661986,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,1,0.5377453,0.5420088,1.0257709,0.094238654,0.094238654,1.0,0.0042635486,0.045242038,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,1,0.5420088,0.54630196,1.0097367,0.09778299,0.09778299,1.0,0.004293156,0.043904934,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,1,0.54630196,0.55029917,1.0277307,0.09381435,0.09381435,1.0,0.0039971806,0.04260735,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,1,0.55029917,0.55029917,1.0792966,0.0,0.0833112,0.0,0.0,0.041348107,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,1,0.55029917,0.5545948,0.9704008,0.10705307,0.10705307,1.0,0.0042956215,0.040126093,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,1,0.5545948,0.558883,0.95812446,0.11012236,0.11012236,1.0,0.0042881854,0.038940188,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,1,0.558883,0.56226176,1.0486112,0.089410566,0.089410566,1.0,0.0033787657,0.037789334,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,1.0,2,0.56226176,0.005819846,1.0131236,0.09702336,0.09702336,1.0,0.0035580883,0.03667249,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.005819846,0.010721212,1.043398,0.09049029,0.09049029,1.0,0.0049013663,0.054164555,-28.20337,2.2955215,0.76517385,0.120000005,0.0,0.1475901,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.010721212,0.016638549,0.94856006,0.11257448,0.11257448,1.0,0.0059173373,0.052563753,-26.26635,2.0868738,0.6956246,0.136,0.0,0.12800246,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.016638549,0.021467969,1.0237625,0.094675474,0.094675474,1.0,0.0048294202,0.05101026,-28.185225,2.2523224,0.75077415,0.17600001,0.0,0.15942271,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.021467969,0.02631281,1.0093492,0.09787027,0.09787027,1.0,0.00484484,0.04950268,-26.356195,2.2206128,0.7402043,0.120000005,0.0,0.12843354,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.02631281,0.030974993,1.0130105,0.097048655,0.097048655,1.0,0.004662184,0.048039656,-27.700953,2.2286677,0.7428893,0.18400002,0.0,0.15096064,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.030974993,0.0356499,0.9987982,0.10027711,0.10027711,1.0,0.0046749054,0.046619866,-27.422333,2.1973999,0.73246664,0.208,0.0,0.13347536,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.0356499,0.039852895,1.0319833,0.09290022,0.09290022,1.0,0.0042029954,0.04524204,-26.87183,2.2704084,0.7568028,0.08800001,0.0,0.12712283,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.039852895,0.044076428,1.0168376,0.096197195,0.096197195,1.0,0.004223532,0.043904938,-27.589516,2.2370875,0.7456958,0.136,0.0,0.14609066,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.044076428,0.04817156,1.0172164,0.09611331,0.09611331,1.0,0.004095134,0.042607356,-27.36941,2.2379208,0.7459736,0.16800001,0.0,0.1835612,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.04817156,0.052219566,1.0092146,0.097900584,0.097900584,1.0,0.0040480047,0.04134812,-26.62055,2.2203166,0.74010557,0.17600001,0.0,0.1269247,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.052219566,0.05607471,1.0173866,0.09607567,0.09607567,1.0,0.0038551418,0.0401261,-27.246595,2.238295,0.7460984,0.208,0.0,0.14976189,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.05607471,0.060188968,0.9761064,0.10565585,0.10565585,1.0,0.004114259,0.03894019,-26.816175,2.147477,0.7158257,0.14999999,0.0,0.14295115,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.060188968,0.06379964,1.0197809,0.095547445,0.095547445,1.0,0.0036106745,0.037789337,-26.905766,2.2435627,0.74785423,0.16800001,0.0,0.14254472,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.06379964,0.068008654,0.9401603,0.114773005,0.114773005,1.0,0.0042090127,0.036672495,-25.476738,2.068394,0.6894647,0.23200001,0.0,0.14328483,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.068008654,0.071708724,0.98310125,0.10396778,0.10396778,1.0,0.0037000738,0.03558866,-26.50713,2.1628659,0.7209553,0.2,0.0,0.14021932,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.071708724,0.074851684,1.0409442,0.09100301,0.09100301,1.0,0.0031429583,0.03453686,-27.44502,2.290123,0.7633743,0.120000005,0.0,0.15786386,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.074851684,0.07859084,0.95248085,0.111562744,0.111562744,1.0,0.0037391523,0.03351614,-26.294474,2.0954998,0.6984999,0.192,0.0,0.17128076,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.07859084,0.081999585,0.979631,0.10480185,0.10480185,1.0,0.0034087417,0.032525588,-27.332434,2.1552312,0.71841043,0.23200001,0.0,0.16802353,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.081999585,0.084909156,1.0353678,0.09217902,0.09217902,1.0,0.0029095677,0.031564314,-28.20563,2.2778547,0.7592849,0.16800001,0.008,0.1434969,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.084909156,0.087779574,1.0282223,0.09370821,0.09370821,1.0,0.0028704184,0.03063145,-27.116228,2.2621343,0.7540448,0.08800001,0.0,0.151481,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.087779574,0.090761654,0.998619,0.100318484,0.100318484,1.0,0.0029820825,0.029726153,-25.786823,2.1970057,0.73233527,0.208,0.0,0.11576705,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.090761654,0.09386666,0.96804786,0.10763467,0.10763467,1.0,0.0031050034,0.028847612,-26.444412,2.1297479,0.709916,0.208,0.0,0.14412227,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.09386666,0.09656339,1.0162438,0.096328795,0.096328795,1.0,0.002696728,0.027995037,-27.00029,2.235781,0.74526036,0.17600001,0.0,0.15240611,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.09656339,0.099252805,1.0043949,0.09899313,0.09899313,1.0,0.0026894114,0.027167657,-26.511229,2.209713,0.736571,0.104,0.0,0.12475444,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.099252805,0.1021107,0.964978,0.1083982,0.1083982,1.0,0.00285789,0.026364736,-26.323376,2.122994,0.70766467,0.22999999,0.0,0.13318817,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.1021107,0.10440131,1.0480431,0.089527585,0.089527585,1.0,0.0022906116,0.025585542,-28.030699,2.3057408,0.7685803,0.18400002,0.0,0.17056201,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.10440131,0.10440131,1.0760593,0.0,0.08393454,0.0,0.0,0.024829375,-27.679646,2.3673778,0.7891259,0.128,0.0,0.16490075,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.10440131,0.10676149,1.008992,0.09795081,0.09795081,1.0,0.002360179,0.024095554,-28.016556,2.2198267,0.73994225,0.136,0.0,0.16121183,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.10676149,0.10905594,1.0082306,0.09812268,0.09812268,1.0,0.0022944442,0.023383424,-26.973423,2.2181516,0.7393839,0.16800001,0.0,0.14406604,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.10905594,0.11134092,0.9969972,0.10069381,0.10069381,1.0,0.0022849783,0.022692341,-26.881428,2.1934376,0.73114586,0.208,0.0,0.1623209,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.11134092,0.113550656,0.9985098,0.10034372,0.10034372,1.0,0.0022097374,0.022021681,-27.112696,2.1967654,0.73225516,0.136,0.0,0.1504627,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.113550656,0.11586116,0.96611404,0.108115,0.108115,1.0,0.0023105086,0.021370841,-26.191637,2.1254933,0.70849776,0.136,0.0,0.13893756,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.11586116,0.117838435,1.0207256,0.09533982,0.09533982,1.0,0.0019772754,0.020739239,-26.593151,2.2456412,0.7485471,0.128,0.0,0.13927503,1.3499991,1.379999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.117838435,0.119816445,1.0075349,0.09827999,0.09827999,1.0,0.001978013,0.020126304,-27.169453,2.216621,0.73887366,0.2,0.0,0.13900015,1.379999,1.409999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.119816445,0.121594794,1.0407175,0.091050535,0.091050535,1.0,0.0017783518,0.019531481,-27.476748,2.2896242,0.7632081,0.14400001,0.0,0.14234558,1.409999,1.439999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.121594794,0.12351968,0.9933009,0.10155448,0.10155448,1.0,0.0019248882,0.018954242,-26.204243,2.1853056,0.7284352,0.17600001,0.0,0.14750272,1.439999,1.469999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.12351968,0.12517309,1.0462955,0.08988858,0.08988858,1.0,0.0016534156,0.018394057,-28.012608,2.301896,0.7672987,0.15200001,0.008,0.20892046,1.469999,1.4999989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.12517309,0.12698863,0.9926406,0.101709,0.101709,1.0,0.0018155497,0.017850433,-26.673605,2.183853,0.727951,0.14999999,0.0,0.14463429,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.12698863,0.12859145,1.0337381,0.09252559,0.09252559,1.0,0.0016028088,0.017322872,-27.584925,2.2742693,0.7580898,0.136,0.0,0.12969619,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.12859145,0.1301626,1.0293747,0.093459904,0.093459904,1.0,0.0015711454,0.016810903,-27.960041,2.2646697,0.7548899,0.18400002,0.0,0.12773474,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.1301626,0.13164759,1.0408401,0.091024816,0.091024816,1.0,0.001484985,0.016314067,-26.98097,2.289894,0.76329803,0.08800001,0.0,0.13509344,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.13164759,0.13315885,1.0201949,0.095456414,0.095456414,1.0,0.0015112578,0.015831916,-27.328615,2.2444735,0.74815786,0.17600001,0.0,0.16355114,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.13315885,0.13466845,1.0076405,0.098256096,0.098256096,1.0,0.0015096078,0.015364011,-26.174074,2.2168534,0.73895115,0.2,0.0,0.12526558,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.13466845,0.1362102,0.98546195,0.10340417,0.10340417,1.0,0.0015417496,0.014909936,-26.639065,2.1680596,0.7226865,0.16000001,0.0,0.16619514,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.1362102,0.13783269,0.95026624,0.112133086,0.112133086,1.0,0.0016224853,0.014469283,-25.430628,2.0906274,0.6968758,0.16000001,0.0,0.16307048,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.13783269,0.13921998,1.0052474,0.09879901,0.09879901,1.0,0.0013873011,0.01404165,-27.618933,2.2115884,0.73719615,0.16000001,0.0,0.14616483,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.13921998,0.14063735,0.98290455,0.10401486,0.10401486,1.0,0.0014173748,0.013626657,-26.67322,2.1624331,0.72081107,0.2,0.0,0.15979694,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.14063735,0.14201936,0.9808516,0.104507715,0.104507715,1.0,0.0013820026,0.013223929,-26.585567,2.1579165,0.7193055,0.208,0.0,0.16209307,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.14201936,0.14201936,1.0834795,0.0,0.08251263,0.0,0.0,0.012833103,-28.964998,2.3837025,0.7945675,0.104,0.0,0.16013378,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.14201936,0.14317647,1.0319288,0.09291187,0.09291187,1.0,0.0011571085,0.012453828,-26.853636,2.2702887,0.7567629,0.136,0.0,0.13538224,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.14317647,0.14432885,1.0206753,0.09535087,0.09535087,1.0,0.0011523879,0.012085762,-27.249304,2.2455306,0.74851024,0.12,0.0,0.14149757,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.14432885,0.14550073,1.0003585,0.09991749,0.09991749,1.0,0.0011718896,0.011728574,-26.067074,2.2008326,0.73361087,0.16000001,0.0,0.14205173,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.14550073,0.14661984,1.0073448,0.098323,0.098323,1.0,0.0011191068,0.011381943,-27.316547,2.216203,0.73873436,0.18400002,0.0,0.17444316,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.14661984,0.1476944,1.0119628,0.09728307,0.09728307,1.0,0.0010745456,0.011045556,-26.433891,2.2263625,0.74212086,0.14400001,0.0,0.15145633,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.1476944,0.14880967,0.98277766,0.10404527,0.10404527,1.0,0.0011152726,0.010719109,-26.040545,2.162154,0.720718,0.216,0.0,0.15220177,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.14880967,0.14993782,0.96476495,0.10845137,0.10845137,1.0,0.001128145,0.0104023125,-26.110958,2.1225252,0.70750844,0.23200001,0.0,0.13979411,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.14993782,0.15090643,1.017954,0.09595022,0.09595022,1.0,0.00096860575,0.010094877,-27.017548,2.2395434,0.7465145,0.17600001,0.0,0.1404318,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.15090643,0.15180132,1.0393007,0.09134805,0.09134805,1.0,0.0008948938,0.009796528,-27.15308,2.2865071,0.76216906,0.128,0.0,0.14003155,2.0999985,2.1299984,275200
