mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,234,0.0,1,0.5242601,0.5242601,1.0684615,0.0,0.08541585,0.0,0.0,0.02,-27.350857,2.3506622,0.7835541,0.11,0.0,0.16982685,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,235,0.0,1,0.5242601,0.5242601,1.0150683,0.0,0.096589886,0.0,0.0,0.02,-27.5599,2.2331948,0.7443983,0.112,0.0,0.16687746,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,236,0.0,1,0.5242601,0.5242601,1.085692,0.0,0.082093336,0.0,0.0,0.02,-29.019365,2.3885703,0.79619014,0.128,0.0,0.17828026,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,237,0.0,1,0.5242601,0.5242601,1.0678837,0.0,0.08552955,0.0,0.0,0.02,-28.301159,2.3493912,0.7831304,0.120000005,0.0,0.18383625,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,238,0.0,1,0.5242601,0.5242601,1.0115943,0.0,0.097365625,0.0,0.0,0.02,-26.96518,2.2255518,0.7418506,0.14400001,0.0,0.15575139,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,239,0.0,1,0.5242601,0.5242601,1.0535018,0.0,0.088409334,0.0,0.0,0.02,-28.1607,2.3177505,0.7725835,0.120000005,0.0,0.1701637,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,240,0.0,1,0.5242601,0.5242601,1.0010803,0.0,0.09975156,0.0,0.0,0.02,-26.393393,2.2024207,0.7341403,0.112,0.0,0.15981771,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,241,0.0,1,0.5242601,0.5242601,1.0510478,0.0,0.08891031,0.0,0.0,0.02,-28.052622,2.3123512,0.7707838,0.096,0.0,0.1895252,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,242,0.0,1,0.5242601,0.5242601,1.0100778,0.0,0.09770621,0.0,0.0,0.02,-26.41463,2.2222157,0.7407386,0.14400001,0.0,0.15553351,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,243,0.0,1,0.5242601,0.5242601,1.0779443,0.0,0.08357102,0.0,0.0,0.02,-28.766352,2.3715248,0.7905083,0.15200001,0.0,0.17523576,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,244,0.0,1,0.5242601,0.526286,0.994417,0.101293825,0.101293825,1.0,0.0020258764,0.02,-26.266348,2.187761,0.7292537,0.136,0.0,0.1665954,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,245,0.0,1,0.526286,0.526286,1.0131633,0.0,0.0970145,0.0,0.0,0.02,-26.223469,2.229004,0.74300134,0.18400002,0.0,0.15857497,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,246,0.0,1,0.526286,0.5283511,0.9860893,0.1032549,0.1032549,1.0,0.002065098,0.02,-27.027958,2.1694398,0.7231466,0.208,0.0,0.15296395,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,247,0.0,1,0.5283511,0.53048074,0.9727289,0.10648074,0.10648074,1.0,0.0021296148,0.02,-26.29827,2.1400464,0.7133488,0.14,0.0,0.1251462,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,248,0.0,1,0.53048074,0.53048074,1.039082,0.0,0.09139406,0.0,0.0,0.02,-27.603987,2.2860262,0.7620088,0.096,0.0,0.14100546,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,249,0.0,1,0.53048074,0.53048074,1.020424,0.0,0.095406055,0.0,0.0,0.02,-27.45647,2.2449777,0.74832594,0.128,0.0,0.15466315,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,250,0.0,1,0.53048074,0.53048074,1.0990274,0.0,0.07961091,0.0,0.0,0.02,-28.935717,2.4179084,0.8059695,0.136,0.0,0.1911648,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,251,0.0,1,0.53048074,0.53264755,0.9652135,0.108339414,0.108339414,1.0,0.0021667883,0.02,-26.423376,2.123512,0.70783734,0.224,0.0,0.14555383,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,252,0.0,1,0.53264755,0.53264755,1.0621194,0.0,0.08667236,0.0,0.0,0.02,-28.065441,2.3367093,0.7789031,0.136,0.0,0.1885049,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,253,0.0,1,0.53264755,0.53264755,1.0769974,0.0,0.08375343,0.0,0.0,0.02,-28.25876,2.3694415,0.7898139,0.080000006,0.0,0.17794935,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,254,0.0,1,0.53264755,0.53264755,1.0792321,0.0,0.083323576,0.0,0.0,0.02,-28.447134,2.374358,0.79145265,0.16000001,0.0,0.18040067,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,255,0.0,1,0.53264755,0.53264755,1.0021069,0.0,0.09951604,0.0,0.0,0.02,-26.107138,2.2046793,0.7348931,0.16800001,0.0,0.11878192,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,256,0.0,1,0.53264755,0.53264755,1.0644244,0.0,0.08621357,0.0,0.0,0.02,-28.048462,2.3417804,0.7805935,0.112,0.0,0.17250718,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,257,0.0,1,0.53264755,0.53264755,1.0242784,0.0,0.09456307,0.0,0.0,0.02,-27.385845,2.2534575,0.7511525,0.208,0.0,0.1690403,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,258,0.0,1,0.53264755,0.53264755,1.0350081,0.0,0.09225542,0.0,0.0,0.02,-27.379444,2.2770631,0.75902104,0.14400001,0.0,0.1803025,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,259,0.0,1,0.53264755,0.53264755,1.0167196,0.0,0.09622335,0.0,0.0,0.02,-26.509752,2.2368279,0.7456093,0.14400001,0.0,0.14334603,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,260,0.0,1,0.53264755,0.53264755,1.0704819,0.0,0.08501941,0.0,0.0,0.02,-28.418064,2.3551073,0.7850358,0.13,0.0,0.18302855,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,261,0.0,1,0.53264755,0.53264755,1.0748067,0.0,0.084176965,0.0,0.0,0.02,-28.061142,2.3646219,0.7882073,0.096,0.0,0.16499431,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,262,0.0,1,0.53264755,0.53264755,1.0529284,0.0,0.08852615,0.0,0.0,0.02,-27.006683,2.3164887,0.7721629,0.120000005,0.0,0.14681652,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,263,0.0,1,0.53264755,0.53264755,1.0293756,0.0,0.0934597,0.0,0.0,0.02,-28.064392,2.2646716,0.75489056,0.17600001,0.0,0.1643821,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,264,0.0,1,0.53264755,0.5347068,0.98733056,0.10296021,0.10296021,1.0,0.002059204,0.02,-26.346664,2.1721706,0.7240569,0.2,0.0,0.15433815,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,265,0.0,1,0.5347068,0.53672177,0.99675953,0.10074894,0.10074894,1.0,0.0020149788,0.02,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.1308639,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,266,0.0,1,0.53672177,0.53878444,0.9865926,0.1031353,0.1031353,1.0,0.002062706,0.02,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,267,0.0,1,0.53878444,0.53878444,1.0190772,0.0,0.09570239,0.0,0.0,0.02,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,268,0.0,1,0.53878444,0.5407947,0.9977816,0.10051212,0.10051212,1.0,0.0020102423,0.02,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,269,1.0,2,0.5407947,0.0028728938,0.98333323,0.10391224,0.10391224,1.0,0.0020782447,0.02,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142352,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,270,0.0,2,0.0028728938,0.0028728938,1.0158341,0.0,0.096419714,0.0,0.0,0.02,-28.064428,2.2348797,0.74495995,0.112,0.0,0.15906456,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,271,0.0,2,0.0028728938,0.0028728938,1.0100267,0.0,0.09771772,0.0,0.0,0.02,-26.452597,2.222103,0.7407011,0.14400001,0.0,0.13392082,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,272,0.0,2,0.0028728938,0.0028728938,1.0037599,0.0,0.099137984,0.0,0.0,0.02,-26.282108,2.2083158,0.7361053,0.14400001,0.0,0.14036411,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,273,0.0,2,0.0028728938,0.0028728938,1.0210512,0.0,0.09526838,0.0,0.0,0.02,-26.53674,2.2463574,0.74878585,0.089999996,0.0,0.15237519,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,274,0.0,2,0.0028728938,0.0051696533,0.9399144,0.11483799,0.11483799,1.0,0.0022967597,0.02,-25.790962,2.067853,0.6892843,0.216,0.0,0.13565263,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,275,0.0,2,0.0051696533,0.007181132,0.99751455,0.10057394,0.10057394,1.0,0.0020114789,0.02,-26.46802,2.1945758,0.7315253,0.16800001,0.0,0.17153722,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,276,0.0,2,0.007181132,0.009241049,0.9871803,0.102995835,0.102995835,1.0,0.0020599167,0.02,-26.400152,2.17184,0.7239467,0.136,0.0,0.14698729,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,277,0.0,2,0.009241049,0.011357834,0.9753533,0.10583922,0.10583922,1.0,0.0021167845,0.02,-26.14218,2.1458201,0.7152734,0.15200001,0.0,0.14104694,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,278,0.0,2,0.011357834,0.011357834,1.0139756,0.0,0.096833214,0.0,0.0,0.02,-26.137154,2.2307909,0.743597,0.18400002,0.0,0.13536057,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,279,0.0,2,0.011357834,0.011357834,1.0106357,0.0,0.097580776,0.0,0.0,0.02,-27.532211,2.223443,0.7411477,0.15200001,0.0,0.15380453,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,280,0.0,2,0.011357834,0.0133822905,0.9947214,0.10122285,0.10122285,1.0,0.0020244569,0.02,-27.511692,2.1884308,0.7294769,0.14400001,0.0,0.16102304,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,281,0.0,2,0.0133822905,0.0133822905,1.0200688,0.0,0.09548413,0.0,0.0,0.02,-27.473848,2.2441962,0.7480654,0.16000001,0.0,0.14420004,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,282,0.0,2,0.0133822905,0.0133822905,1.052248,0.0,0.08866495,0.0,0.0,0.02,-28.650352,2.3149917,0.7716639,0.15200001,0.0,0.16670755,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,283,0.0,2,0.0133822905,0.0153961405,0.9970028,0.10069251,0.10069251,1.0,0.0020138503,0.02,-26.636568,2.19345,0.73115003,0.112,0.0,0.18804507,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,284,0.0,2,0.0153961405,0.0153961405,1.004016,0.0,0.09907953,0.0,0.0,0.02,-26.637947,2.2088795,0.7362932,0.16000001,0.0,0.1541986,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,285,0.0,2,0.0153961405,0.0153961405,1.0304042,0.0,0.09323861,0.0,0.0,0.02,-27.208334,2.2669346,0.7556449,0.16000001,0.0,0.15045115,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,286,0.0,2,0.0153961405,0.0153961405,1.0218663,0.0,0.09508975,0.0,0.0,0.02,-28.166521,2.2481508,0.7493836,0.14,0.0,0.15003462,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,287,0.0,2,0.0153961405,0.017737057,0.931644,0.11704582,0.11704582,1.0,0.0023409163,0.02,-25.931564,2.0496578,0.6832193,0.24000001,0.0,0.14162445,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,288,0.0,2,0.017737057,0.017737057,1.0104941,0.0,0.097612604,0.0,0.0,0.02,-27.05078,2.2231314,0.7410438,0.16000001,0.0,0.16250421,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,289,0.0,2,0.017737057,0.019859266,0.974242,0.10611041,0.10611041,1.0,0.0021222082,0.02,-26.50909,2.1433752,0.7144584,0.16000001,0.0,0.15816432,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,290,0.0,2,0.019859266,0.019859266,1.0442674,0.0,0.09030932,0.0,0.0,0.02,-27.86632,2.297434,0.7658114,0.104,0.0,0.17574365,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,291,0.0,2,0.019859266,0.019859266,1.0560428,0.0,0.08789358,0.0,0.0,0.02,-28.414278,2.3233404,0.77444685,0.17600001,0.008,0.19399098,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,292,0.0,2,0.019859266,0.021913588,0.9883612,0.10271618,0.10271618,1.0,0.0020543234,0.02,-26.899912,2.174438,0.7248127,0.14400001,0.0,0.14446802,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,293,0.0,2,0.021913588,0.024063105,0.968689,0.107475854,0.107475854,1.0,0.002149517,0.02,-26.787203,2.1311584,0.71038616,0.216,0.0,0.16310793,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,294,0.0,2,0.024063105,0.024063105,1.0192595,0.0,0.09566223,0.0,0.0,0.02,-27.514975,2.2424157,0.7474719,0.192,0.0,0.14024872,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,2,0.024063105,0.024063105,1.0230533,0.0,0.0948302,0.0,0.0,0.02,-27.210772,2.2507622,0.7502541,0.15200001,0.0,0.118496366,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,2,0.024063105,0.024063105,1.0156784,0.0,0.0964543,0.0,0.0,0.02,-26.907516,2.2345371,0.74484575,0.16000001,0.0,0.15580592,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,2,0.024063105,0.024063105,1.0343893,0.0,0.09238696,0.0,0.0,0.02,-27.453733,2.2757018,0.7585673,0.14400001,0.0,0.14592248,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,2,0.024063105,0.024063105,1.0297451,0.0,0.093380205,0.0,0.0,0.02,-27.240978,2.2654846,0.7551615,0.15200001,0.0,0.15162113,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,2,0.024063105,0.024063105,1.0091007,0.0,0.09792629,0.0,0.0,0.02,-26.973398,2.2200658,0.74002194,0.16,0.0,0.13905841,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,2,0.024063105,0.024063105,1.0455885,0.0,0.09003502,0.0,0.0,0.02,-27.505568,2.3003407,0.76678026,0.112,0.0,0.17555074,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,2,0.024063105,0.026154898,0.98051107,0.1045897,0.1045897,1.0,0.002091794,0.02,-26.711607,2.1571674,0.71905583,0.16800001,0.0,0.1397896,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,2,0.026154898,0.026154898,1.0642492,0.0,0.08624835,0.0,0.0,0.02,-28.347498,2.341395,0.780465,0.14400001,0.0,0.13609286,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,2,0.026154898,0.026154898,1.0357589,0.0,0.092096075,0.0,0.0,0.02,-27.59168,2.278715,0.7595717,0.15200001,0.0,0.17358811,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,2,0.026154898,0.026154898,1.0315768,0.0,0.09298722,0.0,0.0,0.02,-27.34384,2.269514,0.7565047,0.16000001,0.0,0.14693189,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,2,0.026154898,0.026154898,1.0382729,0.0,0.091564514,0.0,0.0,0.02,-27.087303,2.284246,0.76141536,0.18400002,0.0,0.13224214,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,2,0.026154898,0.026154898,1.0515002,0.0,0.088817745,0.0,0.0,0.02,-26.240751,2.3133466,0.77111554,0.136,0.0,0.1384507,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,2,0.026154898,0.026154898,1.0724324,0.0,0.08463843,0.0,0.0,0.02,-28.045294,2.3593984,0.7864661,0.136,0.0,0.17922153,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,2,0.026154898,0.026154898,1.0390543,0.0,0.0913999,0.0,0.0,0.02,-28.113747,2.285965,0.76198834,0.136,0.0,0.15473908,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,2,0.026154898,0.026154898,1.0087321,0.0,0.098009445,0.0,0.0,0.02,-27.311499,2.219255,0.7397517,0.14400001,0.0,0.14638717,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,2,0.026154898,0.026154898,1.0004841,0.0,0.09988859,0.0,0.0,0.02,-27.90692,2.201109,0.733703,0.17600001,0.0,0.17697814,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,2,0.026154898,0.026154898,1.0013344,0.0,0.099693194,0.0,0.0,0.02,-27.09562,2.2029798,0.7343266,0.18400002,0.0,0.15529518,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,2,0.026154898,0.028197238,0.990902,0.10211698,0.10211698,1.0,0.0020423396,0.02,-26.241066,2.180028,0.726676,0.14999999,0.0,0.1292865,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,2,0.028197238,0.030433334,0.9515396,0.11180478,0.11180478,1.0,0.0022360957,0.02,-26.10445,2.0934289,0.69780964,0.2,0.0,0.18021773,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,2,0.030433334,0.030433334,1.061975,0.0,0.08670116,0.0,0.0,0.02,-28.739313,2.3363917,0.77879727,0.16800001,0.0,0.17575201,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,2,0.030433334,0.03248399,0.9891367,0.10253291,0.10253291,1.0,0.0020506582,0.02,-26.872782,2.1761441,0.7253814,0.17600001,0.0,0.16157533,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,2,0.03248399,0.03248399,1.0088693,0.0,0.09797849,0.0,0.0,0.02,-27.33548,2.2195568,0.7398523,0.216,0.0,0.16186218,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,2,0.03248399,0.03248399,1.0421312,0.0,0.090754636,0.0,0.0,0.02,-27.509365,2.2927344,0.7642448,0.104,0.0,0.1446401,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,2,0.03248399,0.03248399,1.0567825,0.0,0.087744005,0.0,0.0,0.02,-28.147219,2.3249679,0.7749893,0.14400001,0.0,0.16899464,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.03248399,0.03248399,1.0432523,0.0,0.09052065,0.0,0.0,0.02,-28.188272,2.295201,0.76506704,0.17600001,0.0,0.17815302,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.03248399,0.034524243,0.99134576,0.10201269,0.10201269,1.0,0.0020402537,0.02,-26.822079,2.1810043,0.7270014,0.16800001,0.0,0.12718883,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.034524243,0.034524243,1.0716982,0.0,0.084781624,0.0,0.0,0.02,-28.685738,2.357783,0.7859277,0.104,0.0,0.1873957,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.034524243,0.036537163,0.9972036,0.10064597,0.10064597,1.0,0.0020129194,0.02,-26.754282,2.1938918,0.73129725,0.18400002,0.0,0.13288458,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.036537163,0.038634192,0.97942543,0.10485148,0.10485148,1.0,0.0020970295,0.02,-26.652575,2.154779,0.7182597,0.24000001,0.0,0.14460358,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.038634192,0.038634192,1.0541391,0.0,0.088279694,0.0,0.0,0.02,-28.169409,2.3191524,0.7730508,0.15200001,0.0,0.20529081,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.038634192,0.038634192,1.000146,0.0,0.099966384,0.0,0.0,0.02,-26.938618,2.2003653,0.7334551,0.16,0.0,0.12815277,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,2,0.038634192,0.04075093,0.97536284,0.1058369,0.1058369,1.0,0.002116738,0.02,-26.80851,2.1458411,0.7152804,0.18400002,0.0,0.15986328,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,2,0.04075093,0.04303639,0.9420561,0.114273064,0.114273064,1.0,0.0022854612,0.02,-25.539762,2.0725648,0.69085497,0.14400001,0.0,0.14923665,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,2,0.04303639,0.04303639,1.0884256,0.0,0.08157825,0.0,0.0,0.02,-28.31382,2.3945842,0.79819477,0.112,0.0,0.16366532,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,2,0.04303639,0.04518887,0.9680906,0.10762407,0.10762407,1.0,0.0021524813,0.02,-26.998892,2.1298418,0.7099473,0.224,0.0,0.14658752,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,2,0.04518887,0.04518887,1.0053197,0.0,0.09878257,0.0,0.0,0.02,-27.188023,2.2117476,0.73724926,0.14400001,0.0,0.14205582,0.0,0.0,1059200
