mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,38,0.0,2,0.22923954,0.22923954,0.22923954,1.0070543,0.0,0.0983888,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,39,0.0,2,0.22923954,0.25980648,0.25980648,0.9918691,0.10188984,0.10188984,1.0,0.030566953,0.3,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,40,0.0,2,0.25980648,0.25980648,0.25980648,1.0229883,0.0,0.0948444,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,41,0.0,2,0.25980648,0.2932248,0.2932248,0.9531365,0.11139445,0.11139445,1.0,0.033418335,0.3,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,42,1.0,3,0.2932248,-0.25512487,-0.25512487,0.9767434,0.105500996,0.105500996,1.0,0.0316503,0.3,0.0,0.0,0.0,0.25512487,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,43,0.0,3,-0.25512487,-0.25512487,-0.25512487,1.0265906,0.0,0.09406096,0.0,0.0,0.3,0.0,0.0,0.25512487,0.25512487,-27.362665,2.2585444,0.75284815,0.128,0.0,0.15792076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,44,0.0,3,-0.25512487,-0.22175707,-0.22175707,0.95379376,0.11122598,0.11122598,1.0,0.033367794,0.3,0.0,0.0,0.25512487,0.22175707,-26.040073,2.0983882,0.6994628,0.2,0.0,0.1716588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,45,0.0,3,-0.22175707,-0.18999846,-0.18999846,0.9752599,0.10586201,0.10586201,1.0,0.031758603,0.3,0.0,0.0,0.22175707,0.18999846,-27.285538,2.1456146,0.7152049,0.264,0.0,0.16738933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,46,0.0,3,-0.18999846,-0.18999846,-0.18999846,1.0114185,0.0,0.097405046,0.0,0.0,0.3,0.0,0.0,0.18999846,0.18999846,-27.98403,2.2251651,0.74172175,0.18400002,0.008,0.14438528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,47,0.0,3,-0.18999846,-0.15998024,-0.15998024,0.9997363,0.100060746,0.100060746,1.0,0.030018225,0.3,0.0,0.0,0.18999846,0.15998024,-26.843145,2.1994638,0.73315465,0.120000005,0.0,0.14685965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,48,0.0,3,-0.15998024,-0.12910976,-0.12910976,0.98757786,0.1029016,0.1029016,1.0,0.03087048,0.3,0.0,0.0,0.15998024,0.12910976,-25.750132,2.1727147,0.7242383,0.2,0.016,0.11053076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,49,0.0,3,-0.12910976,-0.096156806,-0.096156806,0.959227,0.10984315,0.10984315,1.0,0.032952946,0.3,0.0,0.0,0.12910976,0.096156806,-26.386791,2.1103415,0.7034472,0.216,0.0,0.1400054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,50,0.0,3,-0.096156806,-0.096156806,-0.096156806,1.0060359,0.0,0.098619804,0.0,0.0,0.3,0.0,0.0,0.096156806,0.096156806,-26.85776,2.213323,0.7377744,0.16800001,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,51,0.0,3,-0.096156806,-0.06510368,-0.06510368,0.985016,0.10351041,0.10351041,1.0,0.031053124,0.3,0.0,0.0,0.096156806,0.06510368,-26.279314,2.1670785,0.72235954,0.112,0.0,0.12441498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,52,0.0,3,-0.06510368,-0.031739216,-0.031739216,0.9538371,0.11121487,0.11121487,1.0,0.033364464,0.3,0.0,0.0,0.06510368,0.031739216,-26.191185,2.0984836,0.69949454,0.21,0.0,0.12733133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,53,0.0,3,-0.031739216,-0.031739216,-0.031739216,1.0263178,0.0,0.09412005,0.0,0.0,0.3,0.0,0.0,0.031739216,0.031739216,-27.645878,2.2579443,0.7526481,0.16000001,0.0,0.16143736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,54,0.0,3,-0.031739216,-0.031739216,-0.031739216,1.0252355,0.0,0.094354905,0.0,0.0,0.3,0.0,0.0,0.031739216,0.031739216,-27.264212,2.2555633,0.7518544,0.16000001,0.0,0.15577583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,55,0.0,3,-0.031739216,-0.031739216,-0.031739216,1.0118759,0.0,0.09730253,0.0,0.0,0.3,0.0,0.0,0.031739216,0.031739216,-28.10885,2.2261713,0.7420571,0.15200001,0.0,0.16484214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,56,0.0,3,-0.031739216,-0.031739216,-0.031739216,1.0071762,0.0,0.098361194,0.0,0.0,0.3,0.0,0.0,0.031739216,0.031739216,-26.893888,2.2158318,0.7386106,0.17600001,0.0,0.1447105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,57,0.0,3,-0.031739216,-0.00021311268,-0.00021311268,0.97845095,0.105087005,0.105087005,1.0,0.031526104,0.3,0.0,0.0,0.031739216,0.00021311268,-26.521376,2.152635,0.71754503,0.192,0.0,0.13995606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,58,0.0,3,-0.00021311268,0.030337205,0.030337205,0.9921055,0.10183439,0.10183439,1.0,0.030550318,0.3,0.0,0.0,0.00021311268,0.0,-27.027603,2.1826756,0.72755855,0.15200001,0.0,0.14854684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,59,0.0,3,0.030337205,0.06323066,0.06323066,0.9600117,0.109644845,0.109644845,1.0,0.032893457,0.3,0.0,0.0,0.0,0.0,-26.080927,2.112068,0.70402265,0.15200001,0.0,0.13807876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,60,0.0,3,0.06323066,0.06323066,0.06323066,1.0064106,0.0,0.09853474,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.40594,2.2141476,0.7380492,0.16800001,0.0,0.14111453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,61,0.0,3,0.06323066,0.06323066,0.06323066,1.0115894,0.0,0.09736672,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.115198,2.225541,0.74184704,0.16800001,0.0,0.13745458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,62,0.0,3,0.06323066,0.06323066,0.06323066,1.0215158,0.0,0.09516652,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.253008,2.2473798,0.7491266,0.120000005,0.0,0.13869886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,63,0.0,3,0.06323066,0.09564276,0.09564276,0.9664141,0.108040325,0.108040325,1.0,0.0324121,0.3,0.0,0.0,0.0,0.0,-26.054752,2.1261535,0.7087178,0.16000001,0.0,0.14295074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,64,0.0,3,0.09564276,0.09564276,0.09564276,1.0269016,0.0,0.09399361,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.784283,2.2592287,0.75307626,0.14400001,0.0,0.19966346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,65,0.0,3,0.09564276,0.12719175,0.12719175,0.9781358,0.105163306,0.105163306,1.0,0.03154899,0.3,0.0,0.0,0.0,0.0,-26.535217,2.1519418,0.71731395,0.21,0.0,0.14395863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,66,0.0,3,0.12719175,0.12719175,0.12719175,1.0199242,0.0,0.095515944,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.426868,2.243878,0.7479593,0.112,0.0,0.12716629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,67,0.0,3,0.12719175,0.12719175,0.12719175,1.0041001,0.0,0.09906035,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.539442,2.2090642,0.73635477,0.2,0.0,0.12651138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,68,0.0,3,0.12719175,0.12719175,0.12719175,1.0388434,0.0,0.0914443,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.866846,2.285501,0.76183367,0.080000006,0.0,0.13189487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,69,0.0,3,0.12719175,0.12719175,0.12719175,1.0171629,0.0,0.09612516,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.27648,2.237803,0.74593437,0.16800001,0.0,0.16543086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,70,0.0,3,0.12719175,0.12719175,0.12719175,1.0064908,0.0,0.09851654,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.038565,2.214324,0.73810804,0.2,0.0,0.120818764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,71,0.0,3,0.12719175,0.16123183,0.16123183,0.94513077,0.11346691,0.11346691,1.0,0.034040075,0.3,0.0,0.0,0.0,0.0,-26.16263,2.0793293,0.69310975,0.16800001,0.0,0.14870715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,72,0.0,3,0.16123183,0.19699046,0.19699046,0.9237405,0.11919541,0.11919541,1.0,0.035758626,0.3,0.0,0.0,0.0,0.0,-25.239552,2.0322697,0.67742324,0.216,0.0,0.16400172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,73,0.0,3,0.19699046,0.19699046,0.19699046,1.0063231,0.0,0.0985546,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.661184,2.213955,0.737985,0.104,0.0,0.1439105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,74,0.0,3,0.19699046,0.22936888,0.22936888,0.96686566,0.10792805,0.10792805,1.0,0.032378417,0.3,0.0,0.0,0.0,0.0,-26.524765,2.127147,0.709049,0.16800001,0.0,0.15745339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,75,0.0,3,0.22936888,0.25997227,0.25997227,0.99135166,0.10201129,0.10201129,1.0,0.030603388,0.3,0.0,0.0,0.0,0.0,-26.689722,2.1810172,0.7270057,0.15200001,0.0,0.15372682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,76,0.0,3,0.25997227,0.25997227,0.25997227,1.0682822,0.0,0.08545112,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.676714,2.350268,0.78342265,0.112,0.0,0.14746845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,77,0.0,3,0.25997227,0.25997227,0.25997227,1.0066468,0.0,0.09848117,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.641201,2.214667,0.73822236,0.192,0.0,0.13759805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,78,0.0,3,0.25997227,0.29100734,0.29100734,0.9852687,0.10345019,0.10345019,1.0,0.031035056,0.3,0.0,0.0,0.0,0.0,-26.90785,2.1676345,0.72254485,0.16,0.0,0.13482761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,79,1.0,4,0.29100734,-0.2582398,-0.2582398,0.98923594,0.10250949,0.10250949,1.0,0.030752849,0.3,0.0,0.0,0.0,0.2582398,-25.944305,2.1763625,0.7254542,0.208,0.0,0.134304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,80,0.0,4,-0.2582398,-0.22790655,-0.22790655,0.99520224,0.10111083,0.10111083,1.0,0.03033325,0.3,0.0,0.0,0.2582398,0.22790655,-26.985216,2.1894886,0.72982955,0.18400002,0.0,0.18091837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,81,0.0,4,-0.22790655,-0.22790655,-0.22790655,1.0131654,0.0,0.09701404,0.0,0.0,0.3,0.0,0.0,0.22790655,0.22790655,-26.327734,2.2290082,0.7430028,0.17600001,0.0,0.14384373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,82,0.0,4,-0.22790655,-0.19549255,-0.19549255,0.9663885,0.10804669,0.10804669,1.0,0.032414008,0.3,0.0,0.0,0.22790655,0.19549255,-25.8956,2.1260972,0.7086991,0.208,0.0,0.14605866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,83,0.0,4,-0.19549255,-0.16276564,-0.16276564,0.9622162,0.10908971,0.10908971,1.0,0.032726914,0.3,0.0,0.0,0.19549255,0.16276564,-25.930674,2.1169178,0.7056393,0.192,0.0,0.13734162,0.0,0.0
