mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.119243264,0.124231994,1.00098,0.099774584,0.099774584,1.0,0.0049887295,0.05,-26.39952,2.2022,0.73406667,0.14,0.0,0.13765845,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.124231994,0.12944746,0.9816766,0.104309395,0.104309395,1.0,0.0052154697,0.05,-27.215652,2.1597316,0.71991056,0.15200001,0.0,0.12541518,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.12944746,0.13501246,0.9535051,0.11129994,0.11129994,1.0,0.005564997,0.05,-25.590616,2.097753,0.69925106,0.23200001,0.0,0.14107381,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.13501246,0.13919643,1.0773816,0.083679356,0.083679356,1.0,0.004183968,0.05,-27.87002,2.370287,0.7900957,0.104,0.0,0.14963761,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.13919643,0.14417298,1.002041,0.09953115,0.09953115,1.0,0.0049765576,0.05,-26.228075,2.204534,0.7348447,0.136,0.0,0.18825606,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.14417298,0.14946479,0.9753659,0.10583617,0.10583617,1.0,0.0052918084,0.05,-26.190018,2.1458478,0.7152826,0.16000001,0.0,0.120597795,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.14946479,0.15452416,0.99487346,0.10118742,0.10118742,1.0,0.0050593712,0.05,-26.468323,2.1887653,0.72958845,0.17600001,0.0,0.14041646,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.15452416,0.15978405,0.9779942,0.10519758,0.10519758,1.0,0.005259879,0.05,-26.462423,2.1516302,0.71721005,0.16000001,0.0,0.14788951,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.15978405,0.16427036,1.0470815,0.08972604,0.08972604,1.0,0.004486302,0.05,-27.236439,2.303625,0.7678751,0.216,0.0,0.171989,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.16427036,0.16892873,1.0307362,0.093167365,0.093167365,1.0,0.0046583684,0.05,-27.328722,2.267665,0.75588834,0.16800001,0.0,0.16092414,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.16892873,0.17393644,0.999331,0.10015416,0.10015416,1.0,0.005007708,0.05,-27.44475,2.1985722,0.7328574,0.16000001,0.0,0.12358366,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.17393644,0.17979681,0.9310452,0.11720734,0.11720734,1.0,0.0058603673,0.05,-26.04531,2.0483403,0.68278015,0.136,0.0,0.13839589,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.17979681,0.18492709,0.9888297,0.102605425,0.102605425,1.0,0.0051302714,0.05,-26.723322,2.1754687,0.72515625,0.224,0.0,0.133789,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.18492709,0.18993108,0.99965405,0.100079685,0.100079685,1.0,0.0050039846,0.05,-27.390322,2.199283,0.73309433,0.19,0.0,0.14723063,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.18993108,0.19502784,0.99167544,0.10193527,0.10193527,1.0,0.0050967634,0.05,-27.600592,2.1817296,0.7272432,0.16000001,0.0,0.1437923,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.19502784,0.20021476,0.9840608,0.1037383,0.1037383,1.0,0.005186915,0.05,-25.698967,2.164977,0.72165906,0.16000001,0.0,0.1321134,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.20021476,0.20525911,0.9961648,0.100886986,0.100886986,1.0,0.0050443495,0.05,-27.817225,2.1916063,0.73053545,0.17600001,0.0,0.13771193,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.20525911,0.21133697,0.9152197,0.12155708,0.12155708,1.0,0.006077854,0.05,-24.652046,2.0135236,0.6711745,0.2,0.008,0.13586898,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.21133697,0.21686669,0.9562669,0.11059439,0.11059439,1.0,0.00552972,0.05,-25.902037,2.1038291,0.7012764,0.16800001,0.0,0.1300514,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.21686669,0.22121415,1.0607349,0.086949095,0.086949095,1.0,0.0043474548,0.05,-27.910732,2.3336632,0.77788776,0.136,0.008,0.13925122,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.22121415,0.22613904,1.0065736,0.09849777,0.09849777,1.0,0.0049248887,0.05,-28.084856,2.2145061,0.7381687,0.17600001,0.0,0.15324715,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,4,0.22613904,0.23170175,0.9536842,0.11125404,0.11125404,1.0,0.0055627017,0.05,-26.209982,2.0981472,0.6993824,0.216,0.0,0.16945021,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,4,0.23170175,0.23684023,0.9881351,0.10276965,0.10276965,1.0,0.0051384824,0.05,-26.65034,2.1739407,0.7246469,0.15200001,0.0,0.14180616,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,4,0.23684023,0.2414421,1.0360365,0.09203722,0.09203722,1.0,0.0046018614,0.05,-27.278173,2.2793257,0.7597753,0.128,0.0,0.1408873,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,4,0.2414421,0.24619906,1.0216403,0.09513926,0.09513926,1.0,0.004756963,0.05,-27.724993,2.2476535,0.74921787,0.112,0.0,0.13435921,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,4,0.24619906,0.25065458,1.0500712,0.08911048,0.08911048,1.0,0.004455524,0.05,-28.07903,2.3102028,0.77006763,0.120000005,0.0,0.15394123,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,4,0.25065458,0.2557062,0.995541,0.10103201,0.10103201,1.0,0.0050516007,0.05,-26.6281,2.190234,0.730078,0.19,0.0,0.16585678,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,4,0.2557062,0.2614284,0.9414083,0.11444366,0.11444366,1.0,0.0057221833,0.05,-26.16877,2.0711396,0.69037986,0.2,0.0,0.11496773,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,4,0.2614284,0.26667446,0.9791367,0.1049212,0.1049212,1.0,0.00524606,0.05,-27.364767,2.1541438,0.718048,0.17600001,0.0,0.14781885,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,4,0.26667446,0.27172193,0.99589556,0.10094957,0.10094957,1.0,0.0050474787,0.05,-26.924786,2.191014,0.73033804,0.15200001,0.0,0.1261149,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,4,0.27172193,0.2762154,1.0463883,0.08986938,0.08986938,1.0,0.004493469,0.05,-27.456224,2.3021002,0.76736677,0.15200001,0.0,0.15256424,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,4,0.2762154,0.28097904,1.0210323,0.09527252,0.09527252,1.0,0.004763626,0.05,-27.407232,2.246316,0.748772,0.2,0.0,0.15071958,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,4,0.28097904,0.28547958,1.0457053,0.09001082,0.09001082,1.0,0.0045005414,0.05,-27.557108,2.3005977,0.7668659,0.17600001,0.0,0.1632609,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,4,0.28547958,0.29022223,1.0229486,0.09485306,0.09485306,1.0,0.004742653,0.05,-28.000423,2.250532,0.7501773,0.136,0.0,0.1467299,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,4,0.29022223,0.29534778,0.98922974,0.10251094,0.10251094,1.0,0.005125547,0.05,-26.444338,2.176349,0.7254497,0.192,0.0,0.11891364,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,4,0.29534778,0.30080813,0.961749,0.10920712,0.10920712,1.0,0.0054603564,0.05,-25.461723,2.11589,0.7052967,0.16800001,0.0,0.13989641,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,4,0.30080813,0.30558977,1.0193942,0.09563257,0.09563257,1.0,0.0047816285,0.05,-26.859009,2.242712,0.7475707,0.128,0.0,0.15799236,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,4,0.30558977,0.31057546,1.001246,0.09971352,0.09971352,1.0,0.004985676,0.05,-25.979937,2.202785,0.7342617,0.120000005,0.0,0.12226405,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,4,0.31057546,0.31642494,0.9318533,0.11698944,0.11698944,1.0,0.0058494722,0.05,-25.200874,2.0501182,0.68337274,0.192,0.0,0.13344073,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,4,0.31642494,0.322057,0.94830257,0.11264122,0.11264122,1.0,0.005632061,0.05,-26.214577,2.0863073,0.69543576,0.17,0.0,0.10684319,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,4,0.322057,0.32764286,0.95188105,0.111716904,0.111716904,1.0,0.005585845,0.05,-26.529446,2.09418,0.69806004,0.15200001,0.0,0.14281604,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,4,0.32764286,0.33291945,0.97661775,0.10553153,0.10553153,1.0,0.0052765766,0.05,-26.747078,2.148602,0.7162007,0.120000005,0.0,0.13948932,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,4,0.33291945,0.33803564,0.99002355,0.10232375,0.10232375,1.0,0.0051161875,0.05,-26.707645,2.1780953,0.7260318,0.136,0.0,0.13915026,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,4,0.33803564,0.34267727,1.0322999,0.09283251,0.09283251,1.0,0.0046416256,0.05,-27.401941,2.271105,0.757035,0.112,0.0,0.15493298,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,4,0.34267727,0.34826383,0.9518245,0.11173148,0.11173148,1.0,0.005586574,0.05,-25.160572,2.0940557,0.69801855,0.128,0.0,0.1168837,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,4,0.34826383,0.35326985,0.9994767,0.10012057,0.10012057,1.0,0.0050060283,0.05,-27.13413,2.1988926,0.7329642,0.104,0.0,0.120941,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,4,0.35326985,0.35831326,0.9962454,0.10086828,0.10086828,1.0,0.005043414,0.05,-26.220596,2.1917837,0.7305946,0.2,0.0,0.14644787,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,4,0.35831326,0.36323518,1.0068369,0.09843807,0.09843807,1.0,0.0049219034,0.05,-27.441154,2.2150855,0.73836184,0.192,0.0,0.14563021,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,4,0.36323518,0.3686652,0.96416825,0.10860048,0.10860048,1.0,0.005430024,0.05,-25.816685,2.1212125,0.7070708,0.272,0.0,0.13980113,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,4,0.3686652,0.37385705,0.9836473,0.103837125,0.103837125,1.0,0.0051918565,0.05,-27.280167,2.1640673,0.7213558,0.2,0.0,0.1232486,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,4,0.37385705,0.3793893,0.95606965,0.11064462,0.11064462,1.0,0.005532231,0.05,-26.512451,2.1033952,0.70113176,0.14400001,0.0,0.12455745,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,4,0.3793893,0.38410717,1.0252234,0.09435754,0.09435754,1.0,0.004717877,0.05,-27.430946,2.2555366,0.75184554,0.16800001,0.0,0.17229289,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,4,0.38410717,0.3892732,0.9858132,0.10332056,0.10332056,1.0,0.005166028,0.05,-26.974186,2.1688323,0.72294414,0.14,0.0,0.14955588,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,4,0.3892732,0.39403984,1.0207565,0.09533305,0.09533305,1.0,0.0047666524,0.05,-27.524124,2.2457092,0.7485697,0.15200001,0.0,0.16151312,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,4,0.39403984,0.39903316,1.0005803,0.09986648,0.09986648,1.0,0.004993324,0.05,-26.649199,2.2013206,0.7337736,0.17600001,0.008,0.14094557,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,4,0.39903316,0.40433642,0.97442687,0.10606525,0.10606525,1.0,0.0053032627,0.05,-26.623753,2.143782,0.714594,0.18400002,0.0,0.14940286,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,4,0.40433642,0.40903923,1.0266131,0.09405607,0.09405607,1.0,0.0047028037,0.05,-27.2199,2.258594,0.7528647,0.17600001,0.0,0.14489362,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,4,0.40903923,0.41461107,0.9529704,0.11143705,0.11143705,1.0,0.005571853,0.05,-26.582806,2.0965767,0.6988589,0.16000001,0.0,0.17377473,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,4,0.41461107,0.41986248,0.97869533,0.10502789,0.10502789,1.0,0.0052513946,0.05,-26.084814,2.1531727,0.71772426,0.192,0.0,0.13149431,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,4,0.41986248,0.42474067,1.010712,0.09756363,0.09756363,1.0,0.0048781815,0.05,-27.400717,2.2236109,0.74120367,0.16000001,0.0,0.17592959,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,4,0.42474067,0.42975792,0.9985055,0.100344725,0.100344725,1.0,0.0050172363,0.05,-27.43735,2.196756,0.732252,0.2,0.0,0.15445209,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,4,0.42975792,0.43495277,0.9833964,0.10389713,0.10389713,1.0,0.005194857,0.05,-26.583061,2.1635153,0.7211718,0.16800001,0.0,0.15121534,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,4,0.43495277,0.43966308,1.0259199,0.094206326,0.094206326,1.0,0.004710316,0.05,-27.618414,2.2570689,0.7523563,0.216,0.0,0.14600864,0.0,0.0,1200000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,4,0.43966308,0.4450473,0.96784806,0.10768419,0.10768419,1.0,0.0053842096,0.05,-26.26495,2.1293082,0.7097694,0.16000001,0.0,0.13898456,0.0,0.0,1203200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,4,0.4450473,0.45095393,0.92762893,0.11813295,0.11813295,1.0,0.0059066475,0.05,-26.335695,2.0408244,0.68027484,0.24000001,0.0,0.14191101,0.0,0.0,1206400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,4,0.45095393,0.45591667,1.0032489,0.099254705,0.099254705,1.0,0.0049627353,0.05,-26.383043,2.2071917,0.7357306,0.14,0.0,0.11964101,0.0,0.0,1209600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,4,0.45591667,0.46102515,0.9906778,0.10216973,0.10216973,1.0,0.0051084864,0.05,-26.508202,2.1795347,0.7265116,0.192,0.0,0.14928645,0.0,0.0,1212800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,4,0.46102515,0.4663333,0.9740272,0.10616289,0.10616289,1.0,0.0053081447,0.05,-26.824274,2.1429026,0.7143009,0.112,0.0,0.15788876,0.0,0.0,1216000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,4,0.4663333,0.47158402,0.97875005,0.105014674,0.105014674,1.0,0.005250734,0.05,-26.785778,2.1532931,0.7177644,0.16800001,0.0,0.136726,0.0,0.0,1219200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,4,0.47158402,0.47685748,0.9768748,0.10546908,0.10546908,1.0,0.005273454,0.05,-26.390234,2.1491675,0.7163892,0.15200001,0.0,0.13738538,0.0,0.0,1222400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,4,0.47685748,0.4821316,0.9768201,0.105482355,0.105482355,1.0,0.005274118,0.05,-26.584969,2.1490471,0.71634907,0.128,0.0,0.12696593,0.0,0.0,1225600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,4,0.4821316,0.48712558,1.000523,0.099879645,0.099879645,1.0,0.004993982,0.05,-27.217728,2.2011945,0.7337315,0.136,0.0,0.17623739,0.0,0.0,1228800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,4,0.48712558,0.49206766,1.0050583,0.09884203,0.09884203,1.0,0.004942102,0.05,-26.898582,2.2111723,0.73705745,0.15200001,0.0,0.14349528,0.0,0.0,1232000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,4,0.49206766,0.49705657,1.0009644,0.09977818,0.09977818,1.0,0.0049889092,0.05,-26.947817,2.2021656,0.7340552,0.104,0.0,0.13148129,0.0,0.0,1235200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,4,0.49705657,0.5018539,1.0179737,0.09594588,0.09594588,1.0,0.0047972943,0.05,-27.812197,2.2395868,0.746529,0.192,0.0,0.16367447,0.0,0.0,1238400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,4,0.5018539,0.50697637,0.98949015,0.10244949,0.10244949,1.0,0.005122475,0.05,-27.453825,2.1769218,0.72564065,0.15200001,0.0,0.1344543,0.0,0.0,1241600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,4,0.50697637,0.51233494,0.9699216,0.10717129,0.10717129,1.0,0.0053585647,0.05,-25.794174,2.1338701,0.71129006,0.2,0.0,0.10641654,0.0,0.0,1244800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,4,0.51233494,0.51755285,0.9814734,0.104358196,0.104358196,1.0,0.00521791,0.05,-26.378798,2.1592846,0.71976155,0.17600001,0.0,0.14731064,0.0,0.0,1248000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,4,0.51755285,0.52247834,1.006518,0.098510385,0.098510385,1.0,0.004925519,0.05,-27.349155,2.2143838,0.73812795,0.17,0.0,0.17806184,0.0,0.0,1251200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,4,0.52247834,0.5280311,0.95446175,0.11105505,0.11105505,1.0,0.0055527524,0.05,-26.410892,2.0998578,0.6999526,0.224,0.008,0.11708214,0.0,0.0,1254400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,4,0.5280311,0.53343314,0.96641105,0.10804108,0.10804108,1.0,0.005402054,0.05,-25.861366,2.1261468,0.7087156,0.2,0.0,0.12685344,0.0,0.0,1257600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,4,0.53343314,0.53846914,0.99688405,0.10072005,0.10072005,1.0,0.0050360025,0.05,-27.15395,2.1931887,0.7310629,0.136,0.0,0.17577696,0.0,0.0,1260800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,4,0.53846914,0.54389906,0.96417767,0.10859813,0.10859813,1.0,0.0054299063,0.05,-26.628345,2.1212332,0.70707774,0.15200001,0.0,0.1443713,0.0,0.0,1264000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,4,0.54389906,0.5491398,0.9795775,0.10481477,0.10481477,1.0,0.0052407384,0.05,-27.442652,2.1551135,0.71837115,0.136,0.0,0.1269936,0.0,0.0,1267200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,4,0.5491398,0.55434483,0.9825456,0.104100876,0.104100876,1.0,0.005205044,0.05,-26.600103,2.1616435,0.72054785,0.208,0.008,0.14050259,0.0,0.0,1270400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,4,0.55434483,0.5588303,1.0471617,0.08970946,0.08970946,1.0,0.004485473,0.05,-27.01105,2.3038018,0.76793396,0.14400001,0.0,0.1403538,0.0,0.0,1273600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,4,0.5588303,0.5642941,0.9614749,0.109276086,0.109276086,1.0,0.0054638046,0.05,-26.100595,2.115287,0.7050957,0.16800001,0.0,0.15860441,0.0,0.0,1276800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,4,0.5642941,0.56934416,0.9956742,0.10100103,0.10100103,1.0,0.0050500515,0.05,-27.605162,2.190527,0.7301757,0.15200001,0.0,0.1395869,0.0,0.0,1280000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,4,0.56934416,0.5745238,0.9846726,0.10359228,0.10359228,1.0,0.005179614,0.05,-26.93031,2.166323,0.72210765,0.128,0.0,0.14856456,0.0,0.0,1283200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,4,0.5745238,0.58021045,0.9441147,0.113732696,0.113732696,1.0,0.0056866347,0.05,-26.766287,2.0770938,0.69236463,0.2,0.0,0.12879506,0.0,0.0,1286400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,4,0.58021045,0.5855628,0.9704248,0.10704718,0.10704718,1.0,0.005352359,0.05,-26.360138,2.134977,0.7116591,0.24800001,0.0,0.11870913,0.0,0.0,1289600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,4,0.5855628,0.59033215,1.0205104,0.095387086,0.095387086,1.0,0.0047693546,0.05,-26.143333,2.2451677,0.74838924,0.14999999,0.0,0.13533033,0.0,0.0,1292800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,4,0.59033215,0.5954694,0.98823917,0.10274503,0.10274503,1.0,0.005137251,0.05,-26.405617,2.1741695,0.7247232,0.216,0.008,0.14046337,0.0,0.0,1296000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,4,0.5954694,0.600637,0.98567945,0.10335239,0.10335239,1.0,0.00516762,0.05,-26.575943,2.168538,0.72284603,0.192,0.0,0.14432307,0.0,0.0,1299200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,1.0,5,0.600637,0.0050523407,1.0540053,0.08830692,0.08830692,1.0,0.004415346,0.05,-27.702614,2.318858,0.7729527,0.16800001,0.0,0.11717532,0.0,0.0,1302400
