mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,16,0.0,1,0.51892656,0.5237266,0.5237266,1.0483888,0.0,0.08945634,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,17,0.0,1,0.5237266,0.5285266,0.5285266,1.0333354,0.0,0.092611425,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,18,0.0,1,0.5285266,0.53767884,0.53767884,0.99475545,0.10121494,0.10121494,1.0,0.009152243,0.043,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,19,0.0,1,0.53767884,0.54247886,0.54247886,1.0437182,0.0,0.0904236,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,20,0.0,1,0.54247886,0.5472789,0.5472789,1.0575675,0.0,0.08758555,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,21,0.0,1,0.5472789,0.5520789,0.5520789,1.0522213,0.0,0.0886704,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,22,0.0,1,0.5520789,0.5568789,0.5568789,1.030203,0.0,0.09328181,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,23,0.0,1,0.5568789,0.56167895,0.56167895,1.046242,0.0,0.08989966,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,24,0.0,1,0.56167895,0.56647897,0.56647897,1.0509512,0.0,0.08893009,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,25,0.0,1,0.56647897,0.5757356,0.5757356,0.9844595,0.10364312,0.10364312,1.0,0.009256654,0.043,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,26,0.0,1,0.5757356,0.58053565,0.58053565,1.0017228,0.0,0.09960411,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,27,1.0,2,0.58053565,0.005335667,0.005335667,1.0377754,0.0,0.09166944,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,28,0.0,2,0.005335667,0.010135667,0.010135667,1.0040562,0.0,0.09907036,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.021904,2.2089677,0.7363226,0.192,0.0,0.14959127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,29,0.0,2,0.010135667,0.019522352,0.019522352,0.97196954,0.10666709,0.10666709,1.0,0.009386685,0.043,0.0048,0.0,0.0,0.0,-25.824224,2.1383758,0.7127919,0.18400002,0.0,0.14160734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,30,0.0,2,0.019522352,0.028951043,0.028951043,0.9680103,0.107643954,0.107643954,1.0,0.009428691,0.043,0.0048,0.0,0.0,0.0,-25.591454,2.1296651,0.7098884,0.15200001,0.0,0.13410856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,31,0.0,2,0.028951043,0.033751044,0.033751044,1.0205038,0.0,0.09538855,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.700281,2.2451532,0.7483844,0.23200001,0.0,0.175722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,32,0.0,2,0.033751044,0.038551044,0.038551044,1.0115784,0.0,0.09736919,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.272892,2.225517,0.74183905,0.16800001,0.0,0.15487593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,33,0.0,2,0.038551044,0.043351043,0.043351043,1.014133,0.0,0.09679813,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.543959,2.231137,0.74371237,0.080000006,0.0,0.14064825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,34,0.0,2,0.043351043,0.052712303,0.052712303,0.9743837,0.10607581,0.10607581,1.0,0.00936126,0.043,0.0048,0.0,0.0,0.0,-26.499304,2.143687,0.71456236,0.192,0.0,0.16264509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,35,0.0,2,0.052712303,0.057512302,0.057512302,1.0014135,0.0,0.09967506,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.844809,2.2031536,0.73438454,0.23200001,0.0,0.14065838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,36,0.0,2,0.057512302,0.0623123,0.0623123,1.0142252,0.0,0.096777566,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.693892,2.2313402,0.7437801,0.120000005,0.0,0.17661047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,37,0.0,2,0.0623123,0.067112304,0.067112304,1.0340306,0.0,0.092463315,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.982103,2.2749126,0.75830424,0.112,0.0,0.14864683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,38,0.0,2,0.067112304,0.07647659,0.07647659,0.9740959,0.106146105,0.106146105,1.0,0.009364283,0.043,0.0048,0.0,0.0,0.0,-27.521107,2.1430538,0.7143513,0.224,0.0,0.18004407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,39,0.0,2,0.07647659,0.08127659,0.08127659,1.0096983,0.0,0.09779164,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.857334,2.2213805,0.74046016,0.13,0.0,0.16401377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,40,0.0,2,0.08127659,0.09072047,0.09072047,0.9665877,0.107997134,0.107997134,1.0,0.009443877,0.043,0.0048,0.0,0.0,0.0,-25.967537,2.1265354,0.70884514,0.112,0.0,0.1301558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,41,0.0,2,0.09072047,0.09552047,0.09552047,1.0498147,0.0,0.08916312,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.44392,2.3096385,0.7698795,0.16000001,0.0,0.16388129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,42,0.0,2,0.09552047,0.10509537,0.10509537,0.95450383,0.111044265,0.111044265,1.0,0.009574903,0.043,0.0048,0.0,0.0,0.0,-26.333357,2.0999503,0.6999835,0.224,0.0,0.19900356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,43,0.0,2,0.10509537,0.10989537,0.10989537,1.071058,0.0,0.0849067,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.759117,2.3563747,0.78545827,0.14400001,0.0,0.17787609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,44,0.0,2,0.10989537,0.11923947,0.11923947,0.97602034,0.105676785,0.105676785,1.0,0.009344103,0.043,0.0048,0.0,0.0,0.0,-26.379032,2.1472876,0.71576256,0.16800001,0.0,0.1341957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,45,0.0,2,0.11923947,0.1286799,0.1286799,0.96690965,0.107917115,0.107917115,1.0,0.009440437,0.043,0.0048,0.0,0.0,0.0,-26.106003,2.1272438,0.7090813,0.16800001,0.0,0.15407005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,46,0.0,2,0.1286799,0.13347991,0.13347991,1.0090684,0.0,0.09793357,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.497164,2.2199948,0.7399983,0.208,0.0,0.15342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,47,0.0,2,0.13347991,0.13827991,0.13827991,1.0094526,0.0,0.09784697,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.668179,2.22084,0.74028003,0.16000001,0.0,0.1412243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,48,0.0,2,0.13827991,0.14307992,0.14307992,1.0175653,0.0,0.09603614,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.21334,2.2386882,0.7462294,0.14400001,0.0,0.15218763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,49,0.0,2,0.14307992,0.14787993,0.14787993,1.0059739,0.0,0.098633856,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.606556,2.213187,0.737729,0.17600001,0.0,0.16743298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,50,0.0,2,0.14787993,0.15267994,0.15267994,1.032117,0.0,0.09287161,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.973017,2.2707028,0.75690097,0.15200001,0.0,0.17099683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,51,0.0,2,0.15267994,0.15747994,0.15747994,1.0387312,0.0,0.09146791,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.51125,2.2852542,0.7617514,0.128,0.0,0.16275112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,52,0.0,2,0.15747994,0.16227995,0.16227995,1.0197659,0.0,0.095550746,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.874933,2.2435296,0.7478432,0.13,0.0,0.17227702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,53,0.0,2,0.16227995,0.16707996,0.16707996,1.0036688,0.0,0.09915879,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.79864,2.2081153,0.73603845,0.24000001,0.0,0.14171329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,54,0.0,2,0.16707996,0.17187996,0.17187996,1.0603571,0.0,0.08702477,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.188358,2.332832,0.7776107,0.112,0.0,0.18284494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,55,0.0,2,0.17187996,0.17667997,0.17667997,1.0594695,0.0,0.08720281,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.829517,2.3308794,0.77695984,0.120000005,0.0,0.16714132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,56,0.0,2,0.17667997,0.18147998,0.18147998,1.0001835,0.0,0.099957764,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.031895,2.2004476,0.73348254,0.16800001,0.0,0.17408018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,57,0.0,2,0.18147998,0.18627998,0.18627998,1.0595484,0.0,0.08718697,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.015821,2.331053,0.7770177,0.08800001,0.0,0.17255586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,58,0.0,2,0.18627998,0.19107999,0.19107999,1.0068941,0.0,0.0984251,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.506126,2.2152114,0.7384038,0.18400002,0.0,0.15534271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,59,0.0,2,0.19107999,0.19588,0.19588,1.0115815,0.0,0.097368486,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-25.961666,2.2255237,0.74184126,0.096,0.0,0.14711894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,60,0.0,2,0.19588,0.20512927,0.20512927,0.98517966,0.1034714,0.1034714,1.0,0.00924927,0.043,0.0048,0.0,0.0,0.0,-26.623045,2.1674385,0.7224795,0.14400001,0.0,0.1450034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,61,0.0,2,0.20512927,0.20992927,0.20992927,1.0152981,0.0,0.096538804,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.628572,2.2337005,0.74456686,0.16800001,0.0,0.1782523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,62,0.0,2,0.20992927,0.21472928,0.21472928,1.0028013,0.0,0.09935705,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.935717,2.206207,0.73540235,0.16000001,0.0,0.16702846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,63,0.0,2,0.21472928,0.21952929,0.21952929,1.0240605,0.0,0.094610535,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.05061,2.252978,0.7509927,0.112,0.0,0.1601546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,64,0.0,2,0.21952929,0.2243293,0.2243293,1.0418878,0.0,0.090805516,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.972155,2.292199,0.76406634,0.15200001,0.0,0.16569893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,65,0.0,2,0.2243293,0.23356785,0.23356785,0.98622704,0.10322217,0.10322217,1.0,0.009238554,0.043,0.0048,0.0,0.0,0.0,-26.304216,2.1697428,0.72324765,0.24,0.0,0.13401945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,66,0.0,2,0.23356785,0.23836786,0.23836786,1.0228609,0.0,0.09487222,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.1061,2.2503388,0.75011295,0.128,0.0,0.17852588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,67,0.0,2,0.23836786,0.24316786,0.24316786,1.0007006,0.0,0.09983881,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.636675,2.2015853,0.7338618,0.192,0.0,0.15801677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,68,0.0,2,0.24316786,0.25226995,0.25226995,0.9997893,0.10004853,0.10004853,1.0,0.0091020875,0.043,0.0048,0.0,0.0,0.0,-26.605091,2.1995804,0.7331935,0.16000001,0.0,0.14326571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,69,0.0,2,0.25226995,0.25706995,0.25706995,1.0137771,0.0,0.096877486,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.431765,2.2303543,0.7434515,0.14400001,0.0,0.14073494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,70,0.0,2,0.25706995,0.26186994,0.26186994,1.0405262,0.0,0.09109066,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.6487,2.2892032,0.7630677,0.136,0.0,0.1389074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,71,0.0,2,0.26186994,0.26666993,0.26666993,1.0308731,0.0,0.093138,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.354916,2.267966,0.7559887,0.15200001,0.0,0.16152306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,72,0.0,2,0.26666993,0.27146992,0.27146992,1.0109534,0.0,0.09750943,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.241577,2.2241418,0.74138063,0.16000001,0.008,0.15539373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,73,0.0,2,0.27146992,0.28062737,0.28062737,0.9942369,0.10133586,0.10133586,1.0,0.0091574425,0.043,0.0048,0.0,0.0,0.0,-27.220585,2.1873648,0.7291216,0.17600001,0.0,0.16354892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,74,0.0,2,0.28062737,0.28542736,0.28542736,1.0114661,0.0,0.09739437,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.818134,2.22527,0.7417567,0.128,0.0,0.1587749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,75,0.0,2,0.28542736,0.29022735,0.29022735,1.0167278,0.0,0.09622151,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.574114,2.2368457,0.74561524,0.16000001,0.0,0.18024313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,76,0.0,2,0.29022735,0.29502735,0.29502735,1.0478907,0.0,0.08955902,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.238611,2.3054056,0.76846856,0.16000001,0.0,0.17257099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,77,0.0,2,0.29502735,0.30414754,0.30414754,0.9979635,0.100470014,0.100470014,1.0,0.009120211,0.043,0.0048,0.0,0.0,0.0,-27.21574,2.1955636,0.73185456,0.16800001,0.0,0.11822252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,78,0.0,2,0.30414754,0.30894753,0.30894753,1.0039006,0.0,0.09910587,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.179783,2.2086256,0.73620856,0.22999999,0.01,0.16301192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,79,0.0,2,0.30894753,0.31374753,0.31374753,1.0036143,0.0,0.09917123,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.04161,2.2079957,0.7359986,0.192,0.0,0.14780544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,80,0.0,2,0.31374753,0.31854752,0.31854752,1.013615,0.0,0.096913666,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.896448,2.2299976,0.74333256,0.2,0.0,0.16386978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,81,0.0,2,0.31854752,0.3277809,0.3277809,0.98673356,0.10310184,0.10310184,1.0,0.00923338,0.043,0.0048,0.0,0.0,0.0,-26.11597,2.1708572,0.7236191,0.2,0.0,0.14758548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,82,0.0,2,0.3277809,0.3325809,0.3325809,1.0234663,0.0,0.094740056,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.141834,2.2516708,0.75055695,0.17600001,0.008,0.16924721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,83,0.0,2,0.3325809,0.34190658,0.34190658,0.9777839,0.105248526,0.105248526,1.0,0.009325687,0.043,0.0048,0.0,0.0,0.0,-26.634756,2.1511676,0.7170559,0.192,0.008,0.12021861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,84,0.0,2,0.34190658,0.35155475,0.35155475,0.94789,0.112748295,0.112748295,1.0,0.009648178,0.043,0.0048,0.0,0.0,0.0,-25.797012,2.0853996,0.6951332,0.2,0.0,0.12889388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,85,0.0,2,0.35155475,0.35635474,0.35635474,1.0484606,0.0,0.08944156,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.93648,2.3066595,0.7688865,0.136,0.0,0.1647844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,56,86,0.0,2,0.35635474,0.36115474,0.36115474,1.0068966,0.0,0.098424524,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.790445,2.2152169,0.73840564,0.112,0.0,0.14745034,0.0,0.0
