mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,14,0.0,1,0.48670295,0.48670295,1.0731465,0.0,0.084499374,0.0,0.0,0.034000643,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,15,0.0,1,0.48670295,0.48670295,1.0651941,0.0,0.0860609,0.0,0.0,0.03357828,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,16,0.0,1,0.48670295,0.48670295,1.0709395,0.0,0.08492986,0.0,0.0,0.033161163,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,17,0.0,1,0.48670295,0.48978817,1.0259142,0.094207555,0.094207555,1.0,0.0030852251,0.032749232,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,18,0.0,1,0.48978817,0.4928136,1.0289876,0.093543224,0.093543224,1.0,0.0030254137,0.032342415,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,19,0.0,1,0.4928136,0.49567798,1.0473093,0.08967899,0.08967899,1.0,0.0028644048,0.031940646,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,20,0.0,1,0.49567798,0.49865064,1.0257709,0.094238654,0.094238654,1.0,0.0029726522,0.031543873,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,21,0.0,1,0.49865064,0.50169677,1.0097367,0.09778299,0.09778299,1.0,0.0030461387,0.03115203,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,22,0.0,1,0.50169677,0.50458294,1.0277307,0.09381435,0.09381435,1.0,0.0028862034,0.030765053,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,23,0.0,1,0.50458294,0.50458294,1.0792966,0.0,0.0833112,0.0,0.0,0.030382883,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,24,0.0,1,0.50458294,0.5077951,0.9704008,0.10705307,0.10705307,1.0,0.0032121767,0.03000546,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,25,0.0,1,0.5077951,0.51105833,0.95812446,0.11012236,0.11012236,1.0,0.0032632255,0.029632725,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,1,0.51105833,0.5136749,1.0486112,0.089410566,0.089410566,1.0,0.0026165666,0.029264623,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,1,0.5136749,0.516479,1.0131236,0.09702336,0.09702336,1.0,0.0028040814,0.028901095,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,1,0.516479,0.516479,1.0622566,0.0,0.08664498,0.0,0.0,0.028542079,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,1,0.516479,0.51945895,0.9758487,0.10571857,0.10571857,1.0,0.0029799447,0.028187525,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,1,0.51945895,0.5219468,1.0488023,0.08937123,0.08937123,1.0,0.00248786,0.027837371,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,1,0.5219468,0.5245592,1.022156,0.09502634,0.09502634,1.0,0.0026124234,0.027491571,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,1,0.5245592,0.5270371,1.0396922,0.091265745,0.091265745,1.0,0.0024778708,0.027150065,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,1,0.5270371,0.5296294,1.0146521,0.09668249,0.09668249,1.0,0.0025923285,0.026812803,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,1,0.5296294,0.5296294,1.0555172,0.0,0.08800002,0.0,0.0,0.02647973,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,1,0.5296294,0.5321126,1.0224746,0.094956644,0.094956644,1.0,0.0024831914,0.026150793,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,1,0.5321126,0.5344276,1.0475106,0.089637436,0.089637436,1.0,0.0023149713,0.025825944,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,1,0.5344276,0.53682905,1.0261465,0.09415719,0.09415719,1.0,0.0024014914,0.02550513,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,1,0.53682905,0.53917223,1.0313886,0.09302751,0.09302751,1.0,0.0023432046,0.025188297,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,1,0.53917223,0.54170865,0.9915534,0.10196393,0.10196393,1.0,0.002536394,0.024875404,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,1,0.54170865,0.54398173,1.0337297,0.0925274,0.0925274,1.0,0.0022730648,0.024566397,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,1,0.54398173,0.54660124,0.9666974,0.10796987,0.10796987,1.0,0.0026194819,0.02426123,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,1,0.54660124,0.54891,1.0160971,0.09636136,0.09636136,1.0,0.0023088038,0.02395985,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,1,0.54891,0.5510197,1.0498371,0.08915853,0.08915853,1.0,0.0021096885,0.023662219,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,1,0.5510197,0.5533945,0.9930028,0.10162421,0.10162421,1.0,0.002374783,0.023368279,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,1,0.5533945,0.5557347,0.9939509,0.10140261,0.10140261,1.0,0.002340169,0.023077995,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,1,0.5557347,0.5557347,1.0545888,0.0,0.08818835,0.0,0.0,0.022791317,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,1,0.5557347,0.55777144,1.0434026,0.090489335,0.090489335,1.0,0.002036752,0.022508198,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,1,0.55777144,0.55993176,1.0123931,0.0971867,0.0971867,1.0,0.002160324,0.022228599,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,1,0.55993176,0.56216496,0.99255985,0.10172791,0.10172791,1.0,0.0022331788,0.021952469,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,1.0,2,0.56216496,0.004206565,1.0260829,0.09417097,0.09417097,1.0,0.0020416053,0.021679772,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,2,0.004206565,0.0070994752,1.0077224,0.09823756,0.09823756,1.0,0.00289291,0.029448105,-26.600704,2.2170336,0.7390112,0.112,0.0,0.12230604,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,2,0.0070994752,0.010209621,0.97084796,0.10694292,0.10694292,1.0,0.0031101455,0.029082295,-26.214968,2.1359081,0.7119694,0.16,0.0,0.13137364,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,2,0.010209621,0.010209621,1.0536108,0.0,0.08838717,0.0,0.0,0.02872103,-28.105228,2.31799,0.77266335,0.18400002,0.0,0.17171769,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,2,0.010209621,0.010209621,1.0833724,0.0,0.082532994,0.0,0.0,0.02836425,-27.753704,2.3834667,0.7944889,0.136,0.0,0.16809323,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,2,0.010209621,0.012886168,1.0197678,0.095550336,0.095550336,1.0,0.002676547,0.028011905,-28.177212,2.2435338,0.74784464,0.14400001,0.0,0.16610473,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,2,0.012886168,0.0155531345,1.0158964,0.09640588,0.09640588,1.0,0.002666966,0.027663937,-26.986864,2.2350168,0.7450056,0.16000001,0.0,0.1457557,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,2,0.0155531345,0.018313415,0.9955319,0.101034135,0.101034135,1.0,0.0027602816,0.027320288,-26.859156,2.190214,0.7300713,0.2,0.0,0.16141585,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,2,0.018313415,0.02106774,0.99104136,0.10208422,0.10208422,1.0,0.0027543255,0.026980914,-27.01116,2.1803346,0.7267782,0.128,0.0,0.15051302,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.02106774,0.023876878,0.9770551,0.10542531,0.10542531,1.0,0.0028091364,0.026645748,-26.277126,2.149564,0.7165214,0.136,0.0,0.13822533,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.023876878,0.0263586,1.0254459,0.0943092,0.0943092,1.0,0.0024817232,0.026314752,-26.632364,2.256026,0.7520087,0.120000005,0.0,0.14243327,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.0263586,0.028893115,1.0108757,0.09752686,0.09752686,1.0,0.0025345148,0.025987864,-27.21226,2.223971,0.74132365,0.17600001,0.0,0.13749973,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.028893115,0.03122954,1.0407901,0.091035314,0.091035314,1.0,0.0023364248,0.025665037,-27.496323,2.289784,0.7632613,0.15200001,0.0,0.14066477,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.03122954,0.033723444,1.0070336,0.098393485,0.098393485,1.0,0.0024939033,0.025346223,-26.310787,2.2155182,0.7385061,0.14400001,0.0,0.14815344,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.033723444,0.035999384,1.0413237,0.09092355,0.09092355,1.0,0.0022759405,0.025031365,-27.87177,2.290958,0.7636527,0.15200001,0.008,0.20482324,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.035999384,0.03853858,0.98835975,0.10271651,0.10271651,1.0,0.0025391956,0.024720423,-26.609245,2.174435,0.7248117,0.19,0.0,0.14638448,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.03853858,0.04077537,1.0380017,0.091621704,0.091621704,1.0,0.002236792,0.02441334,-27.497332,2.2836492,0.7612164,0.120000005,0.0,0.12843944,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.04077537,0.042996783,1.035569,0.09213635,0.09213635,1.0,0.0022214141,0.024110073,-28.105944,2.2782972,0.75943244,0.17600001,0.0,0.12766914,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.042996783,0.045161344,1.0414,0.090907566,0.090907566,1.0,0.0021645613,0.023810573,-27.027395,2.2911255,0.76370853,0.096,0.0,0.1394505,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.045161344,0.047445647,1.0125874,0.09714323,0.09714323,1.0,0.0022843028,0.023514792,-27.251875,2.2277367,0.7425789,0.2,0.0,0.1659437,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.047445647,0.049651388,1.0223583,0.09498207,0.09498207,1.0,0.002205739,0.023222687,-26.277466,2.2492332,0.7497444,0.18400002,0.0,0.12711784,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.049651388,0.05195901,0.99731904,0.10061922,0.10061922,1.0,0.0023076225,0.022934211,-26.731337,2.1941457,0.7313819,0.15200001,0.0,0.16923587,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.05195901,0.054481857,0.9531647,0.11138719,0.11138719,1.0,0.002522844,0.022649318,-25.51337,2.0970042,0.69900143,0.136,0.0,0.15967318,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.054481857,0.056610133,1.021598,0.09514851,0.09514851,1.0,0.0021282784,0.022367964,-27.761154,2.2475605,0.7491869,0.128,0.0,0.14711952,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.056610133,0.05892741,0.9792203,0.104901016,0.104901016,1.0,0.0023172745,0.022090105,-26.630774,2.1543276,0.71810925,0.192,0.0,0.16240536,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.05892741,0.06118766,0.9846131,0.10360648,0.10360648,1.0,0.0022602475,0.021815697,-26.576931,2.166192,0.722064,0.2,0.0,0.15861064,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.06118766,0.06118766,1.0898908,0.0,0.08130347,0.0,0.0,0.021544699,-29.055775,2.3978078,0.7992693,0.112,0.0,0.16281942,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.06118766,0.063216016,1.0207679,0.09533055,0.09533055,1.0,0.002028355,0.02127707,-26.729021,2.2457342,0.7485781,0.16800001,0.0,0.13408256,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.063216016,0.06515664,1.0345424,0.09235439,0.09235439,1.0,0.0019406205,0.021012759,-27.447126,2.276039,0.7586796,0.11,0.0,0.13736945,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.06515664,0.06724449,0.9973538,0.100611165,0.100611165,1.0,0.0020878562,0.020751735,-26.068562,2.1942222,0.7314074,0.18400002,0.0,0.13778032,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.06724449,0.06925588,1.0081291,0.09814561,0.09814561,1.0,0.0020113916,0.020493953,-27.345778,2.2179284,0.7393095,0.18400002,0.0,0.1771747,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.06925588,0.071196474,1.0182632,0.09588195,0.09588195,1.0,0.0019405903,0.020239372,-26.508856,2.240224,0.7467413,0.15200001,0.0,0.15069981,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.071196474,0.0732791,0.98215806,0.104193814,0.104193814,1.0,0.0020826214,0.019987958,-26.010706,2.160791,0.72026366,0.216,0.0,0.15128177,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.0732791,0.0754102,0.96673447,0.107960664,0.107960664,1.0,0.002131107,0.019739663,-26.120913,2.1268582,0.7089528,0.23200001,0.0,0.14131376,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.0754102,0.07726229,1.02225,0.095005766,0.095005766,1.0,0.0018520853,0.019494452,-27.044928,2.248995,0.749665,0.17600001,0.0,0.14178872,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.07726229,0.079028375,1.0374715,0.09173361,0.09173361,1.0,0.001766082,0.01925229,-27.239824,2.2824829,0.76082766,0.16800001,0.0,0.143226,0.5849996,0.5949996,275200
