mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,1,0.4835128,0.49298128,0.98564065,0.10336163,0.10336163,1.0,0.009468498,0.09160554,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,1,0.49298128,0.49298128,1.0410041,0.0,0.09099047,0.0,0.0,0.08889818,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.49298128,0.49298128,1.015849,0.0,0.09641643,0.0,0.0,0.086270854,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.49298128,0.5024038,0.9486684,0.112546384,0.112546384,1.0,0.009422514,0.08372116,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,1,0.5024038,0.5024038,1.0731465,0.0,0.084499374,0.0,0.0,0.08124683,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,1,0.5024038,0.5024038,1.0651941,0.0,0.0860609,0.0,0.0,0.07884562,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,1,0.5024038,0.5024038,1.0709395,0.0,0.08492986,0.0,0.0,0.07651538,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,1,0.5024038,0.5024038,1.0259142,0.0,0.094207555,0.0,0.0,0.074254006,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,1,0.5024038,0.5024038,1.0289876,0.0,0.093543224,0.0,0.0,0.07205947,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,1,0.5024038,0.5024038,1.0473093,0.0,0.08967899,0.0,0.0,0.069929786,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,1,0.5024038,0.5024038,1.0257709,0.0,0.094238654,0.0,0.0,0.067863055,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,1,0.5024038,0.5024038,1.0097367,0.0,0.09778299,0.0,0.0,0.0658574,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,1,0.5024038,0.5024038,1.0277307,0.0,0.09381435,0.0,0.0,0.06391102,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,1,0.5024038,0.5024038,1.0792966,0.0,0.0833112,0.0,0.0,0.06202216,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,1,0.5024038,0.50884724,0.9704008,0.10705307,0.10705307,1.0,0.006443432,0.06018914,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,1,0.50884724,0.51527953,0.95812446,0.11012236,0.11012236,1.0,0.006432278,0.058410283,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,1,0.51527953,0.51527953,1.0486112,0.0,0.089410566,0.0,0.0,0.056684,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,1,0.51527953,0.51527953,1.0131236,0.0,0.09702336,0.0,0.0,0.055008736,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,1,0.51527953,0.51527953,1.0622566,0.0,0.08664498,0.0,0.0,0.053382985,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,1,0.51527953,0.5207563,0.9758487,0.10571857,0.10571857,1.0,0.00547678,0.051805276,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,1,0.5207563,0.5207563,1.0488023,0.0,0.08937123,0.0,0.0,0.0502742,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,1,0.5207563,0.5207563,1.022156,0.0,0.09502634,0.0,0.0,0.04878838,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,1,0.5207563,0.5207563,1.0396922,0.0,0.091265745,0.0,0.0,0.047346465,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,1,0.5207563,0.5207563,1.0146521,0.0,0.09668249,0.0,0.0,0.045947164,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,1,0.5207563,0.5207563,1.0555172,0.0,0.08800002,0.0,0.0,0.044589225,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,1,0.5207563,0.5207563,1.0224746,0.0,0.094956644,0.0,0.0,0.043271415,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,1,0.5207563,0.5207563,1.0475106,0.0,0.089637436,0.0,0.0,0.041992553,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,1,0.5207563,0.5207563,1.0261465,0.0,0.09415719,0.0,0.0,0.040751483,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,1,0.5207563,0.5207563,1.0313886,0.0,0.09302751,0.0,0.0,0.039547097,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,1,0.5207563,0.5246695,0.9915534,0.10196393,0.10196393,1.0,0.003913203,0.038378306,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,1,0.5246695,0.5246695,1.0337297,0.0,0.0925274,0.0,0.0,0.03724406,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,1,0.5246695,0.5285719,0.9666974,0.10796987,0.10796987,1.0,0.0039023906,0.03614333,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,1,0.5285719,0.5285719,1.0160971,0.0,0.09636136,0.0,0.0,0.03507513,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,1,0.5285719,0.5285719,1.0498371,0.0,0.08915853,0.0,0.0,0.034038506,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,1,0.5285719,0.5319288,0.9930028,0.10162421,0.10162421,1.0,0.0033569036,0.033032518,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,1,0.5319288,0.5351794,0.9939509,0.10140261,0.10140261,1.0,0.0032505884,0.03205626,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,1,0.5351794,0.5351794,1.0545888,0.0,0.08818835,0.0,0.0,0.031108856,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,1,0.5351794,0.5351794,1.0434026,0.0,0.090489335,0.0,0.0,0.030189453,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,1,0.5351794,0.5351794,1.0123931,0.0,0.0971867,0.0,0.0,0.02929722,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,1,0.5351794,0.53807163,0.99255985,0.10172791,0.10172791,1.0,0.0028922625,0.028431356,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,1,0.53807163,0.53807163,1.0260829,0.0,0.09417097,0.0,0.0,0.027591085,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,1,0.53807163,0.53807163,1.0117977,0.0,0.09732004,0.0,0.0,0.026775647,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,1,0.53807163,0.5407713,0.98340356,0.103895426,0.103895426,1.0,0.0026996508,0.025984308,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,1.0,2,0.5407713,0.0007712841,1.06304,0.0,0.08648883,0.0,0.0,0.025216352,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,0.7799995,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.0007712841,0.0007712841,1.0770239,0.0,0.08374831,0.0,0.0,0.05500875,-27.675308,2.3694997,0.78983325,0.14400001,0.0,0.16781437,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.0007712841,0.0007712841,1.0131905,0.0,0.09700842,0.0,0.0,0.053382996,-28.043997,2.2290637,0.74302125,0.16000001,0.0,0.16452824,0.80999947,0.83999944,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.0007712841,0.0007712841,1.0133443,0.0,0.09697408,0.0,0.0,0.05180529,-26.979836,2.2294018,0.74313396,0.15200001,0.0,0.14494036,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.0007712841,0.0059319423,0.98864025,0.102650195,0.102650195,1.0,0.005160658,0.050274216,-26.808794,2.175052,0.7250173,0.208,0.0,0.15929376,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.0059319423,0.010880146,0.99386895,0.10142173,0.10142173,1.0,0.0049482035,0.048788395,-27.027044,2.1865554,0.7288518,0.14400001,0.0,0.14788686,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.010880146,0.0159427,0.97091806,0.10692566,0.10692566,1.0,0.005062553,0.047346476,-26.207018,2.1360624,0.7120208,0.120000005,0.0,0.14144436,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.0159427,0.0159427,1.0270549,0.0,0.09396046,0.0,0.0,0.045947175,-26.627378,2.2595658,0.7531886,0.136,0.0,0.14234003,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.0159427,0.0159427,1.0121917,0.0,0.0972318,0.0,0.0,0.044589236,-27.191748,2.226866,0.7422887,0.18400002,0.0,0.13822988,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.0159427,0.0159427,1.0452793,0.0,0.09009917,0.0,0.0,0.043271426,-27.506845,2.2996602,0.7665534,0.136,0.0,0.14073242,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.0159427,0.020148259,0.9993486,0.1001501,0.1001501,1.0,0.004205559,0.04199256,-26.280235,2.1986108,0.7328703,0.16800001,0.0,0.14959458,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.020148259,0.020148259,1.041991,0.0,0.09078393,0.0,0.0,0.040751494,-27.98152,2.2924259,0.764142,0.16000001,0.008,0.20738395,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.020148259,0.0242998,0.9789054,0.1049771,0.1049771,1.0,0.004151541,0.039547108,-26.486504,2.1536348,0.7178783,0.16,0.0,0.14345035,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.0242998,0.0242998,1.0365833,0.0,0.09192142,0.0,0.0,0.038378317,-27.534966,2.2805288,0.7601763,0.128,0.0,0.13183121,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.0242998,0.0242998,1.0371022,0.0,0.091811635,0.0,0.0,0.037244067,-28.099056,2.2816703,0.7605568,0.192,0.0,0.13014486,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.0242998,0.0242998,1.0442818,0.0,0.09030631,0.0,0.0,0.036143336,-26.990097,2.297466,0.76582205,0.096,0.0,0.13822643,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.0242998,0.0242998,1.0139354,0.0,0.09684217,0.0,0.0,0.03507514,-27.334513,2.2307026,0.7435676,0.16800001,0.0,0.16254745,1.2299991,1.259999,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.0242998,0.0242998,1.0125242,0.0,0.09715737,0.0,0.0,0.034038514,-26.261852,2.227598,0.7425327,0.192,0.0,0.1260931,1.259999,1.289999,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.0242998,0.0276856,0.9892806,0.10249894,0.10249894,1.0,0.0033857988,0.033032525,-26.647451,2.1764607,0.72548693,0.16000001,0.0,0.16685306,1.289999,1.319999,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.0276856,0.031225648,0.95690376,0.11043232,0.11043232,1.0,0.0035400481,0.03205627,-25.470804,2.1052303,0.7017435,0.14400001,0.0,0.16452062,1.319999,1.349999,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.031225648,0.031225648,1.0089836,0.0,0.09795269,0.0,0.0,0.031108864,-27.666029,2.2198083,0.7399361,0.128,0.0,0.14762437,1.349999,1.3799989,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.031225648,0.034384426,0.98033625,0.1046318,0.1046318,1.0,0.0031587775,0.03018946,-26.644003,2.1567829,0.7189276,0.2,0.0,0.16087615,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.034384426,0.037390284,0.9888578,0.10259877,0.10259877,1.0,0.0030058594,0.029297227,-26.612045,2.1755307,0.72517693,0.192,0.0,0.16144644,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.037390284,0.037390284,1.0855287,0.0,0.082124226,0.0,0.0,0.028431363,-28.936697,2.3882108,0.7960703,0.104,0.0,0.1632618,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.037390284,0.037390284,1.0174379,0.0,0.09606431,0.0,0.0,0.027591089,-26.775967,2.238408,0.74613607,0.136,0.0,0.1347437,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.037390284,0.037390284,1.0217953,0.0,0.0951053,0.0,0.0,0.026775653,-27.29976,2.2479944,0.7493315,0.099999994,0.0,0.14118685,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.037390284,0.037390284,1.0023508,0.0,0.09946018,0.0,0.0,0.025984311,-26.085043,2.2052157,0.7350719,0.15200001,0.0,0.14264455,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.037390284,0.037390284,1.0111107,0.0,0.09747412,0.0,0.0,0.02521636,-27.336937,2.2244878,0.74149597,0.17600001,0.0,0.17479001,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.037390284,0.037390284,1.0223515,0.0,0.09498357,0.0,0.0,0.024471102,-26.552954,2.2492182,0.7497394,0.136,0.0,0.1582222,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.037390284,0.039845105,0.9856049,0.10337013,0.10337013,1.0,0.0024548208,0.023747874,-26.093746,2.168374,0.7227914,0.208,0.0,0.14996299,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.039845105,0.04232276,0.96855515,0.107508995,0.107508995,1.0,0.0024776543,0.023046019,-26.152021,2.130864,0.710288,0.24800001,0.0,0.14226504,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.04232276,0.04232276,1.018269,0.0,0.095880665,0.0,0.0,0.022364907,-26.995447,2.2402365,0.7467455,0.17600001,0.0,0.14197357,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.04232276,0.04232276,1.0364228,0.0,0.09195539,0.0,0.0,0.021703925,-27.180294,2.2801757,0.7600586,0.136,0.0,0.14009534,1.7099986,1.7399986,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,2,0.04232276,0.04454099,0.9775023,0.10531681,0.10531681,1.0,0.002218233,0.021062477,-27.562088,2.150548,0.7168493,0.192,0.0,0.14226355,1.7399986,1.7699986,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,87,0.0,2,0.04454099,0.046596482,0.99756503,0.10056223,0.10056223,1.0,0.0020554909,0.020439988,-27.050535,2.194687,0.7315623,0.15200001,0.0,0.13870516,1.7699986,1.7999985,281600
