mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,1,0.4902711,0.49400997,1.0230066,0.09484042,0.09484042,1.0,0.0037388755,0.039422806,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,1,0.49400997,0.4974772,1.047077,0.089726985,0.089726985,1.0,0.0034672467,0.038642183,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,1,0.4974772,0.4974772,1.1137477,0.0,0.07695773,0.0,0.0,0.037877016,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,1,0.4974772,0.5006525,1.067909,0.085524574,0.085524574,1.0,0.0031752707,0.037127,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,1,0.5006525,0.5038484,1.056417,0.087817885,0.087817885,1.0,0.0031958541,0.036391836,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,1,0.5038484,0.5067971,1.082683,0.08266411,0.08266411,1.0,0.0029487305,0.03567123,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,1,0.5067971,0.5101757,1.0148923,0.096629046,0.096629046,1.0,0.0033786243,0.034964893,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,1,0.5101757,0.51300424,1.0833848,0.082530655,0.082530655,1.0,0.0028285356,0.034272544,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,1,0.51300424,0.5162692,1.0123818,0.09718925,0.09718925,1.0,0.003264966,0.0335939,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,1,0.5162692,0.5191025,1.0652817,0.08604354,0.08604354,1.0,0.0028333017,0.032928698,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,1,0.5191025,0.52186203,1.0680541,0.085496016,0.085496016,1.0,0.0027595263,0.032276664,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,1,0.52186203,0.5245708,1.0674313,0.085618705,0.085618705,1.0,0.0027087657,0.031637546,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,1,0.5245708,0.52717155,1.0764189,0.08386507,0.08386507,1.0,0.0026007465,0.03101108,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,1,0.52717155,0.5300445,1.0245053,0.0945137,0.0945137,1.0,0.0028729353,0.030397024,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,1,0.5300445,0.5325353,1.0778077,0.083597325,0.083597325,1.0,0.0024907924,0.029795121,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,1,0.5325353,0.53527194,1.0282398,0.09370444,0.09370444,1.0,0.002736651,0.029205138,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,1,0.53527194,0.53774095,1.0642554,0.08624712,0.08624712,1.0,0.0024689825,0.02862684,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,1,0.53774095,0.53774095,1.1053311,0.0,0.07846373,0.0,0.0,0.028059991,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,1,0.53774095,0.54021823,1.0454255,0.09006882,0.09006882,1.0,0.0024772855,0.027504364,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,1,0.54021823,0.54280347,1.0182159,0.095892385,0.095892385,1.0,0.0025852341,0.026959743,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,1,0.54280347,0.54527867,1.0284237,0.09366479,0.09366479,1.0,0.0024751767,0.026425904,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,1,0.54527867,0.5475447,1.0580796,0.08748233,0.08748233,1.0,0.002266023,0.025902636,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,1,0.5475447,0.5475447,1.1038653,0.0,0.078728996,0.0,0.0,0.025389733,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,1,0.5475447,0.550041,0.99867743,0.100305,0.100305,1.0,0.0024962889,0.024886983,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,1,0.550041,0.552225,1.0480337,0.08952953,0.08952953,1.0,0.002184,0.024394188,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,1,0.552225,0.5544896,1.023601,0.09471067,0.09471067,1.0,0.002264641,0.02391115,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,1,0.5544896,0.5566889,1.0276307,0.09383596,0.09383596,1.0,0.0021992968,0.023437677,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,1,0.5566889,0.558975,1.0021366,0.09950923,0.09950923,1.0,0.0022860833,0.02297358,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,1,0.558975,0.558975,1.1042958,0.0,0.07865099,0.0,0.0,0.022518674,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,1,0.558975,0.56094456,1.0494907,0.08922968,0.08922968,1.0,0.0019695468,0.022072777,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,1,0.56094456,0.5630921,1.0032259,0.09925995,0.09925995,1.0,0.0021475588,0.021635704,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,1,0.5630921,0.5649652,1.0539323,0.08832176,0.08832176,1.0,0.0018730651,0.02120729,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,1,0.5649652,0.56677157,1.0609913,0.08689778,0.08689778,1.0,0.001806375,0.020787355,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,1,0.56677157,0.5686472,1.0359652,0.092052326,0.092052326,1.0,0.0018756341,0.020375738,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,1,0.5686472,0.57023853,1.0986758,0.07967538,0.07967538,1.0,0.0015912985,0.019972274,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,1,0.57023853,0.57200134,1.0455381,0.09004548,0.09004548,1.0,0.0017628021,0.019576797,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,1,0.57200134,0.57369906,1.0531967,0.08847148,0.08847148,1.0,0.0016976926,0.019189151,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,1,0.57369906,0.5754849,1.0225313,0.09494426,0.09494426,1.0,0.0017858237,0.01880918,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,1,0.5754849,0.57700723,1.0831649,0.08257244,0.08257244,1.0,0.0015223661,0.018436734,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,1,0.57700723,0.5785879,1.0581536,0.08746742,0.08746742,1.0,0.0015806817,0.018071663,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,1,0.5785879,0.5801769,1.0471847,0.089704715,0.089704715,1.0,0.001589013,0.017713819,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,1,0.5801769,0.5817242,1.0500348,0.08911796,0.08911796,1.0,0.0015473608,0.017363064,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,1,0.5817242,0.58322763,1.0538651,0.088335425,0.088335425,1.0,0.0015034028,0.017019251,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,1,0.58322763,0.58474827,1.0402323,0.09115232,0.09115232,1.0,0.0015206257,0.016682249,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,1,0.58474827,0.58619875,1.0520514,0.0887051,0.0887051,1.0,0.0014504985,0.016351918,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,1,0.58619875,0.5876524,1.0424268,0.090692885,0.090692885,1.0,0.0014536373,0.016028129,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,1,0.5876524,0.58904016,1.0538701,0.08833442,0.08833442,1.0,0.0013878,0.01571075,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,1,0.58904016,0.5904854,1.0275669,0.09384974,0.09384974,1.0,0.001445254,0.015399658,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,1,0.5904854,0.59192073,1.0218624,0.09509061,0.09509061,1.0,0.0014353666,0.0150947245,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,1,0.59192073,0.5931406,1.0838193,0.08244811,0.08244811,1.0,0.001219888,0.014795828,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,1,0.5931406,0.5944155,1.0559901,0.087904245,0.087904245,1.0,0.0012748623,0.014502852,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,1,0.5944155,0.5958038,1.0102752,0.09766179,0.09766179,1.0,0.0013883285,0.014215677,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,1,0.5958038,0.59729844,0.9695495,0.10726313,0.10726313,1.0,0.0014946247,0.013934188,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,1,0.59729844,0.5986914,0.99146336,0.10198508,0.10198508,1.0,0.00139294,0.013658272,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,1,0.5986914,0.59991986,1.0373536,0.091758505,0.091758505,1.0,0.0012284464,0.013387821,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,1,0.59991986,0.60102874,1.0731325,0.08450209,0.08450209,1.0,0.0011088977,0.013122725,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,1.0,2,0.60102874,0.0021902893,1.0442917,0.09030426,0.09030426,1.0,0.0011615728,0.012862878,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,1.5399991,0.76999956,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.0021902893,0.004830229,1.0221508,0.09502749,0.09502749,1.0,0.0026399395,0.027780797,-28.16362,2.2487764,0.7495922,0.192,0.0,0.17550059,0.76999956,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.004830229,0.0073258136,1.0378865,0.09164599,0.09164599,1.0,0.0024955845,0.0272307,-27.49663,2.2833958,0.76113194,0.16000001,0.0,0.15967062,0.78999954,0.8099995,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.0073258136,0.009689745,1.0527382,0.088564925,0.088564925,1.0,0.0023639305,0.026691496,-27.873817,2.3160703,0.77202344,0.17600001,0.0,0.15038732,0.8099995,0.8299995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.009689745,0.011914032,1.0704962,0.08501661,0.08501661,1.0,0.002224287,0.02616297,-28.666384,2.3551388,0.7850463,0.128,0.0,0.15270239,0.8299995,0.8499995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.011914032,0.014464535,1.0023752,0.09945456,0.09945456,1.0,0.002550503,0.025644908,-26.677774,2.2052696,0.7350899,0.08800001,0.0,0.14658894,0.8499995,0.86999947,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.014464535,0.017017268,0.9933099,0.101552375,0.101552375,1.0,0.002552733,0.025137108,-26.74676,2.1853254,0.72844183,0.192,0.0,0.1542837,0.86999947,0.88999945,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.017017268,0.019290373,1.0350099,0.09225505,0.09225505,1.0,0.0022731053,0.02463936,-27.224583,2.2770672,0.7590224,0.128,0.0,0.15151271,0.88999945,0.90999943,275200
