mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,13,0.0,1,0.47838226,0.4838186,0.97770095,0.10526863,0.10526863,1.0,0.005436333,0.051642478,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,14,0.0,1,0.4838186,0.4838186,1.0553068,0.0,0.08804266,0.0,0.0,0.051000968,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,15,0.0,1,0.4838186,0.48927784,0.965017,0.10838845,0.10838845,1.0,0.005459247,0.050367422,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,16,0.0,1,0.48927784,0.49376583,1.0446703,0.09022556,0.09022556,1.0,0.0044879774,0.04974175,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,17,0.0,1,0.49376583,0.4984106,1.0243266,0.09455258,0.09455258,1.0,0.004644786,0.049123846,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,18,0.0,1,0.4984106,0.50274795,1.0486385,0.08940493,0.08940493,1.0,0.004337357,0.04851362,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,19,0.0,1,0.50274795,0.50713426,1.0383365,0.09155108,0.09155108,1.0,0.004386301,0.047910973,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,20,0.0,1,0.50713426,0.5116903,1.016416,0.09629063,0.09629063,1.0,0.004556069,0.04731581,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,21,0.0,1,0.5116903,0.5160037,1.0347552,0.09230915,0.09230915,1.0,0.004313426,0.046728045,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,22,0.0,1,0.5160037,0.5207239,0.99019027,0.10228447,0.10228447,1.0,0.0047201808,0.04614758,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,23,0.0,1,0.5207239,0.5251122,1.0164198,0.096289776,0.096289776,1.0,0.0043883417,0.045574326,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,24,0.0,1,0.5251122,0.529191,1.0427599,0.09062334,0.09062334,1.0,0.004078793,0.045008194,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,1,0.529191,0.53337485,1.0262883,0.09412646,0.09412646,1.0,0.0041838353,0.044449087,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,1,0.53337485,0.53337485,1.0504218,0.0,0.089038566,0.0,0.0,0.043896936,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,1,0.53337485,0.5375123,1.0202734,0.095439136,0.095439136,1.0,0.0041374434,0.043351643,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,1,0.5375123,0.5375123,1.0693902,0.0,0.08523341,0.0,0.0,0.04281312,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,1,0.5375123,0.5414312,1.0329872,0.09268571,0.09268571,1.0,0.0039188713,0.04228129,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,1,0.5414312,0.5455756,1.003253,0.09925378,0.09925378,1.0,0.0041444465,0.041756056,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,1,0.5455756,0.5455756,1.0723165,0.0,0.08466102,0.0,0.0,0.041237358,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,1,0.5455756,0.54920894,1.0495602,0.08921539,0.08921539,1.0,0.0036333054,0.040725097,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,1,0.54920894,0.5529195,1.0349936,0.092258476,0.092258476,1.0,0.0037105626,0.040219206,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,1,0.5529195,0.5529195,1.1392622,0.0,0.07256678,0.0,0.0,0.039719597,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,1,0.5529195,0.5564198,1.0494748,0.08923294,0.08923294,1.0,0.003500268,0.03922619,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,1,0.5564198,0.5599453,1.0409257,0.09100689,0.09100689,1.0,0.003525508,0.038738914,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,1,0.5599453,0.56336486,1.0487487,0.08938224,0.08938224,1.0,0.0034195585,0.038257696,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,1,0.56336486,0.56336486,1.1025505,0.0,0.078967705,0.0,0.0,0.037782446,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,1,0.56336486,0.56336486,1.0502433,0.0,0.0890752,0.0,0.0,0.037313107,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,1,0.56336486,0.56336486,1.0512238,0.0,0.0888743,0.0,0.0,0.036849596,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,1,0.56336486,0.5668288,1.0214362,0.095183976,0.095183976,1.0,0.0034639207,0.036391847,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,1,0.5668288,0.5668288,1.0557609,0.0,0.08795067,0.0,0.0,0.035939775,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,1,0.5668288,0.57023257,1.0181843,0.09589936,0.09589936,1.0,0.0034037875,0.03549333,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,1,0.57023257,0.57023257,1.054808,0.0,0.08814383,0.0,0.0,0.03505242,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,1,0.57023257,0.5735123,1.0234511,0.09474337,0.09474337,1.0,0.0032797304,0.034616992,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,1,0.5735123,0.5767511,1.0234798,0.09473712,0.09473712,1.0,0.0032387755,0.034186974,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,1,0.5767511,0.5767511,1.1246983,0.0,0.07504153,0.0,0.0,0.0337623,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,1,0.5767511,0.579828,1.0348914,0.09228022,0.09228022,1.0,0.0030768898,0.033342898,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,1,0.579828,0.579828,1.0766797,0.0,0.08381471,0.0,0.0,0.0329287,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,1,0.579828,0.5828504,1.0317975,0.09293996,0.09293996,1.0,0.003022376,0.03251966,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,1.0,2,0.5828504,0.0028504133,1.1011891,0.0,0.079215616,0.0,0.0,0.03211569,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.2499999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.0028504133,0.0074863005,0.97630143,0.105608426,0.105608426,1.0,0.004635887,0.043896943,-27.279135,2.147906,0.7159687,0.17999999,0.0,0.13979223,0.2499999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.0074863005,0.012217257,0.96205664,0.109129794,0.109129794,1.0,0.004730956,0.043351647,-26.139797,2.116567,0.7055223,0.17600001,0.0,0.14495076,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.012217257,0.016280945,1.0226566,0.09491688,0.09491688,1.0,0.004063688,0.042813126,-27.475683,2.2498894,0.74996316,0.16000001,0.0,0.13297123,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.016280945,0.02055578,0.9952289,0.10110464,0.10110464,1.0,0.004274835,0.042281292,-26.946371,2.1895473,0.7298491,0.18400002,0.0,0.16571964,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.02055578,0.025020715,0.9709044,0.10692902,0.10692902,1.0,0.004464935,0.041756064,-26.921669,2.1360323,0.7120108,0.17600001,0.0,0.15695824,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.025020715,0.029387884,0.975091,0.10590318,0.10590318,1.0,0.004367168,0.041237365,-26.77015,2.145243,0.715081,0.15200001,0.0,0.1307897,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.029387884,0.03320403,1.0282373,0.093704976,0.093704976,1.0,0.003816145,0.040725105,-26.156174,2.2621675,0.75405586,0.104,0.0,0.15356453,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.03320403,0.037247177,0.9977139,0.10052776,0.10052776,1.0,0.0040431474,0.04021921,-26.840174,2.1950145,0.7316715,0.15200001,0.0,0.136857,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.037247177,0.041032422,1.0209107,0.095299184,0.095299184,1.0,0.0037852456,0.0397196,-27.313938,2.2460485,0.74868286,0.16000001,0.0,0.13472661,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.041032422,0.044968948,0.9984632,0.10035449,0.10035449,1.0,0.0039365245,0.039226193,-26.791552,2.196663,0.732221,0.224,0.0,0.13945442,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.044968948,0.04889307,0.99440485,0.101296656,0.101296656,1.0,0.003924123,0.03873892,-26.390388,2.1877344,0.7292448,0.18400002,0.0,0.14318393,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.04889307,0.04889307,1.09276,0.0,0.08076812,0.0,0.0,0.0382577,-28.657627,2.40412,0.80137336,0.14400001,0.0,0.16459407,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.04889307,0.05284301,0.98069996,0.10454422,0.10454422,1.0,0.003949937,0.037782453,-26.545614,2.157583,0.71919435,0.136,0.0,0.14387293,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.05284301,0.05629269,1.0340825,0.09245225,0.09245225,1.0,0.0034496814,0.037313115,-26.298092,2.275027,0.7583424,0.13,0.0,0.13231997,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.05629269,0.06023702,0.97045964,0.10703857,0.10703857,1.0,0.003944329,0.036849603,-27.381983,2.1350539,0.71168464,0.136,0.0,0.16028357,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.06023702,0.06388502,0.9989499,0.10024209,0.10024209,1.0,0.0036479952,0.03639185,-27.179474,2.1977336,0.7325779,0.224,0.0,0.13571885,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.06388502,0.06757122,0.9889958,0.10256618,0.10256618,1.0,0.0036862064,0.035939783,-26.667767,2.1758342,0.7252781,0.14400001,0.0,0.11218543,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.06757122,0.07149882,0.9560199,0.11065731,0.11065731,1.0,0.0039275973,0.035493337,-25.611002,2.1032858,0.7010953,0.18400002,0.0,0.123295136,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.07149882,0.07497302,1.0038633,0.09911438,0.09911438,1.0,0.0034741994,0.035052426,-26.321081,2.2085435,0.7361812,0.18400002,0.0,0.1501119,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.07497302,0.07852192,0.98919517,0.1025191,0.1025191,1.0,0.0035489036,0.034617,-26.861294,2.1762729,0.7254243,0.136,0.0,0.14822376,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.07852192,0.08207422,0.983352,0.10390776,0.10390776,1.0,0.0035522925,0.03418698,-26.260107,2.1634176,0.7211392,0.17600001,0.008,0.14732145,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.08207422,0.08550155,0.9934755,0.10151367,0.10151367,1.0,0.0034273355,0.033762306,-27.394764,2.1856897,0.72856325,0.216,0.0,0.15635505,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.08550155,0.08903823,0.97440803,0.10606986,0.10606986,1.0,0.0035366775,0.033342905,-26.164654,2.1437404,0.7145802,0.18400002,0.0,0.13475078,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.08903823,0.09242567,0.9877034,0.10287187,0.10287187,1.0,0.0033874377,0.032928705,-26.44,2.1729908,0.7243303,0.192,0.0,0.178288,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.09242567,0.09578431,0.9859825,0.10328031,0.10328031,1.0,0.0033586412,0.032519665,-26.094776,2.1692047,0.72306824,0.2,0.0,0.1705681,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.09578431,0.09871155,1.0402582,0.09114688,0.09114688,1.0,0.002927246,0.0321157,-26.671019,2.2886138,0.76287127,0.14400001,0.0,0.13157855,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.09871155,0.09871155,1.0640848,0.0,0.08628101,0.0,0.0,0.03171675,-26.992,2.3410332,0.7803444,0.12,0.0,0.14591599,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.09871155,0.10182045,1.0032535,0.09925366,0.09925366,1.0,0.0031088984,0.03132276,-27.022459,2.2072017,0.7357339,0.192,0.0,0.1429811,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.10182045,0.10535417,0.94219947,0.114235364,0.114235364,1.0,0.0035337182,0.030933661,-25.927107,2.0728803,0.6909601,0.18400002,0.0,0.11732711,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.10535417,0.10535417,1.0565231,0.0,0.08779644,0.0,0.0,0.030549394,-27.379145,2.3243973,0.7747991,0.2,0.0,0.14220153,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.10535417,0.10852124,0.97891665,0.1049744,0.1049744,1.0,0.003167068,0.030169908,-27.205788,2.1536596,0.71788657,0.120000005,0.0,0.15820207,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.10852124,0.11123719,1.0402236,0.09115414,0.09115414,1.0,0.0027159497,0.02979513,-26.943663,2.2885377,0.76284593,0.128,0.0,0.13278118,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.11123719,0.114312254,0.9808626,0.10450508,0.10450508,1.0,0.0030750628,0.029425008,-25.651224,2.1579409,0.7193136,0.16800001,0.0,0.11264696,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.114312254,0.1169848,1.0363632,0.091968,0.091968,1.0,0.0026725428,0.029059486,-27.659435,2.2800448,0.76001495,0.15200001,0.0,0.15893666,0.5799996,0.5899996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,86,0.0,2,0.1169848,0.119784035,1.0108203,0.09753932,0.09753932,1.0,0.0027992327,0.028698506,-27.655544,2.223849,0.74128306,0.128,0.0,0.15686977,0.5899996,0.5999996,278400
