mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,271,0.0,6,0.17823665,0.19470969,0.19470969,0.94158894,0.11439606,0.11439606,1.0,0.016473033,0.144,0.0,0.0,0.0,0.0,-25.972528,2.071537,0.69051236,0.24000001,0.0,0.14614832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,272,0.0,6,0.19470969,0.21028902,0.21028902,0.9658138,0.108189754,0.108189754,1.0,0.015579324,0.144,0.0,0.0,0.0,0.0,-26.349472,2.1248329,0.70827764,0.2,0.0,0.17078388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,273,0.0,6,0.21028902,0.2272881,0.2272881,0.92793703,0.11804919,0.11804919,1.0,0.016999083,0.144,0.0,0.0,0.0,0.0,-25.302507,2.0415022,0.68050075,0.17999999,0.0,0.14786588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,274,0.0,6,0.2272881,0.2437719,0.2437719,0.941305,0.11447087,0.11447087,1.0,0.016483804,0.144,0.0,0.0,0.0,0.0,-25.6685,2.0709124,0.69030416,0.216,0.008,0.1697654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,275,0.0,6,0.2437719,0.260967,0.260967,0.9229581,0.119410336,0.119410336,1.0,0.017195087,0.144,0.0,0.0,0.0,0.0,-26.633526,2.0305483,0.6768495,0.16800001,0.0,0.17761643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,276,0.0,6,0.260967,0.27555874,0.27555874,0.9942549,0.10133166,0.10133166,1.0,0.014591758,0.144,0.0,0.0,0.0,0.0,-27.408552,2.1874044,0.7291348,0.16800001,0.0,0.18420999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,277,0.0,6,0.27555874,0.29024437,0.29024437,0.99146974,0.10198358,0.10198358,1.0,0.0146856345,0.144,0.0,0.0,0.0,0.0,-26.787382,2.181277,0.7270924,0.16800001,0.0,0.16718972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,278,1.0,7,0.29024437,-0.27408263,-0.27408263,0.96321046,0.10884025,0.10884025,1.0,0.015672995,0.144,0.0,0.0,0.0,0.27408263,-26.719007,2.1191053,0.70636845,0.2,0.0,0.15157925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,279,0.0,7,-0.27408263,-0.258833,-0.258833,0.9751032,0.105900206,0.105900206,1.0,0.015249629,0.144,0.0,0.0,0.27408263,0.258833,-26.928322,2.1452699,0.71509,0.14400001,0.0,0.15907423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,280,0.0,7,-0.258833,-0.24114174,-0.24114174,0.9106038,0.12285593,0.12285593,1.0,0.017691253,0.144,0.0,0.0,0.258833,0.24114174,-24.901402,2.0033684,0.66778946,0.24000001,0.0,0.15497172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,281,0.0,7,-0.24114174,-0.22411291,-0.22411291,0.9271779,0.1182557,0.1182557,1.0,0.01702882,0.144,0.0,0.0,0.24114174,0.22411291,-25.517345,2.039832,0.67994404,0.16000001,0.0,0.15792277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,282,0.0,7,-0.22411291,-0.20787637,-0.20787637,0.94786876,0.11275381,0.11275381,1.0,0.016236547,0.144,0.0,0.0,0.22411291,0.20787637,-26.031677,2.085353,0.69511765,0.16800001,0.0,0.17515168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,283,0.0,7,-0.20787637,-0.19039787,-0.19039787,0.91585845,0.12137843,0.12137843,1.0,0.017478494,0.144,0.0,0.0,0.20787637,0.19039787,-25.369797,2.0149288,0.67164296,0.2,0.0,0.15532187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,284,0.0,7,-0.19039787,-0.17325157,-0.17325157,0.9241918,0.1190716,0.1190716,1.0,0.01714631,0.144,0.0,0.0,0.19039787,0.17325157,-25.273554,2.0332625,0.67775416,0.24000001,0.0,0.15436038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,285,0.0,7,-0.17325157,-0.15564753,-0.15564753,0.91275007,0.12225028,0.12225028,1.0,0.01760404,0.144,0.0,0.0,0.17325157,0.15564753,-25.358313,2.0080903,0.66936344,0.18400002,0.0,0.15743543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,286,0.0,7,-0.15564753,-0.13927475,-0.13927475,0.9442398,0.113699935,0.113699935,1.0,0.01637279,0.144,0.0,0.0,0.15564753,0.13927475,-25.679733,2.077369,0.69245636,0.19,0.0,0.14243846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,287,0.0,7,-0.13927475,-0.12035436,-0.12035436,0.88143253,0.13139156,0.13139156,1.0,0.018920382,0.144,0.0,0.0,0.13927475,0.12035436,-25.385374,1.9391903,0.64639676,0.30400002,0.0,0.1497548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,288,0.0,7,-0.12035436,-0.10592456,-0.10592456,0.9991022,0.10020695,0.10020695,1.0,0.0144298,0.144,0.0,0.0,0.12035436,0.10592456,-26.909063,2.1980686,0.73268956,0.15200001,0.0,0.17628773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,289,0.0,7,-0.10592456,-0.08710858,-0.08710858,0.88383573,0.13066651,0.13066651,1.0,0.018815976,0.144,0.0,0.0,0.10592456,0.08710858,-25.841928,1.9444774,0.64815915,0.208,0.0,0.15831093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,290,0.0,7,-0.08710858,-0.07125765,-0.07125765,0.9583077,0.11007592,0.11007592,1.0,0.015850931,0.144,0.0,0.0,0.08710858,0.07125765,-26.991116,2.108319,0.70277303,0.224,0.0,0.15092891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,291,0.0,7,-0.07125765,-0.055786755,-0.055786755,0.968847,0.10743679,0.10743679,1.0,0.015470897,0.144,0.0,0.0,0.07125765,0.055786755,-26.761602,2.131506,0.710502,0.120000005,0.0,0.16096343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,292,0.0,7,-0.055786755,-0.037753217,-0.037753217,0.90228146,0.12523292,0.12523292,1.0,0.01803354,0.144,0.0,0.0,0.055786755,0.037753217,-26.183279,1.9850589,0.6616863,0.2,0.0,0.15443924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,293,0.0,7,-0.037753217,-0.021543864,-0.021543864,0.9485968,0.11256496,0.11256496,1.0,0.016209353,0.144,0.0,0.0,0.037753217,0.021543864,-26.894821,2.0869546,0.69565153,0.224,0.0,0.17631868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,294,0.0,7,-0.021543864,-0.0053094327,-0.0053094327,0.94792545,0.11273911,0.11273911,1.0,0.016234431,0.144,0.0,0.0,0.021543864,0.0053094327,-26.155727,2.0854776,0.6951592,0.208,0.0,0.18742982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,295,0.0,7,-0.0053094327,0.009426183,0.009426183,0.9899941,0.10233067,0.10233067,1.0,0.014735616,0.144,0.0,0.0,0.0053094327,0.0,-26.259808,2.1780305,0.7260102,0.112,0.0,0.18613966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,296,0.0,7,0.009426183,0.026272446,0.026272446,0.93185896,0.11698793,0.11698793,1.0,0.016846262,0.144,0.0,0.0,0.0,0.0,-25.888536,2.0501306,0.6833769,0.23200001,0.0,0.16400626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,297,0.0,7,0.026272446,0.042847447,0.042847447,0.9389088,0.1151042,0.1151042,1.0,0.016575003,0.144,0.0,0.0,0.0,0.0,-25.574099,2.0656407,0.6885469,0.24800001,0.0,0.17155273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,298,0.0,7,0.042847447,0.05862387,0.05862387,0.960354,0.109558485,0.109558485,1.0,0.015776422,0.144,0.0,0.0,0.0,0.0,-27.047243,2.1128209,0.70427364,0.16800001,0.0,0.15903018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,299,0.0,7,0.05862387,0.07666847,0.07666847,0.9020152,0.12530974,0.12530974,1.0,0.0180446,0.144,0.0,0.0,0.0,0.0,-26.888674,1.9844731,0.66149104,0.24,0.0,0.16071682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,300,0.0,7,0.07666847,0.09465362,0.09465362,0.90344846,0.12489686,0.12489686,1.0,0.017985146,0.144,0.0,0.0,0.0,0.0,-25.765625,1.9876263,0.6625421,0.272,0.0,0.19801503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,301,0.0,7,0.09465362,0.110991746,0.110991746,0.94516027,0.1134592,0.1134592,1.0,0.016338125,0.144,0.0,0.0,0.0,0.0,-27.117939,2.079394,0.6931314,0.16000001,0.0,0.16746716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,302,0.0,7,0.110991746,0.12763225,0.12763225,0.93719596,0.115559064,0.115559064,1.0,0.016640505,0.144,0.0,0.0,0.0,0.0,-25.83887,2.0618722,0.6872908,0.2,0.0,0.174759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,303,0.0,7,0.12763225,0.1453054,0.1453054,0.91104865,0.122730166,0.122730166,1.0,0.017673142,0.144,0.0,0.0,0.0,0.0,-25.94568,2.004347,0.66811574,0.24800001,0.0,0.1490196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,304,0.0,7,0.1453054,0.1626576,0.1626576,0.91900754,0.12050149,0.12050149,1.0,0.017352214,0.144,0.0,0.0,0.0,0.0,-25.206627,2.021857,0.67395234,0.16800001,0.0,0.15261696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,305,0.0,7,0.1626576,0.18014257,0.18014257,0.91569775,0.12142335,0.12142335,1.0,0.017484961,0.144,0.0,0.0,0.0,0.0,-25.424778,2.0145752,0.6715251,0.18400002,0.0,0.17810215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,306,0.0,7,0.18014257,0.1956283,0.1956283,0.96843064,0.10753983,0.10753983,1.0,0.015485736,0.144,0.0,0.0,0.0,0.0,-27.075275,2.13059,0.7101967,0.208,0.0,0.18804349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,307,0.0,7,0.1956283,0.21222433,0.21222433,0.9383583,0.11525021,0.11525021,1.0,0.016596029,0.144,0.0,0.0,0.0,0.0,-25.794022,2.0644295,0.6881432,0.17600001,0.0,0.15674698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,308,0.0,7,0.21222433,0.22679296,0.22679296,0.994944,0.101170994,0.101170994,1.0,0.014568622,0.144,0.0,0.0,0.0,0.0,-27.254107,2.1889205,0.7296402,0.18400002,0.0,0.16086553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,309,0.0,7,0.22679296,0.24443746,0.24443746,0.91175306,0.12253126,0.12253126,1.0,0.0176445,0.144,0.0,0.0,0.0,0.0,-25.259266,2.0058968,0.66863227,0.23200001,0.0,0.14988482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,310,0.0,7,0.24443746,0.26053822,0.26053822,0.95151603,0.11181086,0.11181086,1.0,0.016100764,0.144,0.0,0.0,0.0,0.0,-26.376448,2.093377,0.6977924,0.2,0.0,0.1590049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,311,0.0,7,0.26053822,0.27958238,0.27958238,0.87860036,0.13225119,0.13225119,1.0,0.01904417,0.144,0.0,0.0,0.0,0.0,-26.381649,1.9329594,0.64431983,0.216,0.0,0.15989329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,312,0.0,7,0.27958238,0.29640532,0.29640532,0.93246096,0.11682588,0.11682588,1.0,0.016822927,0.144,0.0,0.0,0.0,0.0,-26.300894,2.051455,0.68381834,0.19999999,0.0,0.16691934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,313,1.0,8,0.29640532,-0.26739734,-0.26739734,0.94891894,0.11248149,0.11248149,1.0,0.016197333,0.144,0.0,0.0,0.0,0.26739734,-26.271542,2.0876634,0.6958878,0.208,0.0,0.17313975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,314,0.0,8,-0.26739734,-0.25046226,-0.25046226,0.9295754,0.11760468,0.11760468,1.0,0.016935073,0.144,0.0,0.0,0.26739734,0.25046226,-25.14569,2.0451066,0.68170226,0.18400002,0.0,0.16396444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,315,0.0,8,-0.25046226,-0.23334384,-0.23334384,0.9248988,0.11887791,0.11887791,1.0,0.017118419,0.144,0.0,0.0,0.25046226,0.23334384,-26.621557,2.034818,0.67827266,0.216,0.008,0.18974757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,316,0.0,8,-0.23334384,-0.21553862,-0.21553862,0.907815,0.12364741,0.12364741,1.0,0.017805226,0.144,0.0,0.0,0.23334384,0.21553862,-26.020119,1.9972328,0.6657443,0.208,0.0,0.16697076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,317,0.0,8,-0.21553862,-0.19922376,-0.19922376,0.94577914,0.113297634,0.113297634,1.0,0.016314859,0.144,0.0,0.0,0.21553862,0.19922376,-26.879599,2.0807557,0.6935853,0.17600001,0.0,0.1855179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,318,0.0,8,-0.19922376,-0.18296388,-0.18296388,0.9472453,0.112915784,0.112915784,1.0,0.016259871,0.144,0.0,0.0,0.19922376,0.18296388,-26.35066,2.0839813,0.6946604,0.16800001,0.0,0.17265007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,319,0.0,8,-0.18296388,-0.1625674,-0.1625674,0.84880733,0.1416422,0.1416422,1.0,0.020396475,0.144,0.0,0.0,0.18296388,0.1625674,-24.18364,1.8674134,0.62247115,0.224,0.0,0.14889248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,320,0.0,8,-0.1625674,-0.14432546,-0.14432546,0.8972912,0.12668021,0.12668021,1.0,0.01824195,0.144,0.0,0.0,0.1625674,0.14432546,-25.66566,1.97408,0.6580267,0.2,0.0,0.17349106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,321,0.0,8,-0.14432546,-0.12579478,-0.12579478,0.8904712,0.12868527,0.12868527,1.0,0.018530678,0.144,0.0,0.0,0.14432546,0.12579478,-25.100227,1.9590758,0.65302527,0.192,0.0,0.15722837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,322,0.0,8,-0.12579478,-0.10794925,-0.10794925,0.9068329,0.123927325,0.123927325,1.0,0.017845534,0.144,0.0,0.0,0.12579478,0.10794925,-25.46326,1.9950721,0.66502404,0.208,0.0,0.17927842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,323,0.0,8,-0.10794925,-0.09001157,-0.09001157,0.9045962,0.12456722,0.12456722,1.0,0.017937679,0.144,0.0,0.0,0.10794925,0.09001157,-26.217825,1.9901514,0.66338384,0.2,0.008,0.16485126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,324,0.0,8,-0.09001157,-0.07122672,-0.07122672,0.8845549,0.1304503,0.1304503,1.0,0.018784842,0.144,0.0,0.0,0.09001157,0.07122672,-26.132614,1.9460597,0.6486866,0.256,0.0,0.18151726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,325,0.0,8,-0.07122672,-0.052088413,-0.052088413,0.8764589,0.13290493,0.13290493,1.0,0.01913831,0.144,0.0,0.0,0.07122672,0.052088413,-25.91968,1.928248,0.64274937,0.19999999,0.0,0.16224903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,326,0.0,8,-0.052088413,-0.034891754,-0.034891754,0.92291844,0.119421236,0.119421236,1.0,0.017196657,0.144,0.0,0.0,0.052088413,0.034891754,-26.66116,2.030461,0.6768204,0.14400001,0.0,0.1708901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,327,0.0,8,-0.034891754,-0.017384907,-0.017384907,0.91515446,0.12157533,0.12157533,1.0,0.017506847,0.144,0.0,0.0,0.034891754,0.017384907,-25.151869,2.01338,0.6711267,0.256,0.0,0.16319329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,328,0.0,8,-0.017384907,0.0014365297,0.0014365297,0.88370967,0.13070443,0.13070443,1.0,0.018821437,0.144,0.0,0.0,0.017384907,0.0,-24.9118,1.9442002,0.64806676,0.16000001,0.0,0.15779848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,329,0.0,8,0.0014365297,0.018398464,0.018398464,0.9288871,0.11779121,0.11779121,1.0,0.016961934,0.144,0.0,0.0,0.0,0.0,-26.32667,2.0435925,0.6811975,0.208,0.0,0.16177262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,330,0.0,8,0.018398464,0.03560898,0.03560898,0.9225685,0.11951748,0.11951748,1.0,0.017210517,0.144,0.0,0.0,0.0,0.0,-26.212477,2.0296912,0.67656374,0.24000001,0.0,0.18406457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,331,0.0,8,0.03560898,0.05384072,0.05384072,0.8975344,0.12660931,0.12660931,1.0,0.01823174,0.144,0.0,0.0,0.0,0.0,-26.179071,1.9746151,0.65820503,0.18400002,0.0,0.18025573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,332,0.0,8,0.05384072,0.0737595,0.0737595,0.85909957,0.13832492,0.13832492,1.0,0.019918786,0.144,0.0,0.0,0.0,0.0,-24.807055,1.8900568,0.63001895,0.224,0.0,0.16547824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,333,0.0,8,0.0737595,0.09098374,0.09098374,0.92222255,0.11961275,0.11961275,1.0,0.017224235,0.144,0.0,0.0,0.0,0.0,-26.011597,2.0289302,0.67631006,0.16000001,0.0,0.1730761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,334,0.0,8,0.09098374,0.107926145,0.107926145,0.92938733,0.11765561,0.11765561,1.0,0.016942408,0.144,0.0,0.0,0.0,0.0,-25.957321,2.044693,0.68156433,0.16000001,0.0,0.16456434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,335,0.0,8,0.107926145,0.12583919,0.12583919,0.905193,0.124396175,0.124396175,1.0,0.01791305,0.144,0.0,0.0,0.0,0.0,-25.63693,1.9914643,0.66382146,0.192,0.0,0.15276462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,336,0.0,8,0.12583919,0.14356592,0.14356592,0.90973383,0.12310228,0.12310228,1.0,0.017726727,0.144,0.0,0.0,0.0,0.0,-25.856102,2.0014544,0.66715145,0.28,0.0,0.18816492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,337,0.0,8,0.14356592,0.16258954,0.16258954,0.8790693,0.13210846,0.13210846,1.0,0.019023618,0.144,0.0,0.0,0.0,0.0,-25.68245,1.9339912,0.64466375,0.216,0.0,0.14493902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,338,0.0,8,0.16258954,0.18124895,0.18124895,0.8874644,0.12957929,0.12957929,1.0,0.018659417,0.144,0.0,0.0,0.0,0.0,-25.151752,1.9524606,0.65082026,0.19999999,0.0,0.15822324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,339,0.0,8,0.18124895,0.19759925,0.19759925,0.9448368,0.11354374,0.11354374,1.0,0.016350297,0.144,0.0,0.0,0.0,0.0,-26.275509,2.0786824,0.69289416,0.24000001,0.0,0.20549276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,340,0.0,8,0.19759925,0.21335807,0.21335807,0.9608384,0.10943636,0.10943636,1.0,0.015758835,0.144,0.0,0.0,0.0,0.0,-26.345114,2.1138866,0.7046289,0.112,0.0,0.1749909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,341,0.0,8,0.21335807,0.233398,0.233398,0.85646623,0.13916619,0.13916619,1.0,0.020039931,0.144,0.0,0.0,0.0,0.0,-25.344725,1.8842633,0.62808776,0.208,0.0,0.17912571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,342,0.0,8,0.233398,0.25045526,0.25045526,0.92645353,0.11845311,0.11845311,1.0,0.017057247,0.144,0.0,0.0,0.0,0.0,-25.914534,2.0382385,0.67941284,0.14400001,0.0,0.14426711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,343,0.0,8,0.25045526,0.2684311,0.2684311,0.9036732,0.124832265,0.124832265,1.0,0.017975846,0.144,0.0,0.0,0.0,0.0,-25.716097,1.9881207,0.6627069,0.24800001,0.0,0.18391147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,344,0.0,8,0.2684311,0.28475437,0.28475437,0.94555515,0.11335607,0.11335607,1.0,0.016323274,0.144,0.0,0.0,0.0,0.0,-25.615978,2.080263,0.693421,0.104,0.0,0.14240704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,345,1.0,9,0.28475437,-0.27701634,-0.27701634,0.8975934,0.1265921,0.1265921,1.0,0.018229261,0.144,0.0,0.0,0.0,0.27701634,-25.303108,1.9747449,0.6582483,0.16000001,0.0,0.17900711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,346,0.0,9,-0.27701634,-0.26158062,-0.26158062,0.96983564,0.107192494,0.107192494,1.0,0.015435719,0.144,0.0,0.0,0.27701634,0.26158062,-26.593782,2.133681,0.71122706,0.17600001,0.0,0.20666666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,347,0.0,9,-0.26158062,-0.24369776,-0.24369776,0.90592545,0.124186546,0.124186546,1.0,0.017882861,0.144,0.0,0.0,0.26158062,0.24369776,-25.544617,1.9930757,0.6643586,0.24000001,0.0,0.18794832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,348,0.0,9,-0.24369776,-0.22693828,-0.22693828,0.934102,0.116385266,0.116385266,1.0,0.016759478,0.144,0.0,0.0,0.24369776,0.22693828,-26.294392,2.0550654,0.6850218,0.128,0.0,0.17845279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,349,0.0,9,-0.22693828,-0.20925559,-0.20925559,0.91081405,0.12279648,0.12279648,1.0,0.017682692,0.144,0.0,0.0,0.22693828,0.20925559,-25.603119,2.003831,0.66794366,0.16800001,0.008,0.16081685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,350,0.0,9,-0.20925559,-0.19023643,-0.19023643,0.8791713,0.13207744,0.13207744,1.0,0.019019151,0.144,0.0,0.0,0.20925559,0.19023643,-25.326725,1.9342155,0.64473855,0.208,0.0,0.15949729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,351,0.0,9,-0.19023643,-0.17242198,-0.17242198,0.90758985,0.123711504,0.123711504,1.0,0.017814456,0.144,0.0,0.0,0.19023643,0.17242198,-26.092625,1.9967376,0.6655792,0.14999999,0.0,0.1687672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,352,0.0,9,-0.17242198,-0.15322442,-0.15322442,0.8751167,0.13331632,0.13331632,1.0,0.01919755,0.144,0.0,0.0,0.17242198,0.15322442,-25.844217,1.9252952,0.6417651,0.24000001,0.008,0.17869356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,353,0.0,9,-0.15322442,-0.13363695,-0.13363695,0.8663842,0.13602409,0.13602409,1.0,0.019587468,0.144,0.0,0.0,0.15322442,0.13363695,-25.101824,1.9060833,0.63536114,0.16000001,0.0,0.17085993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,354,0.0,9,-0.13363695,-0.115794204,-0.115794204,0.90690076,0.12390795,0.12390795,1.0,0.017842745,0.144,0.0,0.0,0.13363695,0.115794204,-26.213478,1.9952215,0.6650739,0.216,0.0,0.20445675,0.0,0.0
