mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,1,0.55255,0.55255,1.0652817,0.0,0.08604354,0.0,0.0,0.07408182,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,1,0.55255,0.55255,1.0680541,0.0,0.085496016,0.0,0.0,0.0733447,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,1,0.55255,0.55255,1.0674313,0.0,0.085618705,0.0,0.0,0.07261491,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,1,0.55255,0.55255,1.0764189,0.0,0.08386507,0.0,0.0,0.07189238,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,1,0.55255,0.55927724,1.0245053,0.0945137,0.0945137,1.0,0.006727205,0.071177036,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,1,0.55927724,0.55927724,1.0778077,0.0,0.083597325,0.0,0.0,0.07046881,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,1,0.55927724,0.5658148,1.0282398,0.09370444,0.09370444,1.0,0.0065375376,0.06976764,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,1,0.5658148,0.5658148,1.0642554,0.0,0.08624712,0.0,0.0,0.069073446,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,1,0.5658148,0.5658148,1.1053311,0.0,0.07846373,0.0,0.0,0.06838615,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,1,0.5658148,0.57191294,1.0454255,0.09006882,0.09006882,1.0,0.006098172,0.0677057,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,1,0.57191294,0.5783408,1.0182159,0.095892385,0.095892385,1.0,0.00642786,0.06703202,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,1,0.5783408,0.5845569,1.0284237,0.09366479,0.09366479,1.0,0.006216067,0.06636503,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,1.0,2,0.5845569,0.0045568943,1.0580796,0.0,0.08748233,0.0,0.0,0.065704696,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.0045568943,0.0045568943,1.0882924,0.0,0.08160328,0.0,0.0,0.081058435,-28.674728,2.394291,0.798097,0.136,0.0,0.17678134,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.0045568943,0.012980998,0.9789316,0.10497077,0.10497077,1.0,0.008424103,0.080251895,-26.732018,2.1536925,0.71789753,0.136,0.0,0.1805882,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.012980998,0.020496927,1.0241295,0.09459549,0.09459549,1.0,0.0075159306,0.07945337,-27.145084,2.25313,0.7510433,0.2,0.0,0.16475008,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.020496927,0.028052516,1.0175011,0.09605034,0.09605034,1.0,0.007555588,0.0786628,-27.347116,2.238547,0.7461824,0.17600001,0.0,0.1466317,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.028052516,0.0354318,1.0234122,0.094751865,0.094751865,1.0,0.007379283,0.077880085,-27.246454,2.2515519,0.7505173,0.16000001,0.0,0.15852606,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.0354318,0.043302402,0.9910754,0.10207623,0.10207623,1.0,0.007870604,0.07710516,-26.359816,2.1804094,0.7268032,0.17600001,0.0,0.15850815,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.043302402,0.043302402,1.070439,0.0,0.08502781,0.0,0.0,0.076337956,-28.328257,2.355013,0.7850043,0.136,0.0,0.16618967,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.043302402,0.050464112,1.0233809,0.09475871,0.09475871,1.0,0.0071617104,0.075578384,-26.865368,2.251483,0.75049436,0.072000004,0.0,0.13461523,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.050464112,0.057986125,0.99772054,0.100526236,0.100526236,1.0,0.007522013,0.07482637,-26.573427,2.195029,0.73167634,0.11,0.0,0.15452437,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.057986125,0.064865164,1.0321839,0.0928573,0.0928573,1.0,0.0068790386,0.07408183,-27.742014,2.27085,0.75695,0.15200001,0.0,0.16426486,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.064865164,0.064865164,1.060826,0.0,0.08693087,0.0,0.0,0.07334471,-28.464144,2.3338637,0.7779546,0.136,0.0,0.1829116,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.064865164,0.07165842,1.0289478,0.09355179,0.09355179,1.0,0.0067932555,0.072614916,-27.683947,2.2637305,0.75457686,0.14400001,0.0,0.14610253,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.07165842,0.07165842,1.0806756,0.0,0.083047085,0.0,0.0,0.07189239,-27.601751,2.377534,0.79251134,0.112,0.0,0.1731734,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.07165842,0.07813968,1.0406808,0.09105824,0.09105824,1.0,0.0064812563,0.07117704,-26.869003,2.2895434,0.76318115,0.096,0.0,0.14056893,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.07813968,0.084476046,1.0461564,0.08991736,0.08991736,1.0,0.0063363705,0.07046882,-27.971424,2.30159,0.76719666,0.120000005,0.0,0.16208738,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.084476046,0.09129936,1.0096585,0.09780059,0.09780059,1.0,0.006823317,0.06976765,-27.324524,2.221293,0.740431,0.18400002,0.0,0.15029925,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.09129936,0.09129936,1.0590373,0.0,0.08728963,0.0,0.0,0.069073446,-27.884733,2.3299286,0.7766429,0.14400001,0.0,0.15984856,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.09129936,0.097770005,1.0240206,0.09461924,0.09461924,1.0,0.006470646,0.06838615,-28.18375,2.25289,0.7509634,0.18400002,0.0,0.17725082,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.097770005,0.10391401,1.042174,0.0907457,0.0907457,1.0,0.006144001,0.0677057,-26.813118,2.2928286,0.7642762,0.16000001,0.008,0.15864201,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.10391401,0.11007374,1.0367204,0.0918924,0.0918924,1.0,0.0061597335,0.067032024,-27.353983,2.2808304,0.7602768,0.096,0.0,0.14583984,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.11007374,0.11605397,1.0452216,0.09011113,0.09011113,1.0,0.0059802285,0.06636504,-27.463037,2.2995334,0.76651114,0.136,0.0,0.17651978,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.11605397,0.12234528,1.018855,0.09575139,0.09575139,1.0,0.006291316,0.065704696,-27.496017,2.2415257,0.7471752,0.24,0.0,0.15591717,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.12234528,0.1284958,1.0243423,0.09454916,0.09454916,1.0,0.0061505097,0.06505092,-27.769182,2.253598,0.75119936,0.16800001,0.0,0.19248624,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.1284958,0.13457552,1.0250267,0.09440029,0.09440029,1.0,0.006079724,0.06440366,-27.338135,2.2551038,0.7517013,0.136,0.0,0.16578239,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.13457552,0.1404913,1.0325549,0.092778035,0.092778035,1.0,0.005915791,0.063762836,-26.67022,2.271666,0.75722206,0.18400002,0.008,0.15631397,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.1404913,0.14679512,1.0006208,0.099857144,0.099857144,1.0,0.00630382,0.06312838,-26.863914,2.2014098,0.7338033,0.16800001,0.0,0.14133619,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.14679512,0.15287335,1.0121043,0.09725137,0.09725137,1.0,0.0060782344,0.062500246,-26.994513,2.2266738,0.74222463,0.128,0.0,0.16152008,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.15287335,0.15287335,1.0662296,0.0,0.08585595,0.0,0.0,0.061878353,-27.966574,2.345752,0.78191733,0.120000005,0.0,0.18702948,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.15287335,0.15287335,1.0567646,0.0,0.087747626,0.0,0.0,0.061262656,-27.886072,2.3249285,0.7749762,0.120000005,0.0,0.15008347,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.15287335,0.15875731,1.013183,0.09701011,0.09701011,1.0,0.005883962,0.06065308,-27.835411,2.229047,0.7430157,0.216,0.0,0.16995838,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.15875731,0.16562629,0.9416185,0.11438826,0.11438826,1.0,0.0068689664,0.060049575,-25.975256,2.071602,0.69053406,0.2,0.0,0.12448046,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.16562629,0.17175405,0.9868648,0.103070684,0.103070684,1.0,0.0061277654,0.059452068,-27.035051,2.171146,0.7237153,0.256,0.0,0.17818502,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.17175405,0.17734812,1.0220953,0.095039606,0.095039606,1.0,0.00559408,0.05886051,-27.222712,2.2486546,0.74955153,0.096,0.0,0.15218692,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.17734812,0.17734812,1.0749099,0.0,0.08415696,0.0,0.0,0.058274843,-27.863161,2.364849,0.78828305,0.136,0.0,0.18327035,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.17734812,0.18277454,1.0266244,0.094053626,0.094053626,1.0,0.0054264236,0.057694998,-27.507046,2.2586188,0.75287294,0.089999996,0.0,0.13758695,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.18277454,0.18803552,1.035729,0.09210239,0.09210239,1.0,0.0052609732,0.05712092,-28.191551,2.2786493,0.7595498,0.17600001,0.0,0.18144068,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.18803552,0.19309518,1.0483315,0.08946816,0.08946816,1.0,0.0050596534,0.05655256,-27.604101,2.3063753,0.7687918,0.16800001,0.0,0.16311732,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.19309518,0.19812453,1.0465971,0.089826174,0.089826174,1.0,0.0050293547,0.055989858,-27.819483,2.3025596,0.7675199,0.15200001,0.0,0.15191558,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.19812453,0.19812453,1.0763981,0.0,0.083869085,0.0,0.0,0.055432748,-28.68981,2.368123,0.78937435,0.128,0.0,0.15792911,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.19812453,0.20365569,0.99660647,0.10078444,0.10078444,1.0,0.0055311695,0.05488118,-26.551107,2.192578,0.7308594,0.120000005,0.0,0.14822647,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.20365569,0.20915109,0.9950813,0.101138994,0.101138994,1.0,0.005495398,0.054335106,-26.83066,2.1892226,0.72974086,0.192,0.0,0.155411,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.20915109,0.21418801,1.0285728,0.093632616,0.093632616,1.0,0.005036916,0.053794462,-27.162144,2.2629054,0.7543018,0.104,0.0,0.15786049,0.61999965,0.62999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,86,0.0,2,0.21418801,0.21975,0.98116434,0.10443249,0.10443249,1.0,0.005561991,0.0532592,-26.321028,2.1586046,0.7195349,0.15200001,0.0,0.17392123,0.62999964,0.6399996,278400
