mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,1,0.5406653,0.5439284,1.0376862,0.09168827,0.09168827,1.0,0.003263062,0.035588656,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,1,0.5439284,0.54716176,1.0286238,0.093621634,0.093621634,1.0,0.0032333967,0.034536853,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,1,0.54716176,0.5500305,1.0675622,0.08559289,0.08559289,1.0,0.002868743,0.033516135,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,1,0.5500305,0.55327487,1.0010976,0.0997476,0.0997476,1.0,0.0032443493,0.032525588,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,1,0.55327487,0.55596435,1.069525,0.08520693,0.08520693,1.0,0.002689498,0.03156431,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,1,0.55596435,0.5584874,1.0842351,0.0823692,0.0823692,1.0,0.0025230874,0.030631443,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,1,0.5584874,0.5611674,1.0450026,0.090156585,0.090156585,1.0,0.002680008,0.02972615,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,1,0.5611674,0.56356794,1.0798031,0.08321408,0.08321408,1.0,0.0024005275,0.02884761,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,1,0.56356794,0.56356794,1.1175631,0.0,0.0762846,0.0,0.0,0.027995035,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,1,0.56356794,0.56588227,1.0696281,0.08518672,0.08518672,1.0,0.0023143236,0.027167656,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,1,0.56588227,0.56836677,1.0257894,0.094234645,0.094234645,1.0,0.002484471,0.02636473,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,1,0.56836677,0.57052964,1.0729657,0.084534556,0.084534556,1.0,0.0021628619,0.025585536,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,1,0.57052964,0.5728551,1.0284536,0.093658336,0.093658336,1.0,0.0023254778,0.024829373,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,1,0.5728551,0.575046,1.0413185,0.090924606,0.090924606,1.0,0.0021908786,0.024095552,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,1,0.575046,0.5770965,1.0570451,0.087690964,0.087690964,1.0,0.0020505148,0.023383422,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,1,0.5770965,0.5791484,1.0437243,0.09042233,0.09042233,1.0,0.0020518939,0.022692336,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,1,0.5791484,0.58122927,1.0246048,0.094492026,0.094492026,1.0,0.0020808731,0.02202168,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,1,0.58122927,0.5831004,1.0577211,0.087554574,0.087554574,1.0,0.0018711147,0.02137084,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,1,0.5831004,0.585004,1.0372148,0.09178785,0.09178785,1.0,0.0019036102,0.020739239,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,1,0.585004,0.58685,1.0375317,0.09172089,0.09172089,1.0,0.0018460023,0.020126302,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,1,0.58685,0.5887307,1.0164143,0.096291,0.096291,1.0,0.0018807056,0.01953148,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,1,0.5887307,0.590463,1.0390893,0.09139252,0.09139252,1.0,0.0017322755,0.018954238,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,1,0.590463,0.5923437,0.990354,0.102245934,0.102245934,1.0,0.0018807175,0.018394057,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,1,0.5923437,0.59419507,0.98415655,0.10371545,0.10371545,1.0,0.0018513654,0.01785043,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,1,0.59419507,0.59570205,1.0605196,0.08699223,0.08699223,1.0,0.0015069552,0.017322872,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,1,0.59570205,0.5972185,1.044767,0.0902055,0.0902055,1.0,0.0015164358,0.016810901,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,1,0.5972185,0.5987888,1.0165864,0.09625285,0.09625285,1.0,0.0015702753,0.016314065,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,1,0.5987888,0.6001965,1.0510263,0.08891472,0.08891472,1.0,0.00140769,0.015831912,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,1.0,2,0.6001965,0.0015841178,1.0442212,0.090318926,0.090318926,1.0,0.0013876609,0.01536401,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.0015841178,0.0047905147,1.03878,0.09145764,0.09145764,1.0,0.003206397,0.03505882,-27.035013,2.2853615,0.7617872,0.18400002,0.0,0.16271688,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.0047905147,0.008172182,1.0026376,0.099394515,0.099394515,1.0,0.0033816672,0.034022674,-26.50758,2.2058468,0.7352823,0.15200001,0.0,0.14260873,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.008172182,0.011188294,1.0392922,0.09134983,0.09134983,1.0,0.0030161117,0.033017155,-27.561657,2.2864885,0.76216286,0.16800001,0.0,0.18088126,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.011188294,0.014353264,1.0053412,0.098777674,0.098777674,1.0,0.0031649703,0.032041352,-26.922283,2.2117949,0.737265,0.18400002,0.0,0.16592486,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.014353264,0.017521668,0.99184126,0.10189637,0.10189637,1.0,0.003168405,0.031094385,-26.505337,2.1820943,0.7273648,0.120000005,0.0,0.14012742,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.017521668,0.02033879,1.0298475,0.09335821,0.09335821,1.0,0.002817122,0.030175408,-27.480806,2.2657096,0.75523657,0.16000001,0.0,0.15985836,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.02033879,0.02329456,0.99595356,0.10093607,0.10093607,1.0,0.0029557704,0.029283589,-27.529676,2.1911416,0.73038054,0.192,0.0,0.16122374,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.02329456,0.025844498,1.0470661,0.08972923,0.08972923,1.0,0.0025499372,0.028418133,-27.750837,2.3035915,0.76786387,0.224,0.0,0.14105572,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.025844498,0.028697275,0.985299,0.10344298,0.10344298,1.0,0.0028527766,0.027578251,-26.727663,2.167701,0.722567,0.12,0.0,0.15646054,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.028697275,0.031392775,0.9968981,0.10071678,0.10071678,1.0,0.0026955025,0.026763191,-27.276434,2.1932197,0.73107326,0.128,0.0,0.14502576,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.031392775,0.033832315,1.0272012,0.09392881,0.09392881,1.0,0.0024395394,0.025972217,-27.410461,2.2598877,0.7532959,0.192,0.0,0.1582152,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.033832315,0.036211263,1.0250952,0.09438539,0.09438539,1.0,0.002378948,0.025204621,-27.384125,2.2552545,0.75175154,0.17600001,0.0,0.17981702,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.036211263,0.038417835,1.0447333,0.09021249,0.09021249,1.0,0.0022065719,0.024459716,-27.869326,2.298459,0.76615304,0.17600001,0.0,0.16960704,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.038417835,0.040519375,1.0528852,0.08853497,0.08853497,1.0,0.002101539,0.023736821,-28.144974,2.3163936,0.7721312,0.136,0.0,0.1720919,1.2149991,1.244999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.040519375,0.04287422,0.99043113,0.10222777,0.10222777,1.0,0.0023548468,0.023035295,-26.348734,2.178992,0.7263307,0.15200001,0.0,0.1460696,1.244999,1.274999,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.04287422,0.04526926,0.9700523,0.10713901,0.10713901,1.0,0.0023950387,0.022354497,-26.095755,2.1341577,0.7113859,0.208,0.0,0.14546415,1.274999,1.304999,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.04526926,0.047421332,1.0034786,0.09920221,0.09920221,1.0,0.0021520755,0.021693826,-26.22272,2.2076972,0.7358991,0.192,0.0,0.1773792,1.304999,1.334999,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.047421332,0.049359936,1.0358185,0.09208345,0.09208345,1.0,0.0019386029,0.021052675,-27.23148,2.278846,0.75961536,0.17600001,0.0,0.1622761,1.334999,1.3649989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.049359936,0.051519167,0.97597957,0.10568672,0.10568672,1.0,0.00215923,0.020430475,-26.513285,2.147198,0.7157327,0.216,0.0,0.16396755,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.051519167,0.053418975,1.0185397,0.095820926,0.095820926,1.0,0.0018998092,0.019826664,-27.02724,2.240832,0.74694407,0.136,0.0,0.15397932,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.053418975,0.05521968,1.0287784,0.09358829,0.09358829,1.0,0.001800704,0.019240698,-27.286053,2.2633576,0.7544526,0.15200001,0.0,0.17278023,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.05521968,0.05702809,1.0138953,0.09685113,0.09685113,1.0,0.0018084091,0.018672049,-28.557905,2.2306142,0.7435381,0.12,0.0,0.15090524,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.05702809,0.058702376,1.0343336,0.092398815,0.092398815,1.0,0.001674286,0.01812021,-27.627054,2.2755795,0.7585265,0.15200001,0.0,0.18089749,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.058702376,0.060460385,1.0001135,0.099973865,0.099973865,1.0,0.001758008,0.017584676,-26.990799,2.2002935,0.7334312,0.14400001,0.0,0.15863036,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.060460385,0.062078077,1.0232097,0.09479607,0.09479607,1.0,0.0016176921,0.01706497,-27.49082,2.2511063,0.7503688,0.18400002,0.0,0.14715968,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.062078077,0.063855864,0.9691969,0.10735025,0.10735025,1.0,0.0017777873,0.016560625,-26.446346,2.1322758,0.7107586,0.216,0.0,0.15981942,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.063855864,0.06530691,1.0443662,0.09028876,0.09028876,1.0,0.0014510473,0.016071184,-27.449944,2.2976515,0.76588386,0.192,0.0,0.15221073,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.06530691,0.06702815,0.95717657,0.110362984,0.110362984,1.0,0.0017212442,0.015596209,-26.332907,2.1058304,0.7019435,0.208,0.0,0.15479869,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.06702815,0.06850885,1.0095236,0.09783096,0.09783096,1.0,0.0014806982,0.015135272,-27.450764,2.2209964,0.7403321,0.15200001,0.0,0.14757892,1.6649987,1.6949986,275200
