mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,209,0.0,2,0.26296556,0.27074194,0.27074194,0.96655434,0.10800545,0.10800545,1.0,0.007776392,0.072,0.0,0.0,0.0,0.0,-26.749454,2.126462,0.7088207,0.16800001,0.0,0.1425852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,210,0.0,2,0.27074194,0.27074194,0.27074194,1.0445712,0.0,0.09024617,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.689009,2.2981024,0.7660341,0.15200001,0.0,0.15553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,211,0.0,2,0.27074194,0.27074194,0.27074194,1.0164262,0.0,0.09628835,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.133389,2.2361822,0.7453941,0.2,0.0,0.15207687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,212,0.0,2,0.27074194,0.2780997,0.2780997,0.9905878,0.1021909,0.1021909,1.0,0.007357744,0.072,0.0,0.0,0.0,0.0,-26.98761,2.1793365,0.72644556,0.136,0.0,0.13597211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,213,0.0,2,0.2780997,0.2780997,0.2780997,1.0976167,0.0,0.079869926,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.007998,2.414805,0.804935,0.16800001,0.0,0.15871248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,214,0.0,2,0.2780997,0.285676,0.285676,0.97787446,0.1052266,0.1052266,1.0,0.0075763147,0.072,0.0,0.0,0.0,0.0,-27.212917,2.1513667,0.71712226,0.136,0.0,0.1338074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,215,1.0,3,0.285676,-0.29432398,-0.29432398,1.0454822,0.0,0.090057075,0.0,0.0,0.072,0.0,0.0,0.0,0.29432398,-27.760258,2.3001068,0.7667023,0.112,0.0,0.14334495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,216,0.0,3,-0.29432398,-0.28681445,-0.28681445,0.9817194,0.10429912,0.10429912,1.0,0.0075095366,0.072,0.0,0.0,0.29432398,0.28681445,-26.371372,2.1598258,0.719942,0.16800001,0.0,0.13899429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,217,0.0,3,-0.28681445,-0.27934837,-0.27934837,0.98423934,0.10369567,0.10369567,1.0,0.0074660876,0.072,0.0,0.0,0.28681445,0.27934837,-26.619741,2.1653697,0.72178996,0.136,0.0,0.14931403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,218,0.0,3,-0.27934837,-0.27123144,-0.27123144,0.94794124,0.11273499,0.11273499,1.0,0.008116919,0.072,0.0,0.0,0.27934837,0.27123144,-25.771553,2.0855124,0.6951708,0.17600001,0.0,0.15643027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,219,0.0,3,-0.27123144,-0.27123144,-0.27123144,1.0297611,0.0,0.09337678,0.0,0.0,0.072,0.0,0.0,0.27123144,0.27123144,-27.840563,2.2655196,0.7551732,0.112,0.0,0.17469376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,220,0.0,3,-0.27123144,-0.27123144,-0.27123144,1.026303,0.0,0.09412326,0.0,0.0,0.072,0.0,0.0,0.27123144,0.27123144,-26.83288,2.2579117,0.75263727,0.120000005,0.0,0.11716576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,221,0.0,3,-0.27123144,-0.2639867,-0.2639867,0.9973091,0.10062152,0.10062152,1.0,0.0072447495,0.072,0.0,0.0,0.27123144,0.2639867,-26.360544,2.1941237,0.7313746,0.14,0.0,0.11634808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,222,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0086644,0.0,0.098024726,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-27.202993,2.219106,0.739702,0.16800001,0.0,0.14609821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,223,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0112642,0.0,0.09743966,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-26.846378,2.2248256,0.74160856,0.18400002,0.0,0.15792915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,224,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0218036,0.0,0.095103465,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-26.692003,2.2480128,0.7493376,0.15200001,0.0,0.15027963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,225,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0770435,0.0,0.08374452,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-29.157236,2.369543,0.78984773,0.128,0.0,0.17407273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,226,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.007433,0.0,0.09830303,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-27.585615,2.216397,0.73879904,0.192,0.0,0.15121418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,227,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0995299,0.0,0.079518855,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-28.910063,2.419014,0.806338,0.104,0.0,0.19436245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,228,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0558147,0.0,0.08793976,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-27.836676,2.3228388,0.7742796,0.192,0.0,0.18486866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,229,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0525247,0.0,0.08860848,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-27.391167,2.3156006,0.7718669,0.104,0.0,0.14805706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,230,0.0,3,-0.2639867,-0.2639867,-0.2639867,1.0119214,0.0,0.09729232,0.0,0.0,0.072,0.0,0.0,0.2639867,0.2639867,-26.47831,2.2262716,0.7420906,0.16000001,0.0,0.12999456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,231,0.0,3,-0.2639867,-0.2566488,-0.2566488,0.99176073,0.10191528,0.10191528,1.0,0.0073379,0.072,0.0,0.0,0.2639867,0.2566488,-26.672825,2.1819172,0.72730577,0.14400001,0.0,0.13973561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,232,0.0,3,-0.2566488,-0.2493774,-0.2493774,0.99571407,0.10099175,0.10099175,1.0,0.007271406,0.072,0.0,0.0,0.2566488,0.2493774,-25.99236,2.1906147,0.73020494,0.18400002,0.0,0.117115505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,233,0.0,3,-0.2493774,-0.24213122,-0.24213122,0.9972237,0.10064132,0.10064132,1.0,0.0072461744,0.072,0.0,0.0,0.2493774,0.24213122,-27.268934,2.1939359,0.731312,0.2,0.0,0.12930326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,234,0.0,3,-0.24213122,-0.23444797,-0.23444797,0.97178763,0.10671178,0.10671178,1.0,0.007683248,0.072,0.0,0.0,0.24213122,0.23444797,-26.789412,2.1379755,0.7126585,0.16,0.0,0.1385966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,235,0.0,3,-0.23444797,-0.22720538,-0.22720538,0.99743843,0.10059156,0.10059156,1.0,0.007242592,0.072,0.0,0.0,0.23444797,0.22720538,-27.022552,2.1944084,0.7314695,0.16800001,0.0,0.142282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,236,0.0,3,-0.22720538,-0.22720538,-0.22720538,1.0525815,0.0,0.08859688,0.0,0.0,0.072,0.0,0.0,0.22720538,0.22720538,-27.95366,2.3157256,0.7719085,0.16000001,0.0,0.17010733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,237,0.0,3,-0.22720538,-0.2197094,-0.2197094,0.982504,0.10411085,0.10411085,1.0,0.007495981,0.072,0.0,0.0,0.22720538,0.2197094,-26.15773,2.161552,0.72051734,0.18400002,0.0,0.15205742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,238,0.0,3,-0.2197094,-0.2197094,-0.2197094,1.0589489,0.0,0.08730741,0.0,0.0,0.072,0.0,0.0,0.2197094,0.2197094,-28.27395,2.329734,0.77657807,0.128,0.0,0.15370911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,239,0.0,3,-0.2197094,-0.21189073,-0.21189073,0.9641998,0.108592585,0.108592585,1.0,0.007818665,0.072,0.0,0.0,0.2197094,0.21189073,-26.47622,2.1212819,0.70709395,0.16000001,0.0,0.15002796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,240,0.0,3,-0.21189073,-0.20456047,-0.20456047,0.99221385,0.101808995,0.101808995,1.0,0.007330247,0.072,0.0,0.0,0.21189073,0.20456047,-27.005388,2.182914,0.727638,0.2,0.0,0.13596174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,241,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0640497,0.0,0.08628796,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-27.973177,2.3409562,0.78031874,0.16000001,0.0,0.15492691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,242,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0229963,0.0,0.09484266,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-27.216705,2.2506368,0.7502123,0.136,0.0,0.122848935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,243,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.003703,0.0,0.09915096,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-26.58411,2.2081907,0.7360636,0.16000001,0.0,0.14286958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,244,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0524077,0.0,0.08863235,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-28.717686,2.3153431,0.7717811,0.14400001,0.0,0.16611487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,245,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0502476,0.0,0.0890743,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-27.07879,2.3105907,0.7701969,0.18400002,0.0,0.15405478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,246,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.023538,0.0,0.094724424,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-27.219196,2.2518284,0.7506095,0.18400002,0.0,0.13884538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,247,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.02524,0.0,0.09435394,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-28.113565,2.2555728,0.75185764,0.13,0.0,0.13341299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,248,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0210525,0.0,0.09526811,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-27.504648,2.2463603,0.7487868,0.128,0.0,0.16313146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,249,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0827136,0.0,0.082658276,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-28.908928,2.3820174,0.7940058,0.120000005,0.0,0.14996049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,250,0.0,3,-0.20456047,-0.20456047,-0.20456047,1.0430645,0.0,0.0905598,0.0,0.0,0.072,0.0,0.0,0.20456047,0.20456047,-27.771217,2.2947876,0.76492923,0.136,0.0,0.16758703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,251,0.0,3,-0.20456047,-0.19708572,-0.19708572,0.98373586,0.10381596,0.10381596,1.0,0.0074747484,0.072,0.0,0.0,0.20456047,0.19708572,-27.110928,2.164262,0.7214207,0.192,0.0,0.16688927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,252,0.0,3,-0.19708572,-0.18909796,-0.18909796,0.9549067,0.11094129,0.11094129,1.0,0.007987773,0.072,0.0,0.0,0.19708572,0.18909796,-26.958466,2.1008368,0.70027894,0.17600001,0.0,0.13026248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,253,0.0,3,-0.18909796,-0.18909796,-0.18909796,1.0184497,0.0,0.09584078,0.0,0.0,0.072,0.0,0.0,0.18909796,0.18909796,-27.242897,2.240634,0.746878,0.128,0.0,0.14252673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,254,0.0,3,-0.18909796,-0.18188097,-0.18188097,0.99897623,0.100236,0.100236,1.0,0.0072169914,0.072,0.0,0.0,0.18909796,0.18188097,-27.291492,2.1977916,0.73259723,0.192,0.0,0.13134325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,255,0.0,3,-0.18188097,-0.17432795,-0.17432795,0.9792126,0.10490289,0.10490289,1.0,0.007553008,0.072,0.0,0.0,0.18188097,0.17432795,-26.335247,2.1543107,0.7181036,0.16800001,0.0,0.15526357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,256,0.0,3,-0.17432795,-0.1661404,-0.1661404,0.9441785,0.113715954,0.113715954,1.0,0.008187548,0.072,0.0,0.0,0.17432795,0.1661404,-26.528723,2.0772343,0.6924114,0.15200001,0.0,0.12131587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,257,0.0,3,-0.1661404,-0.15876184,-0.15876184,0.989361,0.10247998,0.10247998,1.0,0.007378558,0.072,0.0,0.0,0.1661404,0.15876184,-26.88736,2.1766376,0.7255459,0.16800001,0.0,0.116187364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,258,0.0,3,-0.15876184,-0.15876184,-0.15876184,1.0173153,0.0,0.09609145,0.0,0.0,0.072,0.0,0.0,0.15876184,0.15876184,-27.436361,2.2381382,0.74604607,0.112,0.0,0.15002616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,259,0.0,3,-0.15876184,-0.15876184,-0.15876184,1.0386177,0.0,0.09149182,0.0,0.0,0.072,0.0,0.0,0.15876184,0.15876184,-27.190279,2.2850046,0.7616682,0.14400001,0.0,0.12997632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,260,0.0,3,-0.15876184,-0.15876184,-0.15876184,1.010455,0.0,0.09762138,0.0,0.0,0.072,0.0,0.0,0.15876184,0.15876184,-26.40802,2.2230453,0.74101514,0.19999999,0.0,0.14236778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,261,0.0,3,-0.15876184,-0.15876184,-0.15876184,1.0227883,0.0,0.09488809,0.0,0.0,0.072,0.0,0.0,0.15876184,0.15876184,-26.933672,2.250179,0.7500597,0.120000005,0.0,0.14045995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,262,0.0,3,-0.15876184,-0.15876184,-0.15876184,1.086909,0.0,0.08186362,0.0,0.0,0.072,0.0,0.0,0.15876184,0.15876184,-28.161076,2.3912477,0.7970826,0.17600001,0.0,0.16599195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,263,0.0,3,-0.15876184,-0.15130897,-0.15130897,0.9850084,0.10351221,0.10351221,1.0,0.007452879,0.072,0.0,0.0,0.15876184,0.15130897,-27.014826,2.1670618,0.72235394,0.15200001,0.0,0.14085856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,264,0.0,3,-0.15130897,-0.14374106,-0.14374106,0.9783565,0.10510988,0.10510988,1.0,0.007567911,0.072,0.0,0.0,0.15130897,0.14374106,-26.925833,2.1524272,0.7174758,0.136,0.0,0.14141671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,265,0.0,3,-0.14374106,-0.14374106,-0.14374106,1.0013523,0.0,0.0996891,0.0,0.0,0.072,0.0,0.0,0.14374106,0.14374106,-27.240364,2.2030191,0.7343397,0.17600001,0.0,0.17076333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,266,0.0,3,-0.14374106,-0.14374106,-0.14374106,1.0215812,0.0,0.0951522,0.0,0.0,0.072,0.0,0.0,0.14374106,0.14374106,-27.575243,2.2475235,0.74917454,0.16800001,0.0,0.14279146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,267,0.0,3,-0.14374106,-0.13515912,-0.13515912,0.9237471,0.119193584,0.119193584,1.0,0.008581937,0.072,0.0,0.0,0.14374106,0.13515912,-26.372744,2.0322843,0.6774281,0.16000001,0.0,0.13210271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,268,0.0,3,-0.13515912,-0.12770791,-0.12770791,0.98510593,0.10348897,0.10348897,1.0,0.0074512055,0.072,0.0,0.0,0.13515912,0.12770791,-27.37151,2.1672764,0.72242546,0.17600001,0.0,0.15509616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,269,0.0,3,-0.12770791,-0.12770791,-0.12770791,1.011081,0.0,0.09748079,0.0,0.0,0.072,0.0,0.0,0.12770791,0.12770791,-26.737532,2.2244225,0.74147415,0.192,0.0,0.14322951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,270,0.0,3,-0.12770791,-0.1197996,-0.1197996,0.95924866,0.10983767,0.10983767,1.0,0.007908313,0.072,0.0,0.0,0.12770791,0.1197996,-26.495262,2.1103892,0.7034631,0.17600001,0.0,0.15686667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,271,0.0,3,-0.1197996,-0.111940295,-0.111940295,0.96194816,0.10915706,0.10915706,1.0,0.007859308,0.072,0.0,0.0,0.1197996,0.111940295,-26.66077,2.1163282,0.7054428,0.14400001,0.0,0.11419719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,272,0.0,3,-0.111940295,-0.10418752,-0.10418752,0.96787524,0.10767746,0.10767746,1.0,0.0077527766,0.072,0.0,0.0,0.111940295,0.10418752,-27.132069,2.129368,0.7097894,0.17600001,0.0,0.14913076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,273,0.0,3,-0.10418752,-0.10418752,-0.10418752,1.0408903,0.0,0.09101431,0.0,0.0,0.072,0.0,0.0,0.10418752,0.10418752,-27.626183,2.2900045,0.7633349,0.19999999,0.0,0.22750047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,274,0.0,3,-0.10418752,-0.10418752,-0.10418752,1.0321262,0.0,0.092869654,0.0,0.0,0.072,0.0,0.0,0.10418752,0.10418752,-26.915993,2.2707229,0.75690764,0.136,0.0,0.12560707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,275,0.0,3,-0.10418752,-0.0959259,-0.0959259,0.94026715,0.11474474,0.11474474,1.0,0.008261621,0.072,0.0,0.0,0.10418752,0.0959259,-26.925966,2.068629,0.689543,0.224,0.0,0.15336186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,276,0.0,3,-0.0959259,-0.0959259,-0.0959259,1.0120782,0.0,0.09725721,0.0,0.0,0.072,0.0,0.0,0.0959259,0.0959259,-27.02361,2.2266164,0.7422055,0.15200001,0.0,0.15738615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,277,0.0,3,-0.0959259,-0.0959259,-0.0959259,1.0593433,0.0,0.087228134,0.0,0.0,0.072,0.0,0.0,0.0959259,0.0959259,-28.217463,2.330602,0.77686733,0.17600001,0.0,0.19529346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,278,0.0,3,-0.0959259,-0.0959259,-0.0959259,1.0332062,0.0,0.092638984,0.0,0.0,0.072,0.0,0.0,0.0959259,0.0959259,-26.132044,2.2730992,0.7576997,0.128,0.0,0.1362451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,279,0.0,3,-0.0959259,-0.0959259,-0.0959259,1.0057853,0.0,0.09867671,0.0,0.0,0.072,0.0,0.0,0.0959259,0.0959259,-26.541134,2.212772,0.7375907,0.192,0.0,0.16628623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,280,0.0,3,-0.0959259,-0.08797662,-0.08797662,0.95700496,0.1104066,0.1104066,1.0,0.007949275,0.072,0.0,0.0,0.0959259,0.08797662,-25.282484,2.105453,0.7018177,0.24800001,0.0,0.12565307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,281,0.0,3,-0.08797662,-0.08047183,-0.08047183,0.9819937,0.10423324,0.10423324,1.0,0.0075047933,0.072,0.0,0.0,0.08797662,0.08047183,-27.451246,2.1604292,0.7201431,0.16000001,0.0,0.13920796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,282,0.0,3,-0.08047183,-0.08047183,-0.08047183,1.0099723,0.0,0.09772995,0.0,0.0,0.072,0.0,0.0,0.08047183,0.08047183,-27.4656,2.2219834,0.74066114,0.16000001,0.0,0.12967983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,283,0.0,3,-0.08047183,-0.0724398,-0.0724398,0.9525069,0.11155604,0.11155604,1.0,0.008032034,0.072,0.0,0.0,0.08047183,0.0724398,-26.51288,2.095557,0.698519,0.208,0.0,0.12390086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,284,0.0,3,-0.0724398,-0.0724398,-0.0724398,1.0089653,0.0,0.09795683,0.0,0.0,0.072,0.0,0.0,0.0724398,0.0724398,-27.2981,2.2197678,0.73992264,0.096,0.0,0.14259064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,285,0.0,3,-0.0724398,-0.06503938,-0.06503938,0.98807615,0.1027836,0.1027836,1.0,0.0074004186,0.072,0.0,0.0,0.0724398,0.06503938,-26.889765,2.173811,0.72460365,0.14400001,0.0,0.1336097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,286,0.0,3,-0.06503938,-0.057384316,-0.057384316,0.97338367,0.106320344,0.106320344,1.0,0.0076550646,0.072,0.0,0.0,0.06503938,0.057384316,-25.172985,2.141487,0.713829,0.28,0.0,0.14360651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,287,0.0,3,-0.057384316,-0.049123384,-0.049123384,0.9403033,0.11473519,0.11473519,1.0,0.008260934,0.072,0.0,0.0,0.057384316,0.049123384,-25.455065,2.0687087,0.6895696,0.17600001,0.0,0.12603731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,288,0.0,3,-0.049123384,-0.049123384,-0.049123384,1.0054742,0.0,0.09874741,0.0,0.0,0.072,0.0,0.0,0.049123384,0.049123384,-26.851545,2.2120874,0.7373625,0.17600001,0.0,0.15143879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,289,0.0,3,-0.049123384,-0.049123384,-0.049123384,1.0016509,0.0,0.09962058,0.0,0.0,0.072,0.0,0.0,0.049123384,0.049123384,-26.448128,2.203676,0.7345587,0.15200001,0.0,0.15537365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,290,0.0,3,-0.049123384,-0.049123384,-0.049123384,1.0346227,0.0,0.09233733,0.0,0.0,0.072,0.0,0.0,0.049123384,0.049123384,-27.96259,2.2762153,0.75873846,0.192,0.0,0.14987424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,291,0.0,3,-0.049123384,-0.041543175,-0.041543175,0.9776513,0.105280675,0.105280675,1.0,0.007580208,0.072,0.0,0.0,0.049123384,0.041543175,-26.451414,2.1508758,0.71695864,0.208,0.0,0.13673903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,292,0.0,3,-0.041543175,-0.041543175,-0.041543175,1.0610992,0.0,0.0868762,0.0,0.0,0.072,0.0,0.0,0.041543175,0.041543175,-27.7632,2.3344648,0.77815497,0.112,0.0,0.14344491,0.0,0.0
