mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,2,0.16243027,0.17063747,1.0163176,0.09631244,0.09631244,1.0,0.008207205,0.08521438,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,2,0.17063747,0.17913035,0.99711496,0.10066651,0.10066651,1.0,0.00849288,0.084366485,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,2,0.17913035,0.18758893,0.9945296,0.10126758,0.10126758,1.0,0.00845858,0.08352702,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,2,0.18758893,0.1950706,1.043486,0.090471946,0.090471946,1.0,0.00748166,0.08269592,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,2,0.1950706,0.20259172,1.0368582,0.091863245,0.091863245,1.0,0.007521127,0.08187308,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,2,0.20259172,0.21003845,1.0368321,0.091868766,0.091868766,1.0,0.0074467375,0.08105843,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,2,0.21003845,0.21715419,1.0522352,0.08866755,0.08866755,1.0,0.0071157375,0.08025188,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,2,0.21715419,0.2253478,0.986637,0.10312476,0.10312476,1.0,0.008193609,0.079453364,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,2,0.2253478,0.23299287,1.0123879,0.09718788,0.09718788,1.0,0.0076450696,0.07866279,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.23299287,0.24150051,0.9616173,0.10924025,0.10924025,1.0,0.008507639,0.07788008,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.24150051,0.24918137,1.0016737,0.09961536,0.09961536,1.0,0.007680858,0.07710516,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.24918137,0.25655395,1.0151207,0.09657823,0.09657823,1.0,0.0073725847,0.076337956,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.25655395,0.26405358,1.0033576,0.09922986,0.09922986,1.0,0.0074996315,0.07557838,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.26405358,0.27147913,1.0033256,0.099237174,0.099237174,1.0,0.0074255564,0.07482636,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.27147913,0.2775092,1.089389,0.08139748,0.08139748,1.0,0.006030074,0.07408182,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.2775092,0.28484243,1.000074,0.099982955,0.099982955,1.0,0.00733322,0.0733447,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.28484243,0.29238155,0.9837049,0.103823364,0.103823364,1.0,0.007539124,0.07261491,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.29238155,0.2996457,0.9954983,0.101041935,0.101041935,1.0,0.007264145,0.07189238,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.2996457,0.30604985,1.0458777,0.08997509,0.08997509,1.0,0.00640416,0.071177036,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.30604985,0.31253508,1.0360721,0.092029676,0.092029676,1.0,0.006485222,0.07046881,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.31253508,0.3199748,0.9720959,0.10663606,0.10663606,1.0,0.0074397465,0.06976764,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.3199748,0.32660887,1.0175328,0.0960433,0.0960433,1.0,0.006634042,0.069073446,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.32660887,0.33339992,1.0030309,0.099304534,0.099304534,1.0,0.006791055,0.06838615,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.33339992,0.34105143,0.9468777,0.1130114,0.1130114,1.0,0.007651516,0.0677057,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.34105143,0.34873956,0.9404608,0.11469359,0.11469359,1.0,0.007688143,0.06703202,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.34873956,0.3555995,0.98562026,0.10336649,0.10336649,1.0,0.0068599205,0.06636503,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.3555995,0.3615745,1.041257,0.09093748,0.09093748,1.0,0.0059750197,0.065704696,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.3615745,0.36819008,0.9926858,0.10169843,0.10169843,1.0,0.0066155763,0.06505092,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.36819008,0.37512824,0.967667,0.10772909,0.10772909,1.0,0.006938147,0.06440365,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.37512824,0.3812278,1.0192697,0.09565998,0.09565998,1.0,0.006099551,0.06376283,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.3812278,0.38766697,0.99139315,0.10200157,0.10200157,1.0,0.006439193,0.063128375,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.38766697,0.39409444,0.9878422,0.102838986,0.102838986,1.0,0.0064274613,0.06250024,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.39409444,0.40043956,0.9890987,0.10254188,0.10254188,1.0,0.006345122,0.06187835,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.40043956,0.4069412,0.97417307,0.106127255,0.106127255,1.0,0.0065016374,0.061262656,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.4069412,0.41276282,1.0178086,0.09598237,0.09598237,1.0,0.0058216266,0.06065308,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.41276282,0.41893968,0.98774165,0.1028628,0.1028628,1.0,0.006176867,0.06004957,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.41893968,0.42503625,0.98908204,0.10254582,0.10254582,1.0,0.006096561,0.059452068,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.42503625,0.4309748,0.9961439,0.10089184,0.10089184,1.0,0.0059385453,0.05886051,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.4309748,0.43730417,0.9641223,0.108611986,0.108611986,1.0,0.0063293455,0.058274835,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.43730417,0.44195956,1.0931811,0.08068985,0.08068985,1.0,0.0046554008,0.057694998,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.44195956,0.44769147,0.9984968,0.10034674,0.10034674,1.0,0.005731898,0.05712092,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.44769147,0.45323288,1.0088325,0.09798678,0.09798678,1.0,0.0055414033,0.05655256,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.45323288,0.45845366,1.0303758,0.0932447,0.0932447,1.0,0.005220757,0.05598985,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.45845366,0.4635996,1.0323013,0.0928322,0.0928322,1.0,0.0051459437,0.055432744,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.4635996,0.46872285,1.029876,0.09335207,0.09335207,1.0,0.005123272,0.05488118,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.46872285,0.474299,0.9887457,0.102625266,0.102625266,1.0,0.0055761547,0.054335106,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.474299,0.47971755,0.9968551,0.100726776,0.100726776,1.0,0.005418543,0.053794462,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.47971755,0.48469412,1.0294651,0.09344045,0.09344045,1.0,0.0049765636,0.0532592,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.48469412,0.49025947,0.97656035,0.105545476,0.105545476,1.0,0.005565335,0.05272926,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.49025947,0.4951024,1.0326009,0.09276819,0.09276819,1.0,0.0048429254,0.05220459,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.4951024,0.4999251,1.0300754,0.09330921,0.09330921,1.0,0.0048227003,0.05168515,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.4999251,0.5054217,0.9689292,0.10741645,0.10741645,1.0,0.0054965946,0.05117088,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,1.0,3,0.5054217,0.010204703,1.0249791,0.09441062,0.09441062,1.0,0.0047830045,0.05066172,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.67999965,0.33999982,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,3,0.010204703,0.017515706,0.988363,0.10271573,0.10271573,1.0,0.007311003,0.07117705,-27.027246,2.174442,0.72481406,0.18400002,0.0,0.13016067,0.33999982,0.34999982,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,3,0.017515706,0.024920328,0.9784941,0.10507655,0.10507655,1.0,0.007404621,0.07046883,-26.395346,2.15273,0.7175767,0.192,0.0,0.14779253,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,3,0.024920328,0.031863686,1.0020845,0.09952116,0.09952116,1.0,0.006943357,0.06976765,-26.479588,2.20463,0.73487663,0.18400002,0.0,0.1442795,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,3,0.031863686,0.039669137,0.9469131,0.11300218,0.11300218,1.0,0.007805451,0.06907345,-26.358845,2.0832505,0.6944169,0.18400002,0.0,0.1288403,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,3,0.039669137,0.046779536,0.98307425,0.103974245,0.103974245,1.0,0.007110399,0.06838616,-26.120693,2.1628065,0.7209355,0.128,0.0,0.11214459,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,3,0.046779536,0.054154497,0.9628654,0.10892675,0.10892675,1.0,0.0073749623,0.067705706,-26.42183,2.1183462,0.7061154,0.15200001,0.0,0.1396652,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,3,0.054154497,0.061597317,0.95454466,0.111033835,0.111033835,1.0,0.0074428227,0.067032024,-26.877253,2.1000402,0.7000134,0.23200001,0.0,0.1438858,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,3,0.061597317,0.06860343,0.97646195,0.105569385,0.105569385,1.0,0.0070061167,0.06636504,-26.602753,2.1482592,0.7160864,0.21,0.0,0.12608406,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,3,0.06860343,0.07511382,1.0039898,0.09908551,0.09908551,1.0,0.0065103834,0.065704696,-26.939444,2.2088218,0.73627394,0.16800001,0.0,0.14321618,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,3,0.07511382,0.08253144,0.9429889,0.11402791,0.11402791,1.0,0.0074176206,0.06505092,-25.831356,2.074617,0.691539,0.16800001,0.0,0.126623,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,3,0.08253144,0.08911489,0.99045706,0.10222165,0.10222165,1.0,0.0065834494,0.06440367,-26.700527,2.179049,0.7263497,0.18400002,0.0,0.12743425,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,3,0.08911489,0.09475894,1.0529765,0.088516355,0.088516355,1.0,0.0056440537,0.063762836,-27.643684,2.3165946,0.7721982,0.120000005,0.0,0.1669358,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,3,0.09475894,0.101211205,0.9905127,0.10220856,0.10220856,1.0,0.006452261,0.06312838,-26.43557,2.1791716,0.72639054,0.23200001,0.0,0.13831685,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,3,0.101211205,0.10946735,0.8791043,0.13209781,0.13209781,1.0,0.008256146,0.062500246,-24.126005,1.9340681,0.6446894,0.192,0.0,0.12575096,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,3,0.10946735,0.115956455,0.9793538,0.104868785,0.104868785,1.0,0.0064891083,0.06187836,-26.705305,2.1546214,0.7182071,0.18400002,0.0,0.13850115,0.4799997,0.48999968,275200
