mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,60,0.0,2,0.20492381,0.20972382,0.20972382,1.0023973,0.0,0.09944953,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,61,0.0,2,0.20972382,0.22401805,0.22401805,0.9910232,0.102088496,0.102088496,1.0,0.01429423,0.093,0.0048,0.0,0.0,0.0,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,62,0.0,2,0.22401805,0.22881806,0.22881806,1.0414991,0.0,0.09088681,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,63,0.0,2,0.22881806,0.23361807,0.23361807,1.0066433,0.0,0.09848197,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,64,0.0,2,0.23361807,0.23841807,0.23841807,1.0420957,0.0,0.09076206,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,65,0.0,2,0.23841807,0.25271937,0.25271937,0.9907004,0.102164395,0.102164395,1.0,0.014301289,0.093,0.0048,0.0,0.0,0.0,-26.829077,2.1795845,0.72652817,0.12,0.0,0.159318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,66,0.0,2,0.25271937,0.25751936,0.25751936,1.005399,0.0,0.09876453,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,67,0.0,2,0.25751936,0.26231936,0.26231936,1.0334599,0.0,0.092584886,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,68,0.0,2,0.26231936,0.26711935,0.26711935,1.0351698,0.0,0.092221074,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,69,0.0,2,0.26711935,0.27191934,0.27191934,1.0476234,0.0,0.08961417,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,70,0.0,2,0.27191934,0.27671933,0.27671933,1.0634841,0.0,0.08640043,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,71,0.0,2,0.27671933,0.28151932,0.28151932,1.0051252,0.0,0.09882681,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,72,0.0,2,0.28151932,0.29592925,0.29592925,0.98576313,0.10333248,0.10333248,1.0,0.014409921,0.093,0.0048,0.0,0.0,0.0,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,73,0.0,2,0.29592925,0.30072924,0.30072924,1.0037482,0.0,0.09914066,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,74,0.0,2,0.30072924,0.30552924,0.30552924,1.0304319,0.0,0.09323267,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,75,0.0,2,0.30552924,0.3200027,0.3200027,0.9829005,0.10401586,0.10401586,1.0,0.0144734755,0.093,0.0048,0.0,0.0,0.0,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,76,0.0,2,0.3200027,0.3248027,0.3248027,1.0280306,0.0,0.093749575,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,77,0.0,2,0.3248027,0.3296027,0.3296027,1.0354813,0.0,0.092154935,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,78,0.0,2,0.3296027,0.33440268,0.33440268,1.0186596,0.0,0.095794454,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,79,0.0,2,0.33440268,0.33920267,0.33920267,1.0402842,0.0,0.091141425,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,80,0.0,2,0.33920267,0.34400266,0.34400266,1.0118929,0.0,0.097298704,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,81,0.0,2,0.34400266,0.34880266,0.34880266,1.0308944,0.0,0.093133435,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,82,0.0,2,0.34880266,0.36331305,0.36331305,0.9812465,0.10441275,0.10441275,1.0,0.014510386,0.093,0.0048,0.0,0.0,0.0,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,83,0.0,2,0.36331305,0.36811304,0.36811304,1.043937,0.0,0.09037806,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,84,0.0,2,0.36811304,0.383186,0.383186,0.95678663,0.11046212,0.11046212,1.0,0.015072978,0.093,0.0048,0.0,0.0,0.0,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,85,0.0,2,0.383186,0.387986,0.387986,1.0200279,0.0,0.09549313,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,41,86,0.0,2,0.387986,0.392786,0.392786,1.0136966,0.0,0.09689546,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.0,0.0
