mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.10659694,0.10947512,0.98679817,0.10308651,0.10308651,1.0,0.0028781802,0.027920047,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.10947512,0.11230616,0.98419803,0.10370553,0.10370553,1.0,0.0028310427,0.02729886,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.11230616,0.11496426,1.0018014,0.099586084,0.099586084,1.0,0.0026581015,0.026691495,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.11496426,0.11721574,1.0641341,0.086271204,0.086271204,1.0,0.0022514751,0.026097642,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.11721574,0.11999231,0.9633208,0.10881259,0.10881259,1.0,0.0027765713,0.025517004,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.11999231,0.12244359,1.0076647,0.09825061,0.09825061,1.0,0.002451282,0.02494928,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.12244359,0.12464041,1.045491,0.09005525,0.09005525,1.0,0.002196825,0.024394192,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.12464041,0.12713754,0.98007345,0.104695134,0.104695134,1.0,0.002497131,0.023851452,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.12713754,0.12926672,1.039531,0.09129962,0.09129962,1.0,0.002129179,0.023320787,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.12926672,0.13171525,0.96906644,0.1073825,0.1073825,1.0,0.002448528,0.022801928,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.13171525,0.13410425,0.96998423,0.10715583,0.10715583,1.0,0.0023889982,0.022294616,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.13410425,0.13634244,0.98853165,0.10267585,0.10267585,1.0,0.0022381886,0.021798588,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.13634244,0.13828304,1.0407187,0.0910503,0.0910503,1.0,0.0019406093,0.021313597,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.13828304,0.14072393,0.93133813,0.11712831,0.11712831,1.0,0.0024408828,0.020839393,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.14072393,0.14268035,1.0176526,0.09601682,0.09601682,1.0,0.001956414,0.020375744,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.14268035,0.14465067,1.004804,0.09889992,0.09889992,1.0,0.001970325,0.019922411,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,1.4699991,1.499999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.14465067,0.14649144,1.0245703,0.09449953,0.09449953,1.0,0.0018407715,0.019479161,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,1.499999,1.529999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.14649144,0.14861035,0.95368606,0.11125356,0.11125356,1.0,0.0021189102,0.019045774,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,1.529999,1.559999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.14861035,0.1506828,0.95354235,0.11129039,0.11129039,1.0,0.002072453,0.018622031,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,1.559999,1.589999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.1506828,0.15257886,0.982406,0.10413433,0.10413433,1.0,0.0018960481,0.018207714,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,1.589999,1.6199989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.15257886,0.1544116,0.9873818,0.102948055,0.102948055,1.0,0.0018327446,0.017802615,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.1544116,0.1561067,1.0115196,0.09738239,0.09738239,1.0,0.0016950892,0.017406527,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.1561067,0.1561067,1.1058487,0.0,0.07837027,0.0,0.0,0.017019255,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.1561067,0.15789051,0.96981704,0.10719707,0.10719707,1.0,0.0017838235,0.0166406,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.15789051,0.15936959,1.0414071,0.09090607,0.09090607,1.0,0.0014790752,0.016270367,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.15936959,0.16101828,0.9844868,0.1036366,0.1036366,1.0,0.0016486895,0.015908372,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.16101828,0.1626681,0.97442037,0.10606682,0.10606682,1.0,0.0016498087,0.015554428,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.1626681,0.16430895,0.9670123,0.10789162,0.10789162,1.0,0.0016408551,0.015208364,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.16430895,0.16575064,1.0134404,0.096952625,0.096952625,1.0,0.0014416851,0.014869995,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.16575064,0.16700676,1.0635045,0.08639637,0.08639637,1.0,0.0012561303,0.014539157,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.16700676,0.1685334,0.9690333,0.10739069,0.10739069,1.0,0.0015266318,0.014215681,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.1685334,0.16981255,1.0360737,0.09202935,0.09202935,1.0,0.0012791527,0.0138994,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.16981255,0.17120805,0.9884902,0.102685645,0.102685645,1.0,0.0013955138,0.013590154,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.17120805,0.17259601,0.9810796,0.104452886,0.104452886,1.0,0.001387948,0.01328779,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.17259601,0.17379457,1.0350192,0.09225307,0.09225307,1.0,0.0011985662,0.012992155,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.17379457,0.17500797,1.019904,0.09552036,0.09552036,1.0,0.0012134042,0.012703096,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.17500797,0.17629105,0.9858829,0.103304006,0.103304006,1.0,0.0012830839,0.012420466,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.17629105,0.1776044,0.9659831,0.10814761,0.10814761,1.0,0.0013133583,0.012144127,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.1776044,0.17888486,0.96722966,0.10783762,0.10783762,1.0,0.001280457,0.011873936,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.17888486,0.18006667,0.9922744,0.101794794,0.101794794,1.0,0.0011818127,0.011609756,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.18006667,0.18123858,0.98615855,0.10323843,0.10323843,1.0,0.0011719061,0.011351452,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.18123858,0.1823561,0.9970233,0.10068776,0.10068776,1.0,0.001117523,0.011098896,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,2.2499983,2.2799983,275200
