mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,292,0.0,4,0.18257345,0.18257345,0.18257345,1.0000465,0.0,0.099989295,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.599018,2.2001462,0.7333821,0.15200001,0.0,0.15328778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,293,0.0,4,0.18257345,0.18761012,0.18761012,0.9510699,0.11192576,0.11192576,1.0,0.0050366595,0.045,0.0,0.0,0.0,0.0,-25.889715,2.0923955,0.6974652,0.2,0.0,0.1451092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,294,0.0,4,0.18761012,0.1927204,0.1927204,0.94476765,0.113561824,0.113561824,1.0,0.0051102825,0.045,0.0,0.0,0.0,0.0,-25.943193,2.0785303,0.69284344,0.16800001,0.0,0.10950936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,295,0.0,4,0.1927204,0.19725895,0.19725895,0.99629503,0.10085676,0.10085676,1.0,0.004538554,0.045,0.0,0.0,0.0,0.0,-27.712563,2.1918929,0.730631,0.208,0.0,0.13633446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,296,0.0,4,0.19725895,0.20178236,0.20178236,0.9977459,0.10052039,0.10052039,1.0,0.0045234174,0.045,0.0,0.0,0.0,0.0,-26.963646,2.1950848,0.73169494,0.24800001,0.008,0.13757165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,297,0.0,4,0.20178236,0.20711675,0.20711675,0.92612755,0.118542045,0.118542045,1.0,0.005334392,0.045,0.0,0.0,0.0,0.0,-25.52852,2.0375214,0.6791738,0.208,0.0,0.116223276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,298,0.0,4,0.20711675,0.21241358,0.21241358,0.9291966,0.1177073,0.1177073,1.0,0.0052968287,0.045,0.0,0.0,0.0,0.0,-26.072208,2.0442734,0.6814245,0.192,0.0,0.13884473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,299,0.0,4,0.21241358,0.21241358,0.21241358,1.0275948,0.0,0.093843706,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.392529,2.2607536,0.75358456,0.17,0.0,0.15889513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,300,0.0,4,0.21241358,0.21241358,0.21241358,1.0368714,0.0,0.09186044,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.143887,2.2811627,0.7603876,0.120000005,0.0,0.1640446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,301,0.0,4,0.21241358,0.21705064,0.21705064,0.98696935,0.10304589,0.10304589,1.0,0.0046370653,0.045,0.0,0.0,0.0,0.0,-26.900229,2.171376,0.723792,0.136,0.0,0.15075003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,302,0.0,4,0.21705064,0.22201584,0.22201584,0.95727605,0.110337704,0.110337704,1.0,0.004965197,0.045,0.0,0.0,0.0,0.0,-25.850178,2.1060493,0.7020165,0.18400002,0.0,0.12047418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,303,0.0,4,0.22201584,0.22678663,0.22678663,0.974622,0.1060176,0.1060176,1.0,0.004770792,0.045,0.0,0.0,0.0,0.0,-26.819792,2.1442113,0.7147371,0.192,0.0,0.1534799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,304,0.0,4,0.22678663,0.23167881,0.23167881,0.9637097,0.1087152,0.1087152,1.0,0.004892184,0.045,0.0,0.0,0.0,0.0,-27.343132,2.1202037,0.7067346,0.208,0.0,0.13386129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,305,0.0,4,0.23167881,0.23693268,0.23693268,0.93273383,0.11675248,0.11675248,1.0,0.005253862,0.045,0.0,0.0,0.0,0.0,-26.047422,2.0520554,0.6840185,0.17600001,0.0,0.13663557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,306,0.0,4,0.23693268,0.24240464,0.24240464,0.9150698,0.121599056,0.121599056,1.0,0.005471958,0.045,0.0,0.0,0.0,0.0,-25.740116,2.0131938,0.6710646,0.18400002,0.0,0.12713179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,307,0.0,4,0.24240464,0.24719344,0.24719344,0.9729851,0.106417954,0.106417954,1.0,0.004788808,0.045,0.0,0.0,0.0,0.0,-26.831451,2.14061,0.7135367,0.28,0.0,0.12296669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,308,0.0,4,0.24719344,0.2528132,0.2528132,0.90349483,0.12488353,0.12488353,1.0,0.005619759,0.045,0.0,0.0,0.0,0.0,-25.240534,1.9877284,0.66257614,0.23200001,0.0,0.11289729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,309,0.0,4,0.2528132,0.2528132,0.2528132,1.003423,0.0,0.09921493,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.884037,2.2075746,0.7358582,0.120000005,0.0,0.13659458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,310,0.0,4,0.2528132,0.2528132,0.2528132,1.0010147,0.0,0.09976662,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.368378,2.2022762,0.7340921,0.128,0.0,0.15299812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,311,0.0,4,0.2528132,0.25779876,0.25779876,0.95549864,0.11079021,0.11079021,1.0,0.0049855597,0.045,0.0,0.0,0.0,0.0,-26.123957,2.102139,0.70071304,0.192,0.0,0.11537974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,312,0.0,4,0.25779876,0.26245642,0.26245642,0.98504627,0.10350318,0.10350318,1.0,0.0046576434,0.045,0.0,0.0,0.0,0.0,-26.645536,2.167145,0.7223817,0.13,0.0,0.13000873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,313,0.0,4,0.26245642,0.2681197,0.2681197,0.9001444,0.1258507,0.1258507,1.0,0.0056632822,0.045,0.0,0.0,0.0,0.0,-25.870783,1.9803572,0.66011906,0.136,0.0,0.13430385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,314,0.0,4,0.2681197,0.27385187,0.27385187,0.8948937,0.12738146,0.12738146,1.0,0.0057321656,0.045,0.0,0.0,0.0,0.0,-24.769434,1.9688054,0.6562685,0.216,0.0,0.124096096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,315,0.0,4,0.27385187,0.27893704,0.27893704,0.94690686,0.11300382,0.11300382,1.0,0.005085172,0.045,0.0,0.0,0.0,0.0,-25.715118,2.0832367,0.69441223,0.16800001,0.0,0.15293169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,316,0.0,4,0.27893704,0.2840165,0.2840165,0.94739723,0.112876296,0.112876296,1.0,0.0050794333,0.045,0.0,0.0,0.0,0.0,-27.305979,2.0843155,0.6947719,0.192,0.0,0.12404152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,317,0.0,4,0.2840165,0.28874323,0.28874323,0.97865057,0.10503872,0.10503872,1.0,0.0047267424,0.045,0.0,0.0,0.0,0.0,-26.547497,2.1530743,0.7176914,0.15200001,0.0,0.14876564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,318,0.0,4,0.28874323,0.29342222,0.29342222,0.98305905,0.10397787,0.10397787,1.0,0.004679004,0.045,0.0,0.0,0.0,0.0,-27.294542,2.1627731,0.7209244,0.256,0.008,0.17231096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,319,0.0,4,0.29342222,0.2979525,0.2979525,0.9970862,0.10067317,0.10067317,1.0,0.004530293,0.045,0.0,0.0,0.0,0.0,-26.71315,2.1936336,0.7312112,0.18400002,0.0,0.1692178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,320,0.0,4,0.2979525,0.30290368,0.30290368,0.95850396,0.11002617,0.11002617,1.0,0.004951178,0.045,0.0,0.0,0.0,0.0,-27.29058,2.1087508,0.702917,0.208,0.008,0.13644937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,321,0.0,4,0.30290368,0.30758792,0.30758792,0.9825725,0.10409442,0.10409442,1.0,0.0046842494,0.045,0.0,0.0,0.0,0.0,-27.012373,2.1617026,0.7205676,0.16800001,0.0,0.12534025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,322,0.0,4,0.30758792,0.30758792,0.30758792,1.0015416,0.0,0.099645644,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.990284,2.2034354,0.7344785,0.096,0.0,0.13234864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,323,0.0,4,0.30758792,0.31238297,0.31238297,0.97242,0.10655652,0.10655652,1.0,0.0047950437,0.045,0.0,0.0,0.0,0.0,-26.636124,2.1393666,0.71312225,0.17600001,0.0,0.14864878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,324,0.0,4,0.31238297,0.31238297,0.31238297,1.0072538,0.0,0.09834363,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.336628,2.2160025,0.7386675,0.15200001,0.0,0.17718846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,325,0.0,4,0.31238297,0.31723338,0.31723338,0.9674332,0.1077871,0.1077871,1.0,0.0048504197,0.045,0.0,0.0,0.0,0.0,-27.045082,2.1283956,0.7094652,0.16,0.0,0.13572787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,326,0.0,4,0.31723338,0.32179034,0.32179034,0.99453825,0.10126555,0.10126555,1.0,0.0045569497,0.045,0.0,0.0,0.0,0.0,-26.835552,2.1880279,0.72934264,0.120000005,0.0,0.11172278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,327,0.0,4,0.32179034,0.3266736,0.3266736,0.9645022,0.10851698,0.10851698,1.0,0.0048832647,0.045,0.0,0.0,0.0,0.0,-26.404104,2.1219473,0.7073158,0.2,0.0,0.13850068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,328,0.0,4,0.3266736,0.33155438,0.33155438,0.96472263,0.108461946,0.108461946,1.0,0.004880788,0.045,0.0,0.0,0.0,0.0,-26.922956,2.1224322,0.70747745,0.15200001,0.0,0.15554233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,329,0.0,4,0.33155438,0.3361585,0.3361585,0.9900634,0.10231435,0.10231435,1.0,0.004604146,0.045,0.0,0.0,0.0,0.0,-26.484945,2.178183,0.72606105,0.128,0.0,0.14000972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,330,0.0,4,0.3361585,0.3361585,0.3361585,1.0001911,0.0,0.09995599,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.345158,2.2004642,0.7334881,0.192,0.0,0.14660993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,331,0.0,4,0.3361585,0.3361585,0.3361585,1.0341587,0.0,0.09243603,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.180614,2.2751946,0.75839823,0.104,0.0,0.17469612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,332,0.0,4,0.3361585,0.3361585,0.3361585,1.0055254,0.0,0.0987358,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.676157,2.2122,0.7374,0.15200001,0.0,0.16903786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,333,0.0,4,0.3361585,0.3415348,0.3415348,0.9227318,0.119472556,0.119472556,1.0,0.0053762654,0.045,0.0,0.0,0.0,0.0,-25.488983,2.0300505,0.67668355,0.2,0.0,0.13781658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,334,0.0,4,0.3415348,0.3415348,0.3415348,1.0012636,0.0,0.09970945,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.915648,2.2028239,0.7342746,0.16800001,0.0,0.15128331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,335,0.0,4,0.3415348,0.34666103,0.34666103,0.943413,0.113916576,0.113916576,1.0,0.0051262463,0.045,0.0,0.0,0.0,0.0,-25.999031,2.07555,0.69185007,0.24800001,0.0,0.14932205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,336,0.0,4,0.34666103,0.35136673,0.35136673,0.9805883,0.1045711,0.1045711,1.0,0.0047056996,0.045,0.0,0.0,0.0,0.0,-26.110926,2.1573374,0.7191125,0.16000001,0.0,0.14269893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,337,0.0,4,0.35136673,0.35620618,0.35620618,0.9684155,0.10754358,0.10754358,1.0,0.0048394613,0.045,0.0,0.0,0.0,0.0,-27.032785,2.1305566,0.7101855,0.224,0.0,0.14355648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,338,0.0,4,0.35620618,0.36094317,0.36094317,0.97771114,0.105266176,0.105266176,1.0,0.004736978,0.045,0.0,0.0,0.0,0.0,-26.112803,2.1510074,0.7170025,0.21,0.0,0.12915611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,339,0.0,4,0.36094317,0.36623433,0.36623433,0.92966175,0.1175813,0.1175813,1.0,0.005291159,0.045,0.0,0.0,0.0,0.0,-25.44874,2.0452967,0.68176556,0.192,0.0,0.14154357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,340,0.0,4,0.36623433,0.36623433,0.36623433,1.0009142,0.0,0.099789724,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.567543,2.2020552,0.73401845,0.224,0.0,0.13841103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,341,0.0,4,0.36623433,0.37080178,0.37080178,0.9935391,0.101498805,0.101498805,1.0,0.004567446,0.045,0.0,0.0,0.0,0.0,-26.530834,2.1858296,0.7286099,0.15200001,0.0,0.12841052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,342,0.0,4,0.37080178,0.37561184,0.37561184,0.9710619,0.10689025,0.10689025,1.0,0.004810062,0.045,0.0,0.0,0.0,0.0,-27.058786,2.1363788,0.71212626,0.23200001,0.0,0.16181232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,343,0.0,4,0.37561184,0.37561184,0.37561184,1.0223253,0.0,0.0949893,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.688719,2.2491605,0.7497202,0.112,0.0,0.13923752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,344,0.0,4,0.37561184,0.3803978,0.3803978,0.97324497,0.10635428,0.10635428,1.0,0.004785943,0.045,0.0,0.0,0.0,0.0,-26.654943,2.1411817,0.71372724,0.208,0.008,0.15063167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,345,0.0,4,0.3803978,0.3803978,0.3803978,1.0209013,0.0,0.095301256,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.896416,2.2460277,0.74867594,0.128,0.008,0.16023473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,346,0.0,4,0.3803978,0.3853674,0.3853674,0.95689195,0.11043532,0.11043532,1.0,0.00496959,0.045,0.0,0.0,0.0,0.0,-26.400015,2.1052043,0.7017348,0.14400001,0.008,0.119307026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,347,0.0,4,0.3853674,0.3853674,0.3853674,1.0081632,0.0,0.09813791,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.797743,2.2180033,0.73933446,0.2,0.0,0.17240822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,348,0.0,4,0.3853674,0.3901955,0.3901955,0.969436,0.10729116,0.10729116,1.0,0.0048281024,0.045,0.0,0.0,0.0,0.0,-26.247524,2.1328018,0.7109339,0.192,0.0,0.10846116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,349,0.0,4,0.3901955,0.3901955,0.3901955,1.0142608,0.0,0.09676966,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.579748,2.2314181,0.74380606,0.192,0.0,0.15319939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,350,0.0,4,0.3901955,0.3901955,0.3901955,1.0177985,0.0,0.09598456,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.28457,2.2392015,0.74640054,0.16800001,0.0,0.14434482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,351,0.0,4,0.3901955,0.39497644,0.39497644,0.9736997,0.106243,0.106243,1.0,0.004780935,0.045,0.0,0.0,0.0,0.0,-26.834328,2.142182,0.7140607,0.24,0.01,0.12309972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,352,0.0,4,0.39497644,0.39964443,0.39964443,0.98408157,0.10373335,0.10373335,1.0,0.004668001,0.045,0.0,0.0,0.0,0.0,-27.110092,2.1650226,0.7216742,0.208,0.0,0.15321651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,353,0.0,4,0.39964443,0.40488648,0.40488648,0.933711,0.11649009,0.11649009,1.0,0.0052420544,0.045,0.0,0.0,0.0,0.0,-26.653875,2.0542052,0.68473506,0.136,0.0,0.11723178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,354,0.0,4,0.40488648,0.40978256,0.40978256,0.9633638,0.10880183,0.10880183,1.0,0.0048960824,0.045,0.0,0.0,0.0,0.0,-26.396887,2.1194427,0.7064809,0.264,0.0,0.14865376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,355,0.0,4,0.40978256,0.41450277,0.41450277,0.97925234,0.10489329,0.10489329,1.0,0.004720198,0.045,0.0,0.0,0.0,0.0,-26.75041,2.1543982,0.71813273,0.14400001,0.0,0.14869261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,356,0.0,4,0.41450277,0.41933686,0.41933686,0.9688977,0.10742424,0.10742424,1.0,0.004834091,0.045,0.0,0.0,0.0,0.0,-26.516691,2.1316175,0.7105392,0.120000005,0.0,0.13272762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,357,0.0,4,0.41933686,0.42447856,0.42447856,0.94210565,0.11426004,0.11426004,1.0,0.005141702,0.045,0.0,0.0,0.0,0.0,-25.619759,2.0726738,0.69089127,0.216,0.0,0.12757233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,358,0.0,4,0.42447856,0.42966902,0.42966902,0.9380077,0.11534329,0.11534329,1.0,0.0051904484,0.045,0.0,0.0,0.0,0.0,-26.571337,2.0636582,0.6878861,0.17600001,0.0,0.12379815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,359,0.0,4,0.42966902,0.4347615,0.4347615,0.9462847,0.11316581,0.11316581,1.0,0.0050924616,0.045,0.0,0.0,0.0,0.0,-25.390903,2.081868,0.693956,0.256,0.0,0.12249194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,360,0.0,4,0.4347615,0.43957645,0.43957645,0.9706196,0.10699915,0.10699915,1.0,0.004814962,0.045,0.0,0.0,0.0,0.0,-25.568432,2.1354058,0.71180195,0.192,0.008,0.13569601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,361,0.0,4,0.43957645,0.4441558,0.4441558,0.99240816,0.10176344,0.10176344,1.0,0.004579355,0.045,0.0,0.0,0.0,0.0,-27.767105,2.1833415,0.7277805,0.16000001,0.0,0.15043873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,362,0.0,4,0.4441558,0.44866884,0.44866884,0.9987443,0.100289546,0.100289546,1.0,0.00451303,0.045,0.0,0.0,0.0,0.0,-27.080801,2.1972814,0.7324271,0.192,0.0,0.13193104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,363,0.0,4,0.44866884,0.45317295,0.45317295,0.9996038,0.100091256,0.100091256,1.0,0.004504107,0.045,0.0,0.0,0.0,0.0,-27.215862,2.1991723,0.73305744,0.14400001,0.0,0.14063218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,364,0.0,4,0.45317295,0.45801792,0.45801792,0.9679224,0.10766575,0.10766575,1.0,0.004844959,0.045,0.0,0.0,0.0,0.0,-26.314693,2.1294718,0.70982397,0.14999999,0.0,0.12207337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,365,0.0,4,0.45801792,0.46258178,0.46258178,0.9938783,0.10141956,0.10141956,1.0,0.0045638806,0.045,0.0,0.0,0.0,0.0,-27.790012,2.186576,0.72885865,0.208,0.0,0.16351132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,366,0.0,4,0.46258178,0.46744898,0.46744898,0.96593285,0.10816012,0.10816012,1.0,0.004867206,0.045,0.0,0.0,0.0,0.0,-26.681925,2.1250947,0.7083649,0.192,0.0,0.12713066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,367,0.0,4,0.46744898,0.47216618,0.47216618,0.97952694,0.10482699,0.10482699,1.0,0.0047172145,0.045,0.0,0.0,0.0,0.0,-27.060091,2.1550024,0.71833414,0.15200001,0.0,0.13756622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,368,0.0,4,0.47216618,0.47730368,0.47730368,0.9424597,0.114166915,0.114166915,1.0,0.0051375115,0.045,0.0,0.0,0.0,0.0,-26.838844,2.0734527,0.6911509,0.16000001,0.0,0.1450372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,369,0.0,4,0.47730368,0.48224747,0.48224747,0.95915264,0.109861955,0.109861955,1.0,0.004943788,0.045,0.0,0.0,0.0,0.0,-26.716171,2.110178,0.7033927,0.23200001,0.0,0.13826574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,370,0.0,4,0.48224747,0.48756307,0.48756307,0.92765963,0.11812461,0.11812461,1.0,0.005315608,0.045,0.0,0.0,0.0,0.0,-25.984205,2.040892,0.6802973,0.23200001,0.0,0.13607605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,371,0.0,4,0.48756307,0.49224457,0.49224457,0.98282653,0.10403356,0.10403356,1.0,0.0046815104,0.045,0.0,0.0,0.0,0.0,-26.930334,2.1622615,0.72075385,0.17600001,0.0,0.14700653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,372,0.0,4,0.49224457,0.49775082,0.49775082,0.9123569,0.122361004,0.122361004,1.0,0.0055062454,0.045,0.0,0.0,0.0,0.0,-25.949512,2.0072253,0.66907513,0.2,0.0,0.1577984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,373,0.0,4,0.49775082,0.5026148,0.5026148,0.96621937,0.10808879,0.10808879,1.0,0.0048639956,0.045,0.0,0.0,0.0,0.0,-26.855593,2.125725,0.708575,0.15200001,0.0,0.12731908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,374,0.0,4,0.5026148,0.5077118,0.5077118,0.9458933,0.11326787,0.11326787,1.0,0.0050970544,0.045,0.0,0.0,0.0,0.0,-26.723616,2.0810068,0.69366896,0.216,0.0,0.16117594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,375,0.0,4,0.5077118,0.5129344,0.5129344,0.935331,0.11605638,0.11605638,1.0,0.0052225376,0.045,0.0,0.0,0.0,0.0,-25.962309,2.0577693,0.6859231,0.15200001,0.008,0.1346606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,376,0.0,4,0.5129344,0.517593,0.517593,0.9849552,0.1035249,0.1035249,1.0,0.004658621,0.045,0.0,0.0,0.0,0.0,-27.149426,2.1669447,0.72231495,0.14400001,0.0,0.15489034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,377,0.0,4,0.517593,0.5224519,0.5224519,0.9666781,0.10797466,0.10797466,1.0,0.00485886,0.045,0.0,0.0,0.0,0.0,-26.47538,2.1267343,0.7089114,0.14,0.0,0.13342251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,55,378,0.0,4,0.5224519,0.5271765,0.5271765,0.97884524,0.10499164,0.10499164,1.0,0.0047246236,0.045,0.0,0.0,0.0,0.0,-26.408276,2.1535025,0.7178342,0.17600001,0.0,0.13855246,0.0,0.0
