mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,10,0.0,2,-0.12249024,-0.124940045,-0.124940045,1.0121857,0.0,0.09723315,0.0,0.0,0.114,0.0,0.0024498047,0.12249024,0.124940045,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,11,0.0,2,-0.124940045,-0.12743884,-0.12743884,1.003838,0.0,0.09912017,0.0,0.0,0.114,0.0,0.0024988009,0.124940045,0.12743884,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,12,0.0,2,-0.12743884,-0.12998763,-0.12998763,1.0401037,0.0,0.09117931,0.0,0.0,0.114,0.0,0.0025487768,0.12743884,0.12998763,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,13,0.0,2,-0.12998763,-0.12095266,-0.12095266,0.99114877,0.10205898,0.10205898,1.0,0.011634723,0.114,0.0,0.0025997525,0.12998763,0.12095266,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,14,0.0,2,-0.12095266,-0.12337171,-0.12337171,1.0095893,0.0,0.09781618,0.0,0.0,0.114,0.0,0.002419053,0.12095266,0.12337171,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,15,0.0,2,-0.12337171,-0.113779835,-0.113779835,0.97558254,0.105783395,0.105783395,1.0,0.012059307,0.114,0.0,0.0024674342,0.12337171,0.113779835,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,16,0.0,2,-0.113779835,-0.11605543,-0.11605543,1.0002111,0.0,0.099951394,0.0,0.0,0.114,0.0,0.0022755966,0.113779835,0.11605543,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,17,0.0,2,-0.11605543,-0.11837654,-0.11837654,1.0032846,0.0,0.09924654,0.0,0.0,0.114,0.0,0.0023211085,0.11605543,0.11837654,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,18,0.0,2,-0.11837654,-0.10901087,-0.10901087,0.98748803,0.10292288,0.10292288,1.0,0.011733208,0.114,0.0,0.0023675307,0.11837654,0.10901087,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,19,0.0,2,-0.10901087,-0.09948851,-0.09948851,0.98862356,0.10265414,0.10265414,1.0,0.011702572,0.114,0.0,0.0021802173,0.10901087,0.09948851,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,20,0.0,2,-0.09948851,-0.10147828,-0.10147828,1.0105139,0.0,0.097608134,0.0,0.0,0.114,0.0,0.0019897702,0.09948851,0.10147828,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,21,0.0,2,-0.10147828,-0.10350785,-0.10350785,1.0062941,0.0,0.09856117,0.0,0.0,0.114,0.0,0.0020295656,0.10147828,0.10350785,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,22,0.0,2,-0.10350785,-0.105578005,-0.105578005,1.0033631,0.0,0.099228606,0.0,0.0,0.114,0.0,0.0020701569,0.10350785,0.105578005,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,23,0.0,2,-0.105578005,-0.10768957,-0.10768957,1.0175171,0.0,0.09604679,0.0,0.0,0.114,0.0,0.00211156,0.105578005,0.10768957,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,24,0.0,2,-0.10768957,-0.10984336,-0.10984336,1.0476873,0.0,0.08960096,0.0,0.0,0.114,0.0,0.0021537913,0.10768957,0.10984336,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,25,0.0,2,-0.10984336,-0.11204022,-0.11204022,1.0343165,0.0,0.09240245,0.0,0.0,0.114,0.0,0.002196867,0.10984336,0.11204022,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,26,0.0,2,-0.11204022,-0.1025542,-0.1025542,0.98772436,0.102866895,0.102866895,1.0,0.011726826,0.114,0.0,0.0022408045,0.11204022,0.1025542,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,27,0.0,2,-0.1025542,-0.0931544,-0.0931544,0.9980658,0.10044636,0.10044636,1.0,0.011450885,0.114,0.0,0.002051084,0.1025542,0.0931544,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,28,0.0,2,-0.0931544,-0.095017485,-0.095017485,1.0028539,0.0,0.09934503,0.0,0.0,0.114,0.0,0.001863088,0.0931544,0.095017485,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,29,0.0,2,-0.095017485,-0.09691784,-0.09691784,1.0251848,0.0,0.09436593,0.0,0.0,0.114,0.0,0.0019003496,0.095017485,0.09691784,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,30,0.0,2,-0.09691784,-0.098856196,-0.098856196,1.0179302,0.0,0.09595548,0.0,0.0,0.114,0.0,0.0019383567,0.09691784,0.098856196,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,31,0.0,2,-0.098856196,-0.08774719,-0.08774719,0.94009346,0.114790656,0.114790656,1.0,0.013086135,0.114,0.0,0.0019771238,0.098856196,0.08774719,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,32,0.0,2,-0.08774719,-0.08950213,-0.08950213,1.0213752,0.0,0.095197335,0.0,0.0,0.114,0.0,0.0017549437,0.08774719,0.08950213,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,33,0.0,2,-0.08950213,-0.09129217,-0.09129217,1.0141653,0.0,0.09679093,0.0,0.0,0.114,0.0,0.0017900426,0.08950213,0.09129217,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,34,0.0,2,-0.09129217,-0.08051406,-0.08051406,0.9563979,0.110561036,0.110561036,1.0,0.012603958,0.114,0.0,0.0018258434,0.09129217,0.08051406,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,35,0.0,2,-0.08051406,-0.08212434,-0.08212434,1.0289118,0.0,0.09355955,0.0,0.0,0.114,0.0,0.0016102812,0.08051406,0.08212434,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,36,0.0,2,-0.08212434,-0.083766825,-0.083766825,1.0363203,0.0,0.091977105,0.0,0.0,0.114,0.0,0.0016424867,0.08212434,0.083766825,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,37,0.0,2,-0.083766825,-0.07294388,-0.07294388,0.96005464,0.10963402,0.10963402,1.0,0.012498278,0.114,0.0,0.0016753365,0.083766825,0.07294388,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,38,0.0,2,-0.07294388,-0.07440276,-0.07440276,1.0320253,0.0,0.09289123,0.0,0.0,0.114,0.0,0.0014588776,0.07294388,0.07440276,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,39,0.0,2,-0.07440276,-0.07589081,-0.07589081,1.0158224,0.0,0.096422315,0.0,0.0,0.114,0.0,0.0014880551,0.07440276,0.07589081,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,40,0.0,2,-0.07589081,-0.07740863,-0.07740863,1.0413951,0.0,0.09090859,0.0,0.0,0.114,0.0,0.0015178161,0.07589081,0.07740863,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,41,0.0,2,-0.07740863,-0.0789568,-0.0789568,1.0254653,0.0,0.094304994,0.0,0.0,0.114,0.0,0.0015481726,0.07740863,0.0789568,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,42,0.0,2,-0.0789568,-0.08053593,-0.08053593,1.0362531,0.0,0.09199133,0.0,0.0,0.114,0.0,0.0015791359,0.0789568,0.08053593,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,43,0.0,2,-0.08053593,-0.08214665,-0.08214665,1.0695108,0.0,0.08520971,0.0,0.0,0.114,0.0,0.0016107187,0.08053593,0.08214665,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,44,0.0,2,-0.08214665,-0.08378959,-0.08378959,1.002539,0.0,0.099417076,0.0,0.0,0.114,0.0,0.001642933,0.08214665,0.08378959,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,45,0.0,2,-0.08378959,-0.07397209,-0.07397209,0.9964606,0.10081829,0.10081829,1.0,0.011493285,0.114,0.0,0.0016757917,0.08378959,0.07397209,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,46,0.0,2,-0.07397209,-0.07545153,-0.07545153,1.0213649,0.0,0.095199585,0.0,0.0,0.114,0.0,0.0014794418,0.07397209,0.07545153,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,47,0.0,2,-0.07545153,-0.07696056,-0.07696056,1.0699352,0.0,0.085126504,0.0,0.0,0.114,0.0,0.0015090306,0.07545153,0.07696056,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,48,0.0,2,-0.07696056,-0.06623944,-0.06623944,0.9684027,0.107546754,0.107546754,1.0,0.01226033,0.114,0.0,0.0015392113,0.07696056,0.06623944,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,49,0.0,2,-0.06623944,-0.06756423,-0.06756423,1.0128572,0.0,0.0970829,0.0,0.0,0.114,0.0,0.0013247888,0.06623944,0.06756423,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,50,0.0,2,-0.06756423,-0.06891551,-0.06891551,1.0486771,0.0,0.08939698,0.0,0.0,0.114,0.0,0.0013512846,0.06756423,0.06891551,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,51,0.0,2,-0.06891551,-0.058132906,-0.058132906,0.97193867,0.10667466,0.10667466,1.0,0.012160911,0.114,0.0,0.0013783101,0.06891551,0.058132906,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,52,0.0,2,-0.058132906,-0.059295565,-0.059295565,1.0439421,0.0,0.090377,0.0,0.0,0.114,0.0,0.0011626581,0.058132906,0.059295565,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,53,0.0,2,-0.059295565,-0.048357543,-0.048357543,0.9732611,0.106350325,0.106350325,1.0,0.012123937,0.114,0.0,0.0011859112,0.059295565,0.048357543,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,54,0.0,2,-0.048357543,-0.03740664,-0.03740664,0.9806994,0.10454434,0.10454434,1.0,0.011918055,0.114,0.0,0.00096715085,0.048357543,0.03740664,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,55,0.0,2,-0.03740664,-0.026427457,-0.026427457,0.9877062,0.10287119,0.10287119,1.0,0.011727315,0.114,0.0,0.00074813276,0.03740664,0.026427457,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,56,0.0,2,-0.026427457,-0.026956007,-0.026956007,1.047594,0.0,0.08962023,0.0,0.0,0.114,0.0,0.00052854914,0.026427457,0.026956007,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,57,0.0,2,-0.026956007,-0.014607259,-0.014607259,0.9467238,0.113051474,0.113051474,1.0,0.012887868,0.114,0.0,0.0005391201,0.026956007,0.014607259,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,58,1.0,3,-0.014607259,-0.59489936,-0.59489936,1.0189409,0.0,0.09573241,0.0,0.0,0.114,0.0,0.00029214518,0.014607259,0.59489936,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,59,0.0,3,-0.59489936,-0.6,-0.60679734,1.000742,0.0,0.099829294,0.0,0.0,0.114,0.0,0.011897987,0.59489936,0.6,-27.299978,2.2016764,0.73389214,0.14400001,0.0,0.1912402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,60,0.0,3,-0.6,-0.6,-0.61200005,1.0148191,0.0,0.09664533,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.244673,2.2326467,0.7442156,0.24000001,0.0,0.18433782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,61,0.0,3,-0.6,-0.598896,-0.598896,0.93949944,0.11494777,0.11494777,1.0,0.013104046,0.114,0.0,0.012,0.6,0.598896,-26.342812,2.06694,0.68898004,0.24000001,0.0,0.1688886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,62,0.0,3,-0.598896,-0.598069,-0.598069,0.949527,0.112324096,0.112324096,1.0,0.012804947,0.114,0.0,0.01197792,0.598896,0.598069,-26.537815,2.0890012,0.69633377,0.24800001,0.0,0.15133932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,63,0.0,3,-0.598069,-0.598066,-0.598066,0.97901255,0.104951195,0.104951195,1.0,0.011964437,0.114,0.0,0.01196138,0.598069,0.598066,-26.238104,2.1538706,0.7179569,0.17600001,0.0,0.15589271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,64,0.0,3,-0.598066,-0.5974164,-0.5974164,0.9561584,0.110622026,0.110622026,1.0,0.012610911,0.114,0.0,0.0119613195,0.598066,0.5974164,-26.023722,2.1035905,0.70119685,0.2,0.0,0.1533763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,65,0.0,3,-0.5974164,-0.59781,-0.59781,0.9941442,0.10135748,0.10135748,1.0,0.011554753,0.114,0.0,0.0119483275,0.5974164,0.59781,-26.859457,2.187161,0.7290537,0.14999999,0.0,0.17653963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,66,0.0,3,-0.59781,-0.6,-0.6097662,1.0788901,0.0,0.08338922,0.0,0.0,0.114,0.0,0.011956199,0.59781,0.6,-28.985212,2.3736055,0.79120183,0.112,0.0,0.21593821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,67,0.0,3,-0.6,-0.5991116,-0.5991116,0.94670564,0.11305619,0.11305619,1.0,0.0128884055,0.114,0.0,0.012,0.6,0.5991116,-26.491608,2.082794,0.69426465,0.16800001,0.0,0.17029163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,68,0.0,3,-0.5991116,-0.6,-0.6110939,1.0183245,0.0,0.095868416,0.0,0.0,0.114,0.0,0.011982232,0.5991116,0.6,-28.14382,2.2403586,0.74678624,0.15200001,0.0,0.20907336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,69,0.0,3,-0.6,-0.6,-0.6001469,0.98307055,0.10397512,0.10397512,1.0,0.011853163,0.114,0.0,0.012,0.6,0.6,-27.499079,2.1627984,0.72093284,0.15200001,0.0,0.17529657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,70,0.0,3,-0.6,-0.59950143,-0.59950143,0.96004283,0.109637,0.109637,1.0,0.012498618,0.114,0.0,0.012,0.6,0.59950143,-26.909227,2.1121364,0.7040455,0.2,0.0,0.1766424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,71,0.0,3,-0.59950143,-0.599346,-0.599346,0.97249126,0.10653902,0.10653902,1.0,0.0121454485,0.114,0.0,0.011990028,0.59950143,0.599346,-26.246912,2.1395235,0.7131745,0.16800001,0.0,0.15971184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,72,0.0,3,-0.599346,-0.5997324,-0.5997324,0.99242926,0.1017585,0.1017585,1.0,0.011600469,0.114,0.0,0.01198692,0.599346,0.5997324,-27.268822,2.183388,0.727796,0.136,0.0,0.18130673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,73,0.0,3,-0.5997324,-0.6,-0.61172706,1.0441287,0.0,0.09033818,0.0,0.0,0.114,0.0,0.011994648,0.5997324,0.6,-28.037056,2.297129,0.76570964,0.16800001,0.0,0.19142765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,74,0.0,3,-0.6,-0.59946126,-0.59946126,0.958649,0.10998943,0.10998943,1.0,0.012538794,0.114,0.0,0.012,0.6,0.59946126,-26.733381,2.1090698,0.7030233,0.2,0.0,0.16393372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,75,0.0,3,-0.59946126,-0.6,-0.6114505,1.0155047,0.0,0.096492864,0.0,0.0,0.114,0.0,0.011989225,0.59946126,0.6,-27.4863,2.234155,0.7447183,0.192,0.0,0.18305433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,76,0.0,3,-0.6,-0.6,-0.60049593,0.9960517,0.10091325,0.10091325,1.0,0.01150411,0.114,0.0,0.012,0.6,0.6,-26.921385,2.1913576,0.73045254,0.18400002,0.0,0.17994405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,77,0.0,3,-0.6,-0.5998011,-0.5998011,0.97058284,0.10700822,0.10700822,1.0,0.012198937,0.114,0.0,0.012,0.6,0.5998011,-26.278706,2.135325,0.711775,0.15200001,0.0,0.16364333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,78,0.0,3,-0.5998011,-0.6,-0.61179715,1.0380533,0.0,0.091610804,0.0,0.0,0.114,0.0,0.011996022,0.5998011,0.6,-26.906525,2.2837627,0.76125425,0.049999997,0.0,0.141244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,79,0.0,3,-0.6,-0.6,-0.61200005,1.0125898,0.0,0.097142704,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.322914,2.2277422,0.7425808,0.208,0.0,0.20850815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,80,0.0,3,-0.6,-0.5999804,-0.5999804,0.97701406,0.10543526,0.10543526,1.0,0.012019619,0.114,0.0,0.012,0.6,0.5999804,-27.139656,2.149474,0.71649134,0.192,0.0,0.18451911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,81,0.0,3,-0.5999804,-0.59973127,-0.59973127,0.9688118,0.10744547,0.10744547,1.0,0.012248783,0.114,0.0,0.011999608,0.5999804,0.59973127,-26.374615,2.1314285,0.71047616,0.224,0.0,0.19074933,0.0,0.0
