mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,42,0.0,2,0.047891844,0.052691843,0.052691843,1.0359662,0.0,0.09205213,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.948767,2.279171,0.75972366,0.16800001,0.0,0.18139514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,43,0.0,2,0.052691843,0.057491843,0.057491843,1.0698643,0.0,0.08514041,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.039364,2.3537483,0.7845828,0.08800001,0.0,0.20484607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,44,0.0,2,0.057491843,0.062291842,0.062291842,1.0037981,0.0,0.09912927,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.66534,2.2084,0.73613334,0.17600001,0.0,0.16780838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,45,0.0,2,0.062291842,0.067091845,0.067091845,1.0013504,0.0,0.09968953,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.824787,2.2030149,0.7343383,0.15200001,0.0,0.16741852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,46,0.0,2,0.067091845,0.071891844,0.071891844,1.0286707,0.0,0.093611516,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.615797,2.2631207,0.75437355,0.18400002,0.0,0.21195407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,47,0.0,2,0.071891844,0.07669184,0.07669184,1.082269,0.0,0.08274297,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.613087,2.3810391,0.7936797,0.112,0.0,0.21061428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,48,0.0,2,0.07669184,0.082114145,0.082114145,0.98415184,0.10371656,0.10371656,1.0,0.0054222997,0.006,0.0048,0.0,0.0,0.0,-26.886929,2.1651773,0.7217258,0.17600001,0.0,0.17566997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,49,0.0,2,0.082114145,0.086914144,0.086914144,1.0149125,0.0,0.09662455,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.119825,2.232852,0.74428403,0.14400001,0.0,0.23641485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,50,0.0,2,0.086914144,0.091714144,0.091714144,1.0625703,0.0,0.08658241,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.960875,2.3377013,0.7792338,0.16000001,0.0,0.20190775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,51,0.0,2,0.091714144,0.0971508,0.0971508,0.97424304,0.106110156,0.106110156,1.0,0.005436661,0.006,0.0048,0.0,0.0,0.0,-25.95269,2.1433775,0.7144592,0.112,0.0,0.1742289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,52,0.0,2,0.0971508,0.1019508,0.1019508,1.0620437,0.0,0.08668746,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.582428,2.3365428,0.77884763,0.13,0.0,0.22601405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,53,0.0,2,0.1019508,0.10737479,0.10737479,0.98297715,0.103997484,0.103997484,1.0,0.005423985,0.006,0.0048,0.0,0.0,0.0,-26.38716,2.162593,0.7208643,0.24800001,0.0,0.18885162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,54,0.0,2,0.10737479,0.11279614,0.11279614,0.9848141,0.103558525,0.103558525,1.0,0.0054213516,0.006,0.0048,0.0,0.0,0.0,-27.119787,2.1666343,0.7222115,0.15200001,0.0,0.15275544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,55,0.0,2,0.11279614,0.118196934,0.118196934,0.9994277,0.100131854,0.100131854,1.0,0.0054007913,0.006,0.0048,0.0,0.0,0.0,-26.65693,2.1987848,0.7329283,0.17600001,0.0,0.17932068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,56,0.0,2,0.118196934,0.122996934,0.122996934,1.0521857,0.0,0.088677675,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.45595,2.3148546,0.77161825,0.2,0.0,0.19660576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,57,0.0,2,0.122996934,0.12847586,0.12847586,0.94632804,0.11315454,0.11315454,1.0,0.0054789274,0.006,0.0048,0.0,0.0,0.0,-25.861403,2.0819633,0.6939878,0.216,0.0,0.1691003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,58,0.0,2,0.12847586,0.13327587,0.13327587,1.0245184,0.0,0.09451084,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.075653,2.2539854,0.75132847,0.136,0.0,0.16625074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,59,0.0,2,0.13327587,0.13807587,0.13807587,1.0281507,0.0,0.09372368,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.626764,2.2619767,0.75399226,0.16000001,0.0,0.19914196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,60,0.0,2,0.13807587,0.14287588,0.14287588,1.0657524,0.0,0.08595033,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.73236,2.344702,0.78156734,0.16800001,0.0,0.19930555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,61,0.0,2,0.14287588,0.14832354,0.14832354,0.96680534,0.10794303,0.10794303,1.0,0.0054476582,0.006,0.0048,0.0,0.0,0.0,-26.581188,2.1270142,0.70900476,0.216,0.0,0.17915843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,62,0.0,2,0.14832354,0.15377408,0.15377408,0.96487147,0.10842477,0.10842477,1.0,0.0054505486,0.006,0.0048,0.0,0.0,0.0,-26.796837,2.1227596,0.7075865,0.24000001,0.0,0.16231894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,63,0.0,2,0.15377408,0.15857409,0.15857409,1.0053549,0.0,0.09877457,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.60726,2.211825,0.737275,0.18400002,0.0,0.16641147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,64,0.0,2,0.15857409,0.1633741,0.1633741,1.0037541,0.0,0.09913929,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.482815,2.2083032,0.7361011,0.16800001,0.0,0.1682063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,65,0.0,2,0.1633741,0.1681741,0.1681741,1.0275807,0.0,0.093846746,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.17677,2.2607229,0.7535743,0.14,0.0,0.1771045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,66,0.0,2,0.1681741,0.17297411,0.17297411,1.1143659,0.0,0.07684825,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.505404,2.451654,0.817218,0.120000005,0.0,0.23361985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,67,0.0,2,0.17297411,0.17840804,0.17840804,0.9761093,0.10565515,0.10565515,1.0,0.005433931,0.006,0.0048,0.0,0.0,0.0,-26.939854,2.1474833,0.7158278,0.14400001,0.0,0.18162249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,68,0.0,2,0.17840804,0.18320805,0.18320805,1.059052,0.0,0.08728668,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.560747,2.3299608,0.77665365,0.136,0.0,0.2212528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,69,0.0,2,0.18320805,0.18800806,0.18800806,1.0069525,0.0,0.09841186,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.74743,2.21534,0.73844665,0.136,0.0,0.18600032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,70,0.0,2,0.18800806,0.1934329,0.1934329,0.9823774,0.10414119,0.10414119,1.0,0.0054248474,0.006,0.0048,0.0,0.0,0.0,-27.210653,2.1612735,0.72042453,0.208,0.0,0.18651807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,71,0.0,2,0.1934329,0.19885479,0.19885479,0.9844383,0.103648186,0.103648186,1.0,0.0054218895,0.006,0.0048,0.0,0.0,0.0,-26.489178,2.1658075,0.72193587,0.16800001,0.0,0.167034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,72,0.0,2,0.19885479,0.2036548,0.2036548,1.0285662,0.0,0.09363405,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.806181,2.2628908,0.75429696,0.096,0.0,0.18947114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,73,0.0,2,0.2036548,0.2084548,0.2084548,1.0837268,0.0,0.082465686,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.508665,2.3842466,0.7947489,0.16000001,0.0,0.21160991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,74,0.0,2,0.2084548,0.21388297,0.21388297,0.98008126,0.10469326,0.10469326,1.0,0.0054281596,0.006,0.0048,0.0,0.0,0.0,-27.023346,2.1562219,0.71874064,0.208,0.0,0.17643407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,75,0.0,2,0.21388297,0.21868297,0.21868297,1.0540982,0.0,0.08828801,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.97209,2.3190625,0.77302086,0.16000001,0.0,0.20242214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,76,0.0,2,0.21868297,0.2240924,0.2240924,0.9932301,0.10157104,0.10157104,1.0,0.0054094265,0.006,0.0048,0.0,0.0,0.0,-27.005383,2.18515,0.7283833,0.17600001,0.0,0.18385163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,77,0.0,2,0.2240924,0.22950856,0.22950856,0.9884518,0.10269475,0.10269475,1.0,0.005416169,0.006,0.0048,0.0,0.0,0.0,-26.486319,2.1746373,0.72487915,0.208,0.008,0.17764838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,78,0.0,2,0.22950856,0.23430857,0.23430857,1.0448724,0.0,0.09018361,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.107248,2.2987652,0.7662551,0.08,0.0,0.14648627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,79,0.0,2,0.23430857,0.23910858,0.23910858,1.0315503,0.0,0.09299287,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.600365,2.269456,0.75648534,0.2,0.0,0.21352932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,80,0.0,2,0.23910858,0.24390858,0.24390858,1.0002824,0.0,0.099935,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.384098,2.2006652,0.7335551,0.23200001,0.0,0.19389148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,81,0.0,2,0.24390858,0.24934186,0.24934186,0.9765584,0.10554595,0.10554595,1.0,0.005433276,0.006,0.0048,0.0,0.0,0.0,-26.554842,2.1484714,0.71615714,0.216,0.0,0.20102903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,82,0.0,2,0.24934186,0.25478622,0.25478622,0.96901995,0.107394,0.107394,1.0,0.005444364,0.006,0.0048,0.0,0.0,0.0,-26.603168,2.1318865,0.71062887,0.18400002,0.0,0.16914287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,83,0.0,2,0.25478622,0.25958622,0.25958622,1.0119755,0.0,0.09728019,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.3196,2.2263906,0.7421302,0.17600001,0.0,0.17034553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,84,0.0,2,0.25958622,0.26498917,0.26498917,0.9978583,0.10049436,0.10049436,1.0,0.0054029664,0.006,0.0048,0.0,0.0,0.0,-27.230982,2.195332,0.73177737,0.136,0.0,0.19405998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,37,85,0.0,2,0.26498917,0.26978916,0.26978916,1.0068613,0.0,0.098432526,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.006145,2.2151392,0.7383797,0.18400002,0.0,0.18820395,0.0,0.0
