mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,10,0.0,1,0.4774162,0.47912657,1.0288476,0.09357341,0.09357341,1.0,0.0017103932,0.018278625,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,11,0.0,1,0.47912657,0.48075184,1.0466714,0.08981082,0.08981082,1.0,0.0016252839,0.018096749,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,12,0.0,1,0.48075184,0.48255542,0.99712265,0.10066474,0.10066474,1.0,0.0018035783,0.017916683,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,13,0.0,1,0.48255542,0.48406175,1.0709963,0.08491876,0.08491876,1.0,0.0015063237,0.01773841,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,14,0.0,1,0.48406175,0.48555365,1.0708281,0.08495167,0.08495167,1.0,0.0014919135,0.017561909,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,15,0.0,1,0.48555365,0.4870322,1.0703952,0.085036375,0.085036375,1.0,0.0014785414,0.017387165,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,16,0.0,1,0.4870322,0.4885337,1.059356,0.0872256,0.0872256,1.0,0.0015015153,0.017214159,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,17,0.0,1,0.4885337,0.4901108,1.033681,0.092537746,0.092537746,1.0,0.0015771092,0.017042875,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,18,0.0,1,0.4901108,0.49167055,1.0341458,0.092438765,0.092438765,1.0,0.0015597467,0.016873296,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,19,0.0,1,0.49167055,0.49310693,1.0655886,0.085982755,0.085982755,1.0,0.0014363767,0.016705405,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,20,0.0,1,0.49310693,0.49451774,1.0690438,0.08530141,0.08530141,1.0,0.0014108155,0.016539183,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,21,0.0,1,0.49451774,0.4961913,0.9905355,0.102203205,0.102203205,1.0,0.0016735382,0.016374616,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,22,0.0,1,0.4961913,0.4976464,1.0469373,0.08975582,0.08975582,1.0,0.001455093,0.016211685,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,23,0.0,1,0.4976464,0.49911195,1.0394824,0.09130986,0.09130986,1.0,0.0014655576,0.016050376,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,24,0.0,1,0.49911195,0.50053483,1.0479741,0.08954181,0.08954181,1.0,0.0014228794,0.015890671,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,25,0.0,1,0.50053483,0.5018682,1.0718489,0.08475222,0.08475222,1.0,0.0013333691,0.015732557,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,26,0.0,1,0.5018682,0.5018682,1.1214039,0.0,0.075612925,0.0,0.0,0.015576015,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,27,0.0,1,0.5018682,0.50314695,1.0813333,0.08292141,0.08292141,1.0,0.0012787336,0.015421031,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,28,0.0,1,0.50314695,0.5044439,1.0708531,0.084946774,0.084946774,1.0,0.0012969326,0.01526759,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,29,0.0,1,0.5044439,0.50571036,1.0768254,0.08378661,0.08378661,1.0,0.0012664911,0.015115675,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,30,0.0,1,0.50571036,0.5069839,1.0700718,0.08509971,0.08509971,1.0,0.0012735403,0.014965272,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,31,0.0,1,0.5069839,0.50830495,1.0498077,0.08916456,0.08916456,1.0,0.0013210946,0.014816363,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,32,0.0,1,0.50830495,0.5097469,1.0074457,0.09830017,0.09830017,1.0,0.0014419592,0.01466894,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,33,0.0,1,0.5097469,0.5111408,1.0178125,0.09598151,0.09598151,1.0,0.0013939376,0.014522981,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,34,0.0,1,0.5111408,0.5123535,1.073968,0.084339686,0.084339686,1.0,0.0012126762,0.014378476,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,35,0.0,1,0.5123535,0.513743,1.0105017,0.09761088,0.09761088,1.0,0.0013895307,0.014235407,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,36,0.0,1,0.513743,0.5149184,1.0788336,0.08340007,0.08340007,1.0,0.0011754208,0.014093762,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,37,0.0,1,0.5149184,0.5161467,1.0553601,0.08803187,0.08803187,1.0,0.0012283551,0.0139535265,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,38,0.0,1,0.5161467,0.5161467,1.1136469,0.0,0.07697561,0.0,0.0,0.013814689,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,39,0.0,1,0.5161467,0.5172474,1.0943561,0.08047185,0.08047185,1.0,0.0011006319,0.013677229,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,40,0.0,1,0.5172474,0.5184427,1.0541716,0.08827311,0.08827311,1.0,0.0011953184,0.013541139,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,41,0.0,1,0.5184427,0.5196354,1.0507767,0.08896585,0.08896585,1.0,0.001192712,0.013406402,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,42,0.0,1,0.5196354,0.5207122,1.0908257,0.08112866,0.08112866,1.0,0.0010768211,0.013273006,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,43,0.0,1,0.5207122,0.5218759,1.0527725,0.088557936,0.088557936,1.0,0.0011637344,0.013140938,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,44,0.0,1,0.5218759,0.5230665,1.0385171,0.09151302,0.09151302,1.0,0.0011906011,0.013010183,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,45,0.0,1,0.5230665,0.5242091,1.0520663,0.08870205,0.08870205,1.0,0.0011425472,0.01288073,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,46,0.0,1,0.5242091,0.52535754,1.045491,0.09005525,0.09005525,1.0,0.0011484354,0.012752565,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,47,0.0,1,0.52535754,0.52648896,1.0476222,0.08961439,0.08961439,1.0,0.0011314421,0.012625675,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,48,0.0,1,0.52648896,0.52648896,1.1322783,0.0,0.07374314,0.0,0.0,0.012500048,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,49,0.0,1,0.52648896,0.52767146,1.0197592,0.09555223,0.09555223,1.0,0.0011825229,0.01237567,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,50,0.0,1,0.52767146,0.52878255,1.0424793,0.09068192,0.09068192,1.0,0.001111083,0.012252531,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,51,0.0,1,0.52878255,0.5299817,1.0050206,0.09885061,0.09885061,1.0,0.0011991187,0.012130615,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,52,0.0,1,0.5299817,0.53117096,1.0042604,0.0990238,0.0990238,1.0,0.0011892673,0.012009914,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,53,0.0,1,0.53117096,0.5321825,1.0702069,0.08507326,0.08507326,1.0,0.0010115562,0.011890413,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,54,0.0,1,0.5321825,0.5332246,1.0529486,0.08852203,0.08852203,1.0,0.0010420904,0.011772102,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,55,0.0,1,0.5332246,0.5343009,1.0345514,0.092352495,0.092352495,1.0,0.0010763652,0.0116549665,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,56,0.0,1,0.5343009,0.5353678,1.0340581,0.09245745,0.09245745,1.0,0.0010668664,0.011538999,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,57,0.0,1,0.5353678,0.5365343,0.9909223,0.10211221,0.10211221,1.0,0.0011665487,0.011424184,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,58,0.0,1,0.5365343,0.5375483,1.047434,0.089653246,0.089653246,1.0,0.001014024,0.011310511,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,59,0.0,1,0.5375483,0.53848004,1.0798421,0.08320663,0.08320663,1.0,0.0009317453,0.011197969,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,60,0.0,1,0.53848004,0.53940463,1.0788378,0.08339926,0.08339926,1.0,0.00092460995,0.011086549,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,61,0.0,1,0.53940463,0.5403499,1.0649111,0.08611699,0.08611699,1.0,0.0009452404,0.010976235,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,62,1.0,2,0.5403499,0.0012347854,1.0892133,0.08143042,0.08143042,1.0,0.0008849061,0.010867021,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,63,0.0,2,0.0012347854,0.0024493127,1.084163,0.082382895,0.082382895,1.0,0.0012145274,0.01474247,-28.658117,2.3852062,0.79506874,0.120000005,0.0,0.15411314,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,64,0.0,2,0.0024493127,0.0037606414,1.0465157,0.089843005,0.089843005,1.0,0.0013113287,0.01459578,-27.72453,2.3023806,0.7674602,0.128,0.0,0.14878695,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,65,0.0,2,0.0037606414,0.005282764,0.97743475,0.10533318,0.10533318,1.0,0.0015221224,0.01445055,-27.492422,2.1503994,0.71679986,0.19,0.0,0.153573,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,66,0.0,2,0.005282764,0.0066610356,1.0162065,0.09633708,0.09633708,1.0,0.0013782718,0.014306764,-27.76222,2.235699,0.745233,0.14400001,0.0,0.1406992,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,67,0.0,2,0.0066610356,0.007958753,1.0380183,0.09161819,0.09161819,1.0,0.0012977176,0.01416441,-27.784977,2.283686,0.7612287,0.112,0.0,0.15599263,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,68,0.0,2,0.007958753,0.009344413,1.005199,0.09881003,0.09881003,1.0,0.0013856597,0.014023472,-26.322763,2.2114818,0.7371606,0.14400001,0.0,0.1412329,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,69,0.0,2,0.009344413,0.010741515,0.9972845,0.100627236,0.100627236,1.0,0.001397102,0.013883935,-26.538752,2.1940696,0.73135656,0.17600001,0.0,0.13702296,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,70,0.0,2,0.010741515,0.012037258,1.0256509,0.094264716,0.094264716,1.0,0.0012957428,0.0137457885,-27.305563,2.2564769,0.752159,0.128,0.0,0.14761601,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,71,0.0,2,0.012037258,0.013399402,0.99960357,0.10009133,0.10009133,1.0,0.0013621445,0.013609015,-27.47699,2.1991718,0.73305726,0.16800001,0.0,0.13093698,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,72,0.0,2,0.013399402,0.014692533,1.0178411,0.09597517,0.09597517,1.0,0.0012931314,0.013473604,-26.991161,2.239295,0.7464317,0.120000005,0.0,0.17509477,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,73,0.0,2,0.014692533,0.015918488,1.0366665,0.0919038,0.0919038,1.0,0.0012259543,0.013339538,-27.142473,2.280712,0.76023734,0.136,0.0,0.14453794,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,74,0.0,2,0.015918488,0.017154403,1.0288094,0.09358162,0.09358162,1.0,0.0012359144,0.013206808,-26.856499,2.2634258,0.7544753,0.15200001,0.0,0.15161219,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,75,0.0,2,0.017154403,0.018531293,0.97755563,0.10530388,0.10530388,1.0,0.0013768902,0.013075398,-27.03215,2.1506653,0.7168884,0.192,0.0,0.15231957,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,76,0.0,2,0.018531293,0.019700907,1.044069,0.090350576,0.090350576,1.0,0.0011696152,0.012945298,-27.286837,2.2969978,0.76566595,0.128,0.0,0.13723388,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,77,0.0,2,0.019700907,0.020841407,1.0506737,0.08898693,0.08898693,1.0,0.0011405001,0.01281649,-27.381052,2.3115284,0.7705095,0.128,0.0,0.17973737,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,78,0.0,2,0.020841407,0.02199282,1.0421948,0.09074133,0.09074133,1.0,0.0011514133,0.012688963,-27.811218,2.2928743,0.76429147,0.14999999,0.0,0.14923134,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,79,0.0,2,0.02199282,0.02301833,1.0881432,0.0816313,0.0816313,1.0,0.00102551,0.012562706,-28.85316,2.3939629,0.79798764,0.112,0.0,0.14311527,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,80,0.0,2,0.02301833,0.0241866,1.0271972,0.09392966,0.09392966,1.0,0.0011682694,0.012437705,-27.418455,2.259879,0.75329304,0.14400001,0.0,0.17148705,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,81,0.0,2,0.0241866,0.025306458,1.0412343,0.090942256,0.090942256,1.0,0.0011198581,0.012313947,-27.775358,2.2907612,0.7635871,0.136,0.0,0.13894264,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,82,0.0,2,0.025306458,0.026379485,1.0554435,0.08801495,0.08801495,1.0,0.0010730274,0.012191421,-27.998194,2.3220222,0.77400744,0.112,0.0,0.16406803,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,83,0.0,2,0.026379485,0.027636195,0.9824766,0.10411742,0.10411742,1.0,0.0012567093,0.012070116,-26.514565,2.1614916,0.72049725,0.17600001,0.0,0.13002999,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,84,0.0,2,0.027636195,0.02871504,1.0444088,0.09027992,0.09027992,1.0,0.0010788465,0.011950016,-27.802221,2.2977452,0.7659151,0.16800001,0.0,0.15471238,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,85,0.0,2,0.02871504,0.029780775,1.0453761,0.090079084,0.090079084,1.0,0.0010657357,0.011831111,-28.330215,2.2998734,0.76662445,0.104,0.0,0.15509526,0.5249997,0.53499967,275200
