mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.17057747,0.17848459,1.0010077,0.09976824,0.09976824,1.0,0.007907129,0.07925498,-27.166506,2.2022607,0.73408693,0.15200001,0.0,0.15470402,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.17848459,0.18689047,0.9711863,0.10685963,0.10685963,1.0,0.008405877,0.07866279,-26.093655,2.1366525,0.7122175,0.224,0.0,0.13086453,0.32000002,0.33,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.18689047,0.19442013,1.0157369,0.0964413,0.0964413,1.0,0.007529656,0.078075014,-27.578169,2.2346659,0.74488866,0.16800001,0.0,0.1422983,0.33,0.34,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.19442013,0.2020774,1.0051806,0.098814204,0.098814204,1.0,0.0076572765,0.077491656,-27.121174,2.2114415,0.7371472,0.136,0.0,0.16046984,0.34,0.35,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.2020774,0.21009846,0.9817658,0.10428796,0.10428796,1.0,0.008021062,0.07691264,-26.60191,2.1599278,0.71997595,0.15200001,0.0,0.12884374,0.35,0.35999998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.21009846,0.21777362,0.99765354,0.10054173,0.10054173,1.0,0.0076751504,0.076337956,-27.049137,2.1948817,0.7316272,0.136,0.0,0.13153559,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.21777362,0.2256584,0.9826931,0.10406554,0.10406554,1.0,0.007884792,0.07576756,-26.572586,2.161968,0.72065604,0.208,0.0,0.11776651,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.2256584,0.23265605,1.031274,0.09305207,0.09305207,1.0,0.0069976486,0.07520143,-26.670273,2.268848,0.7562827,0.13,0.0,0.12709107,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.23265605,0.24029428,0.9899761,0.10233492,0.10233492,1.0,0.00763823,0.07463953,-26.451778,2.177991,0.725997,0.15200001,0.0,0.15580565,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.24029428,0.24794085,0.98624426,0.10321806,0.10321806,1.0,0.0076465826,0.07408182,-26.104326,2.1697807,0.7232603,0.128,0.0,0.12821075,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.24794085,0.25514257,1.0090177,0.09794499,0.09794499,1.0,0.0072017284,0.0735283,-26.422363,2.2198832,0.7399611,0.136,0.0,0.1542399,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.25514257,0.26285112,0.97622526,0.10562694,0.10562694,1.0,0.007708538,0.0729789,-26.771889,2.1477385,0.7159128,0.192,0.0,0.16206962,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.26285112,0.2686526,1.0964018,0.08009366,0.08009366,1.0,0.005801472,0.0724336,-28.452272,2.4121323,0.8040441,0.136,0.0,0.17234376,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.2686526,0.27577057,1.004325,0.09900907,0.09900907,1.0,0.0071179983,0.07189239,-27.013407,2.2095592,0.73651975,0.14400001,0.0,0.14720851,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.27577057,0.2829192,0.9992037,0.10018353,0.10018353,1.0,0.007148617,0.07135521,-26.912813,2.198292,0.732764,0.208,0.0,0.13843794,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.2829192,0.28950045,1.0318594,0.09292671,0.09292671,1.0,0.00658126,0.070822045,-27.696135,2.2701359,0.75671196,0.14400001,0.0,0.142627,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.28950045,0.29602534,1.0323383,0.0928243,0.0928243,1.0,0.0065248855,0.07029286,-28.582336,2.2711895,0.75706315,0.16000001,0.0,0.17283008,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.29602534,0.30241185,1.03839,0.0915398,0.0915398,1.0,0.0063865166,0.06976765,-28.3323,2.2845037,0.76150125,0.15200001,0.0,0.16895081,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.30241185,0.30941105,0.9953481,0.1010769,0.1010769,1.0,0.006999206,0.069246344,-26.657578,2.1898096,0.72993654,0.096,0.0,0.14672141,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.30941105,0.31630838,0.9984591,0.10035545,0.10035545,1.0,0.0068973233,0.06872894,-27.77997,2.1966538,0.73221797,0.112,0.0,0.17659104,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.31630838,0.32271713,1.0271086,0.09394885,0.09394885,1.0,0.0064087575,0.06821539,-26.95458,2.2596838,0.75322795,0.14,0.0,0.14548284,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.32271713,0.32997558,0.9697818,0.10720576,0.10720576,1.0,0.0072584413,0.0677057,-26.683527,2.1335626,0.71118754,0.18400002,0.0,0.18066289,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.32997558,0.3358781,1.0563303,0.08783541,0.08783541,1.0,0.0059025222,0.067199804,-27.429108,2.3239732,0.7746577,0.128,0.0,0.17008154,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.3358781,0.3420718,1.0321606,0.09286228,0.09286228,1.0,0.0061937,0.066697694,-28.231722,2.2707987,0.7569329,0.17600001,0.0,0.15586339,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.3420718,0.34910265,0.97384644,0.106207095,0.106207095,1.0,0.007030838,0.066199325,-27.172682,2.142505,0.7141683,0.14400001,0.0,0.12910235,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.34910265,0.3552965,1.0256358,0.09426797,0.09426797,1.0,0.0061938483,0.065704696,-27.517342,2.256444,0.75214803,0.16000001,0.0,0.16737968,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.3552965,0.36158267,1.015952,0.096393555,0.096393555,1.0,0.0062861857,0.065213755,-27.23663,2.2351391,0.7450464,0.120000005,0.0,0.13334677,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.36158267,0.36822212,0.9889497,0.10257707,0.10257707,1.0,0.0066394527,0.06472648,-26.52276,2.1757329,0.7252443,0.15200001,0.0,0.1513,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.36822212,0.3742989,1.0241512,0.094590776,0.094590776,1.0,0.0060767806,0.06424285,-26.71027,2.2531776,0.75105923,0.16800001,0.0,0.1422125,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.3742989,0.38110307,0.971792,0.10671071,0.10671071,1.0,0.0068041766,0.06376283,-26.772476,2.137985,0.7126617,0.17600001,0.0,0.13036568,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.38110307,0.3873997,1.002202,0.099494234,0.099494234,1.0,0.0062966314,0.063286394,-26.369602,2.2048886,0.7349629,0.16800001,0.0,0.11708396,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.3873997,0.39400426,0.9782095,0.10514545,0.10514545,1.0,0.0066045555,0.06281352,-26.66206,2.152104,0.717368,0.16800001,0.0,0.1331845,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.39400426,0.40048367,0.9832593,0.10392994,0.10392994,1.0,0.0064794268,0.062344182,-27.066164,2.1632137,0.72107124,0.208,0.0,0.14186467,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.40048367,0.4067037,0.9977459,0.10052039,0.10052039,1.0,0.0062200357,0.06187835,-26.951822,2.1950848,0.73169494,0.17999999,0.0,0.13590364,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.4067037,0.41224918,1.0443426,0.09029367,0.09029367,1.0,0.005545476,0.061416,-27.282064,2.2975996,0.7658665,0.16000001,0.0,0.15178429,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.41224918,0.41885215,0.9652852,0.10832155,0.10832155,1.0,0.0066029676,0.060957104,-26.16234,2.1236699,0.70789,0.17600001,0.0,0.1304152,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.41885215,0.42456332,1.025043,0.09439673,0.09439673,1.0,0.005711157,0.060501635,-27.024916,2.2551396,0.7517132,0.16000001,0.0,0.12916146,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.42456332,0.42950392,1.0847296,0.08227548,0.08227548,1.0,0.0049406076,0.060049575,-27.97311,2.3864527,0.79548424,0.104,0.0,0.1729079,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.42950392,0.4351051,1.0269743,0.09397788,0.09397788,1.0,0.005601165,0.059600886,-26.922695,2.2593887,0.7531296,0.216,0.0,0.14490443,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.4351051,0.44268048,0.89259106,0.12805866,0.12805866,1.0,0.0075753806,0.059155554,-24.31387,1.9637395,0.6545799,0.2,0.0,0.12690613,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.44268048,0.44854292,1.0006588,0.099848434,0.099848434,1.0,0.0058624553,0.058713544,-27.058182,2.2014933,0.7338311,0.16000001,0.0,0.14416748,0.7099997,0.7199997,275200
