mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,291,0.0,3,-0.6,-0.5961663,-0.5961663,0.9935416,0.101498224,0.101498224,1.0,0.015833722,0.156,0.0,0.012,0.6,0.5961663,-26.90555,2.1858351,0.7286117,0.16000001,0.0,0.16537932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,292,0.0,3,-0.5961663,-0.5917846,-0.5917846,0.98080236,0.104519576,0.104519576,1.0,0.016305054,0.156,0.0,0.011923326,0.5961663,0.5917846,-26.698942,2.1578083,0.71926945,0.14400001,0.0,0.15198052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,293,0.0,3,-0.5917846,-0.6,-0.6036203,1.0134282,0.0,0.09695535,0.0,0.0,0.156,0.0,0.0118356915,0.5917846,0.6,-26.800274,2.2295866,0.74319553,0.120000005,0.0,0.17628019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,294,0.0,3,-0.6,-0.5941303,-0.5941303,0.94100523,0.114549905,0.114549905,1.0,0.017869785,0.156,0.0,0.012,0.6,0.5941303,-25.770962,2.070253,0.69008434,0.192,0.0,0.11705708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,295,0.0,3,-0.5941303,-0.58801997,-0.58801997,0.93802315,0.11533916,0.11533916,1.0,0.01799291,0.156,0.0,0.011882605,0.5941303,0.58801997,-25.828854,2.063692,0.6878974,0.15200001,0.0,0.1353486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,296,0.0,3,-0.58801997,-0.582556,-0.582556,0.95698094,0.1104127,0.1104127,1.0,0.017224383,0.156,0.0,0.011760399,0.58801997,0.582556,-26.01733,2.1054,0.70180005,0.17600001,0.0,0.13526203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,297,0.0,3,-0.582556,-0.5942071,-0.5942071,1.0080538,0.0,0.09816264,0.0,0.0,0.156,0.0,0.01165112,0.582556,0.5942071,-26.628414,2.2177627,0.73925424,0.112,0.0,0.14522846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,298,0.0,3,-0.5942071,-0.5897555,-0.5897555,0.9799844,0.1047166,0.1047166,1.0,0.01633579,0.156,0.0,0.011884142,0.5942071,0.5897555,-26.75473,2.1560087,0.7186696,0.16800001,0.0,0.1284189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,299,0.0,3,-0.5897555,-0.6,-0.6015506,1.0236074,0.0,0.09470929,0.0,0.0,0.156,0.0,0.011795109,0.5897555,0.6,-27.269814,2.2519813,0.7506604,0.14999999,0.0,0.18521118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,300,0.0,3,-0.6,-0.59470046,-0.59470046,0.95508945,0.11089464,0.11089464,1.0,0.017299565,0.156,0.0,0.012,0.6,0.59470046,-26.373322,2.1012387,0.7004129,0.24000001,0.0,0.1370079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,301,0.0,3,-0.59470046,-0.5900997,-0.5900997,0.97577924,0.10573548,0.10573548,1.0,0.016494736,0.156,0.0,0.011894009,0.59470046,0.5900997,-26.44319,2.1467571,0.7155857,0.128,0.0,0.12808633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,302,0.0,3,-0.5900997,-0.6,-0.6019017,1.0291866,0.0,0.093500376,0.0,0.0,0.156,0.0,0.0118019935,0.5900997,0.6,-27.079792,2.2642558,0.7547519,0.104,0.0,0.12554894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,303,0.0,3,-0.6,-0.594304,-0.594304,0.9452489,0.11343605,0.11343605,1.0,0.017696025,0.156,0.0,0.012,0.6,0.594304,-25.762188,2.0795891,0.6931964,0.256,0.0,0.1252631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,304,0.0,3,-0.594304,-0.59008807,-0.59008807,0.9862448,0.10321793,0.10321793,1.0,0.016101997,0.156,0.0,0.01188608,0.594304,0.59008807,-27.284864,2.169782,0.72326064,0.2,0.0,0.14475882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,305,0.0,3,-0.59008807,-0.6,-0.60188985,1.0916451,0.0,0.080975726,0.0,0.0,0.156,0.0,0.011801762,0.59008807,0.6,-28.765982,2.401667,0.8005557,0.112,0.0,0.16223875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,306,0.0,3,-0.6,-0.6,-0.61200005,1.0082164,0.0,0.09812588,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.445549,2.2181203,0.73937345,0.128,0.0,0.1419308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,307,0.0,3,-0.6,-0.59587014,-0.59587014,0.9854932,0.10339672,0.10339672,1.0,0.016129889,0.156,0.0,0.012,0.6,0.59587014,-27.322544,2.1681283,0.7227094,0.16000001,0.0,0.1533274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,308,0.0,3,-0.59587014,-0.6,-0.60778755,1.0550768,0.0,0.0880893,0.0,0.0,0.156,0.0,0.011917402,0.59587014,0.6,-27.540485,2.3212154,0.7737385,0.104,0.0,0.15546465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,309,0.0,3,-0.6,-0.6,-0.61200005,1.0193576,0.0,0.09564064,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.238901,2.2426314,0.7475438,0.16000001,0.0,0.1385996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,310,0.0,3,-0.6,-0.59619516,-0.59619516,0.99433386,0.10131322,0.10131322,1.0,0.015804863,0.156,0.0,0.012,0.6,0.59619516,-27.363335,2.1875782,0.72919273,0.15200001,0.0,0.15122199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,311,0.0,3,-0.59619516,-0.6,-0.6081191,1.0330704,0.0,0.09266794,0.0,0.0,0.156,0.0,0.011923903,0.59619516,0.6,-27.50986,2.2728004,0.7576002,0.112,0.0,0.15521935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,312,0.0,3,-0.6,-0.59498584,-0.59498584,0.96231294,0.10906542,0.10906542,1.0,0.017014205,0.156,0.0,0.012,0.6,0.59498584,-27.032959,2.1171308,0.7057103,0.17999999,0.0,0.134133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,313,0.0,3,-0.59498584,-0.6,-0.60688555,1.0265639,0.0,0.09406674,0.0,0.0,0.156,0.0,0.011899716,0.59498584,0.6,-27.272219,2.2584856,0.75282854,0.120000005,0.0,0.15830661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,314,0.0,3,-0.6,-0.6,-0.61200005,1.0051432,0.0,0.09882273,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.571068,2.211359,0.7371197,0.128,0.0,0.16136315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,315,0.0,3,-0.6,-0.6,-0.61200005,1.0401584,0.0,0.09116784,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.92275,2.2883942,0.7627981,0.23200001,0.0,0.15735069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,316,0.0,3,-0.6,-0.6,-0.61200005,1.0065507,0.0,0.09850296,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.11422,2.2144556,0.7381519,0.17600001,0.0,0.1483931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,317,0.0,3,-0.6,-0.6,-0.61200005,1.0203269,0.0,0.09542742,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.349895,2.2447639,0.74825466,0.136,0.0,0.1803091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,318,0.0,3,-0.6,-0.5956931,-0.5956931,0.98075294,0.10453147,0.10453147,1.0,0.016306909,0.156,0.0,0.012,0.6,0.5956931,-26.87866,2.1576996,0.7192332,0.15200001,0.0,0.13710655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,319,0.0,3,-0.5956931,-0.591001,-0.591001,0.9728604,0.1064485,0.1064485,1.0,0.016605966,0.156,0.0,0.011913862,0.5956931,0.591001,-26.586226,2.1403356,0.7134452,0.136,0.0,0.1471869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,320,0.0,3,-0.591001,-0.6,-0.602821,1.0382637,0.0,0.09156643,0.0,0.0,0.156,0.0,0.011820019,0.591001,0.6,-27.499016,2.2842257,0.76140857,0.216,0.0,0.14793694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,321,0.0,3,-0.6,-0.6,-0.61200005,1.0059521,0.0,0.098638825,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.263117,2.2131388,0.737713,0.16800001,0.0,0.15236601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,322,0.0,3,-0.6,-0.6,-0.61200005,1.0063227,0.0,0.098554686,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.849731,2.2139542,0.7379848,0.128,0.0,0.15071613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,323,0.0,3,-0.6,-0.6,-0.61200005,1.0328397,0.0,0.0927172,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.638119,2.2722926,0.7574309,0.15200001,0.0,0.1674833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,324,0.0,3,-0.6,-0.5942785,-0.5942785,0.9446236,0.113599494,0.113599494,1.0,0.01772152,0.156,0.0,0.012,0.6,0.5942785,-25.907217,2.0782135,0.6927378,0.17600001,0.0,0.13122994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,325,0.0,3,-0.5942785,-0.6,-0.6061641,1.0827196,0.0,0.08265716,0.0,0.0,0.156,0.0,0.01188557,0.5942785,0.6,-28.754408,2.3820305,0.79401016,0.14999999,0.0,0.16942456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,326,0.0,3,-0.6,-0.6,-0.61200005,1.0033426,0.0,0.099233285,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.619244,2.207398,0.7357993,0.096,0.0,0.13930045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,327,0.0,3,-0.6,-0.6,-0.61200005,1.0187376,0.0,0.09577728,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.614134,2.2412674,0.74708915,0.2,0.0,0.15697894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,328,0.0,3,-0.6,-0.5961752,-0.5961752,0.99378496,0.101441346,0.101441346,1.0,0.01582485,0.156,0.0,0.012,0.6,0.5961752,-26.254023,2.1863706,0.7287902,0.16000001,0.0,0.14146411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,329,0.0,3,-0.5961752,-0.59208024,-0.59208024,0.98850465,0.10268224,0.10268224,1.0,0.01601843,0.156,0.0,0.011923504,0.5961752,0.59208024,-26.673433,2.1747537,0.7249179,0.17600001,0.0,0.14345592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,330,0.0,3,-0.59208024,-0.6,-0.60392183,1.0082277,0.0,0.098123334,0.0,0.0,0.156,0.0,0.0118416045,0.59208024,0.6,-27.16429,2.2181454,0.7393818,0.16800001,0.0,0.14859615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,331,0.0,3,-0.6,-0.5958423,-0.5958423,0.9847444,0.10357514,0.10357514,1.0,0.016157722,0.156,0.0,0.012,0.6,0.5958423,-26.889202,2.166481,0.72216034,0.2,0.0,0.17840193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,332,0.0,3,-0.5958423,-0.59208727,-0.59208727,0.99800456,0.100460514,0.100460514,1.0,0.01567184,0.156,0.0,0.011916846,0.5958423,0.59208727,-26.528423,2.195654,0.73188466,0.15200001,0.0,0.14167212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,333,0.0,3,-0.59208727,-0.6,-0.60392904,1.0734396,0.0,0.08444236,0.0,0.0,0.156,0.0,0.011841745,0.59208727,0.6,-29.011423,2.3616142,0.78720474,0.120000005,0.0,0.21556127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,334,0.0,3,-0.6,-0.5963727,-0.5963727,0.9992393,0.1001753,0.1001753,1.0,0.015627347,0.156,0.0,0.012,0.6,0.5963727,-25.46664,2.1983705,0.7327902,0.18400002,0.0,0.15271614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,335,0.0,3,-0.5963727,-0.6,-0.60830015,1.0142449,0.0,0.096773185,0.0,0.0,0.156,0.0,0.011927454,0.5963727,0.6,-27.488794,2.2313833,0.74379444,0.2,0.0,0.15528636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,336,0.0,3,-0.6,-0.6,-0.61200005,1.0115744,0.0,0.09737011,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.921583,2.225508,0.741836,0.2,0.0,0.13996787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,337,0.0,3,-0.6,-0.6,-0.61200005,1.0402952,0.0,0.0911391,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.023935,2.2886953,0.76289845,0.16000001,0.0,0.15685126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,338,0.0,3,-0.6,-0.59367883,-0.59367883,0.93017066,0.1174436,0.1174436,1.0,0.018321201,0.156,0.0,0.012,0.6,0.59367883,-25.976126,2.0464163,0.6821388,0.28,0.0,0.13991605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,339,0.0,3,-0.59367883,-0.5884446,-0.5884446,0.9599291,0.10966571,0.10966571,1.0,0.01710785,0.156,0.0,0.011873577,0.59367883,0.5884446,-26.532389,2.1118863,0.7039621,0.17600001,0.0,0.14134283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,340,0.0,3,-0.5884446,-0.6,-0.60021347,1.0050416,0.0,0.09884585,0.0,0.0,0.156,0.0,0.0117688915,0.5884446,0.6,-27.642735,2.2111356,0.7370452,0.18400002,0.0,0.14237896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,341,0.0,3,-0.6,-0.6,-0.61200005,1.0096127,0.0,0.09781091,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.405544,2.2211924,0.74039745,0.23200001,0.0,0.16724533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,342,0.0,3,-0.6,-0.59562945,-0.59562945,0.97905946,0.10493986,0.10493986,1.0,0.016370619,0.156,0.0,0.012,0.6,0.59562945,-26.672,2.1539738,0.7179913,0.2,0.0,0.14368086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,343,0.0,3,-0.59562945,-0.5909377,-0.5909377,0.9729021,0.10643828,0.10643828,1.0,0.016604371,0.156,0.0,0.011912589,0.59562945,0.5909377,-26.3624,2.1404274,0.7134758,0.17600001,0.0,0.14101824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,344,0.0,3,-0.5909377,-0.6,-0.60275644,1.031849,0.0,0.09292893,0.0,0.0,0.156,0.0,0.011818754,0.5909377,0.6,-26.954735,2.2701132,0.75670445,0.128,0.0,0.16155566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,345,0.0,3,-0.6,-0.5951273,-0.5951273,0.965939,0.10815857,0.10815857,1.0,0.016872738,0.156,0.0,0.012,0.6,0.5951273,-26.760427,2.1251082,0.70836943,0.208,0.0,0.13923237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,346,0.0,3,-0.5951273,-0.6,-0.60702986,1.0231502,0.0,0.09480904,0.0,0.0,0.156,0.0,0.011902546,0.5951273,0.6,-27.808832,2.2509754,0.75032514,0.15200001,0.0,0.15534472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,347,0.0,3,-0.6,-0.59543955,-0.59543955,0.97405136,0.10615699,0.10615699,1.0,0.016560491,0.156,0.0,0.012,0.6,0.59543955,-26.309753,2.1429558,0.71431863,0.16000001,0.0,0.15455073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,348,0.0,3,-0.59543955,-0.6,-0.6073483,1.0153167,0.0,0.096534654,0.0,0.0,0.156,0.0,0.011908791,0.59543955,0.6,-26.796562,2.2337413,0.74458045,0.224,0.0,0.1441849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,349,0.0,3,-0.6,-0.59559304,-0.59559304,0.978095,0.105173185,0.105173185,1.0,0.016407017,0.156,0.0,0.012,0.6,0.59559304,-27.213783,2.151852,0.71728396,0.16800001,0.0,0.16684856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,350,0.0,3,-0.59559304,-0.58927363,-0.58927363,0.9323078,0.11686708,0.11686708,1.0,0.018231265,0.156,0.0,0.011911861,0.59559304,0.58927363,-26.488497,2.0511181,0.68370605,0.18400002,0.0,0.16012432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,351,0.0,3,-0.58927363,-0.58393437,-0.58393437,0.95950174,0.109773695,0.109773695,1.0,0.017124698,0.156,0.0,0.011785473,0.58927363,0.58393437,-26.909025,2.110946,0.7036487,0.16,0.0,0.1430643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,352,0.0,3,-0.58393437,-0.57883316,-0.57883316,0.9683359,0.10756328,0.10756328,1.0,0.016779872,0.156,0.0,0.011678687,0.58393437,0.57883316,-26.359257,2.1303816,0.71012723,0.216,0.0,0.13135244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,353,0.0,3,-0.57883316,-0.5904098,-0.5904098,1.0203786,0.0,0.09541605,0.0,0.0,0.156,0.0,0.011576663,0.57883316,0.5904098,-26.721228,2.2448778,0.7482926,0.15200001,0.0,0.15985313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,354,0.0,3,-0.5904098,-0.6,-0.60221803,1.0417557,0.0,0.09083313,0.0,0.0,0.156,0.0,0.011808196,0.5904098,0.6,-27.367708,2.2919083,0.7639694,0.192,0.0,0.16253413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,355,0.0,3,-0.6,-0.5945925,-0.5945925,0.95238733,0.11158676,0.11158676,1.0,0.017407535,0.156,0.0,0.012,0.6,0.5945925,-26.529495,2.095294,0.6984314,0.2,0.0,0.14072925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,356,0.0,3,-0.5945925,-0.6,-0.60648435,1.0044942,0.0,0.0989705,0.0,0.0,0.156,0.0,0.01189185,0.5945925,0.6,-26.759756,2.2099314,0.7366438,0.128,0.0,0.1234022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,357,0.0,3,-0.6,-0.5962628,-0.5962628,0.99619675,0.10087958,0.10087958,1.0,0.015737215,0.156,0.0,0.012,0.6,0.5962628,-26.825125,2.1916766,0.7305589,0.14400001,0.0,0.12567207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,358,0.0,3,-0.5962628,-0.5921224,-0.5921224,0.9872238,0.102985516,0.102985516,1.0,0.016065741,0.156,0.0,0.011925256,0.5962628,0.5921224,-27.45136,2.1719358,0.72397864,0.15200001,0.0,0.16335289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,359,0.0,3,-0.5921224,-0.5877585,-0.5877585,0.98343986,0.10388675,0.10388675,1.0,0.016206333,0.156,0.0,0.011842447,0.5921224,0.5877585,-26.752638,2.163611,0.7212037,0.192,0.0,0.1586433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,360,0.0,3,-0.5877585,-0.5835449,-0.5835449,0.9898532,0.102363884,0.102363884,1.0,0.015968766,0.156,0.0,0.011755169,0.5877585,0.5835449,-26.394258,2.1777205,0.72590685,0.216,0.0,0.16745764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,361,0.0,3,-0.5835449,-0.5952158,-0.5952158,1.0042506,0.0,0.09902602,0.0,0.0,0.156,0.0,0.011670898,0.5835449,0.5952158,-27.46147,2.2093954,0.73646516,0.16000001,0.0,0.14967445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,362,0.0,3,-0.5952158,-0.59018034,-0.59018034,0.96421796,0.108588055,0.108588055,1.0,0.016939737,0.156,0.0,0.011904316,0.5952158,0.59018034,-26.160828,2.121322,0.7071073,0.2,0.0,0.12791212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,363,0.0,3,-0.59018034,-0.58521014,-0.58521014,0.96849316,0.10752436,0.10752436,1.0,0.0167738,0.156,0.0,0.0118036065,0.59018034,0.58521014,-26.139864,2.1307275,0.7102425,0.17600001,0.0,0.15836628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,364,0.0,3,-0.58521014,-0.5808568,-0.5808568,0.9874449,0.10293311,0.10293311,1.0,0.016057566,0.156,0.0,0.011704203,0.58521014,0.5808568,-26.78228,2.1724222,0.72414076,0.17999999,0.0,0.13576122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,365,0.0,3,-0.5808568,-0.5924739,-0.5924739,1.0199648,0.0,0.09550699,0.0,0.0,0.156,0.0,0.011617136,0.5808568,0.5924739,-27.058268,2.2439673,0.7479891,0.16800001,0.0,0.1319946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,366,0.0,3,-0.5924739,-0.5879575,-0.5879575,0.97918516,0.10490949,0.10490949,1.0,0.01636588,0.156,0.0,0.011849478,0.5924739,0.5879575,-26.514309,2.1542504,0.7180835,0.2,0.0,0.14774604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,367,0.0,3,-0.5879575,-0.58319116,-0.58319116,0.97497046,0.10593258,0.10593258,1.0,0.016525483,0.156,0.0,0.01175915,0.5879575,0.58319116,-26.995764,2.1449778,0.71499264,0.14400001,0.0,0.13428836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,368,0.0,3,-0.58319116,-0.5774086,-0.5774086,0.9514205,0.11183544,0.11183544,1.0,0.01744633,0.156,0.0,0.011663822,0.58319116,0.5774086,-26.31756,2.0931668,0.6977223,0.17600001,0.0,0.12445257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,369,0.0,3,-0.5774086,-0.5723951,-0.5723951,0.9740201,0.106164634,0.106164634,1.0,0.016561683,0.156,0.0,0.011548172,0.5774086,0.5723951,-26.15086,2.142887,0.71429574,0.216,0.0,0.13896833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,370,0.0,3,-0.5723951,-0.583843,-0.583843,1.0107077,0.0,0.097564586,0.0,0.0,0.156,0.0,0.011447902,0.5723951,0.583843,-26.687305,2.2236013,0.74120045,0.208,0.0,0.16719063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,371,0.0,3,-0.583843,-0.59551984,-0.59551984,1.043108,0.0,0.090550736,0.0,0.0,0.156,0.0,0.01167686,0.583843,0.59551984,-27.342325,2.2948835,0.7649612,0.104,0.0,0.15931717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,372,0.0,3,-0.59551984,-0.6,-0.6074302,1.012176,0.0,0.0972353,0.0,0.0,0.156,0.0,0.011910397,0.59551984,0.6,-27.40311,2.2268317,0.74227726,0.120000005,0.0,0.1855611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,373,0.0,3,-0.6,-0.5960027,-0.5960027,0.98907673,0.102547064,0.102547064,1.0,0.015997343,0.156,0.0,0.012,0.6,0.5960027,-26.114403,2.1760123,0.72533745,0.16800001,0.0,0.14896446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,374,0.0,3,-0.5960027,-0.6,-0.60792273,1.001124,0.0,0.0997415,0.0,0.0,0.156,0.0,0.0119200535,0.5960027,0.6,-27.185814,2.2025168,0.7341723,0.128,0.0,0.14438884,0.0,0.0
