mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,3,0.13013001,0.13013001,1.0148902,0.0,0.0966295,0.0,0.0,0.06,-26.03387,2.232803,0.7442677,0.16000001,0.0,0.12561214,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,3,0.13013001,0.13621096,0.994179,0.10134937,0.10134937,1.0,0.006080962,0.06,-26.611263,2.1872375,0.7290792,0.17,0.0,0.14700782,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,3,0.13621096,0.14235862,0.9894418,0.10246089,0.10246089,1.0,0.0061476533,0.06,-27.605614,2.1768155,0.7256052,0.16000001,0.0,0.15472494,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,3,0.14235862,0.1486109,0.98211205,0.10420484,0.10420484,1.0,0.00625229,0.06,-27.399893,2.1606896,0.72022986,0.16800001,0.0,0.14569695,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,3,0.1486109,0.1486109,1.0140785,0.0,0.096810274,0.0,0.0,0.06,-27.308634,2.2310174,0.7436725,0.17600001,0.0,0.15876451,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,3,0.1486109,0.15461846,0.9994532,0.10012598,0.10012598,1.0,0.0060075587,0.06,-27.362095,2.1988409,0.732947,0.16000001,0.0,0.14534369,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,3,0.15461846,0.16070303,0.99392056,0.10140969,0.10140969,1.0,0.0060845814,0.06,-27.36171,2.1866689,0.72888964,0.17600001,0.0,0.16201007,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,3,0.16070303,0.16758491,0.94044465,0.11469786,0.11469786,1.0,0.0068818713,0.06,-25.401747,2.0690196,0.6896732,0.136,0.0,0.13328537,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,3,0.16758491,0.17366964,0.9939105,0.101412036,0.101412036,1.0,0.006084722,0.06,-26.756264,2.1866467,0.72888225,0.208,0.0,0.17806849,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,3,0.17366964,0.17998438,0.9777954,0.10524575,0.10524575,1.0,0.0063147447,0.06,-27.5243,2.151193,0.7170643,0.14400001,0.0,0.17511553,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,3,0.17998438,0.18665422,0.95403534,0.11116413,0.11116413,1.0,0.0066698478,0.06,-25.815105,2.0989196,0.6996399,0.24800001,0.0,0.14681363,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,3,0.18665422,0.19337526,0.9507152,0.11201723,0.11201723,1.0,0.0067210337,0.06,-25.162947,2.0916152,0.69720507,0.14400001,0.0,0.12792115,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,3,0.19337526,0.19946538,0.99352545,0.101502,0.101502,1.0,0.00609012,0.06,-27.018827,2.1857996,0.7285999,0.2,0.008,0.15896049,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,3,0.19946538,0.19946538,1.0342264,0.0,0.09242161,0.0,0.0,0.06,-27.118309,2.2753437,0.7584479,0.15200001,0.0,0.1603051,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,3,0.19946538,0.19946538,1.0099928,0.0,0.09772533,0.0,0.0,0.06,-26.5238,2.2220285,0.74067616,0.14,0.0,0.14640124,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,3,0.19946538,0.20581034,0.97572243,0.1057493,0.1057493,1.0,0.0063449577,0.06,-27.039768,2.1466322,0.7155441,0.24000001,0.0,0.16848941,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,3,0.20581034,0.21280697,0.9332621,0.11661054,0.11661054,1.0,0.0069966326,0.06,-25.530388,2.0532176,0.6844059,0.18400002,0.0,0.12884024,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,3,0.21280697,0.21964833,0.94300914,0.114022575,0.114022575,1.0,0.0068413545,0.06,-26.116114,2.0746615,0.69155383,0.23200001,0.0,0.15856355,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,3,0.21964833,0.22583324,0.9868186,0.10308164,0.10308164,1.0,0.0061848983,0.06,-26.060036,2.1710443,0.72368145,0.120000005,0.0,0.13292406,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,3,0.22583324,0.2319216,0.99365115,0.10147262,0.10147262,1.0,0.0060883574,0.06,-26.869175,2.1860762,0.72869205,0.08800001,0.0,0.13610318,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,3,0.2319216,0.23823269,0.97804683,0.10518484,0.10518484,1.0,0.00631109,0.06,-25.732918,2.151746,0.7172487,0.16000001,0.0,0.15227379,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,3,0.23823269,0.23823269,1.0061855,0.0,0.09858583,0.0,0.0,0.06,-27.249226,2.2136524,0.73788416,0.16800001,0.0,0.19011714,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,3,0.23823269,0.24461967,0.9728557,0.10644966,0.10644966,1.0,0.0063869795,0.06,-27.137537,2.1403253,0.7134418,0.14400001,0.0,0.14255539,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,3,0.24461967,0.25064743,0.9979957,0.10046257,0.10046257,1.0,0.006027754,0.06,-27.047163,2.1956344,0.73187816,0.136,0.0,0.15872632,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,3,0.25064743,0.25064743,1.0386556,0.0,0.09148384,0.0,0.0,0.06,-27.002699,2.285088,0.76169604,0.16000001,0.0,0.13040519,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,3,0.25064743,0.25064743,1.0002663,0.0,0.09993869,0.0,0.0,0.06,-27.387686,2.20063,0.73354334,0.16800001,0.0,0.13504227,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,3,0.25064743,0.25689766,0.98225504,0.10417054,0.10417054,1.0,0.006250232,0.06,-26.689638,2.1610043,0.72033477,0.16000001,0.0,0.16016121,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,3,0.25689766,0.26400596,0.9263856,0.11847164,0.11847164,1.0,0.007108298,0.06,-25.508425,2.038089,0.679363,0.21,0.01,0.1380186,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,3,0.26400596,0.27037054,0.9743818,0.10607626,0.10607626,1.0,0.0063645756,0.06,-26.000313,2.1436827,0.7145609,0.14400001,0.0,0.13967857,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,3,0.27037054,0.27037054,1.0107383,0.0,0.09755774,0.0,0.0,0.06,-27.196049,2.2236686,0.74122286,0.16000001,0.0,0.15029575,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,3,0.27037054,0.27037054,1.0557568,0.0,0.08795148,0.0,0.0,0.06,-27.85281,2.3227115,0.77423716,0.16800001,0.0,0.15129097,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,3,0.27037054,0.27720764,0.94327974,0.11395156,0.11395156,1.0,0.0068370933,0.06,-25.833853,2.0752568,0.6917523,0.24800001,0.0,0.12994556,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,3,0.27720764,0.28337806,0.9878373,0.10284014,0.10284014,1.0,0.0061704083,0.06,-26.738577,2.1732855,0.72442853,0.16000001,0.0,0.14549595,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,3,0.28337806,0.29032618,0.9362849,0.11580174,0.11580174,1.0,0.006948104,0.06,-26.537275,2.0598679,0.6866226,0.23200001,0.0,0.14175339,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,3,0.29032618,0.29669896,0.9738226,0.106212944,0.106212944,1.0,0.0063727763,0.06,-26.87819,2.1424525,0.71415085,0.224,0.0,0.1523863,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,3,0.29669896,0.30373782,0.9306483,0.1173145,0.1173145,1.0,0.00703887,0.06,-25.797844,2.0474672,0.6824891,0.16000001,0.0,0.13829918,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,3,0.30373782,0.3105383,0.9456128,0.11334105,0.11334105,1.0,0.006800463,0.06,-26.232391,2.0803897,0.69346327,0.17600001,0.0,0.16388911,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,3,0.3105383,0.3105383,1.0149754,0.0,0.096610546,0.0,0.0,0.06,-27.405766,2.2329905,0.74433017,0.15200001,0.0,0.16034211,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,3,0.3105383,0.31694475,0.9715324,0.10677452,0.10677452,1.0,0.0064064707,0.06,-26.219666,2.137414,0.71247137,0.224,0.0,0.13512813,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,3,0.31694475,0.31694475,1.0004022,0.0,0.09990744,0.0,0.0,0.06,-27.086464,2.200929,0.733643,0.2,0.0,0.18248418,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,3,0.31694475,0.32313648,0.98634,0.103195325,0.103195325,1.0,0.0061917193,0.06,-27.585337,2.1699913,0.72333044,0.17,0.0,0.1538092,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,3,0.32313648,0.32979897,0.954515,0.11104143,0.11104143,1.0,0.0066624857,0.06,-26.601894,2.0999749,0.69999164,0.16000001,0.0,0.14347361,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,3,0.32979897,0.33636853,0.960614,0.10949291,0.10949291,1.0,0.0065695746,0.06,-26.239628,2.113393,0.7044644,0.136,0.0,0.1418241,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,3,0.33636853,0.34259385,0.98398954,0.10375534,0.10375534,1.0,0.00622532,0.06,-26.634375,2.1648202,0.72160673,0.208,0.0,0.14791253,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,3,0.34259385,0.34259385,1.0827595,0.0,0.08264955,0.0,0.0,0.06,-28.492233,2.3821185,0.7940395,0.112,0.0,0.15816334,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,3,0.34259385,0.34259385,1.0010599,0.0,0.09975625,0.0,0.0,0.06,-27.74987,2.2023757,0.73412526,0.120000005,0.0,0.15142734,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,3,0.34259385,0.34963065,0.93077534,0.11728019,0.11728019,1.0,0.007036811,0.06,-25.804636,2.0477467,0.68258226,0.23200001,0.0,0.11996759,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,3,0.34963065,0.3556565,0.99813396,0.1004306,0.1004306,1.0,0.006025836,0.06,-27.29422,2.1959386,0.73197955,0.16800001,0.0,0.13651013,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,3,0.3556565,0.36218253,0.96350306,0.10876694,0.10876694,1.0,0.0065260166,0.06,-26.185602,2.119749,0.706583,0.17600001,0.0,0.1355903,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,3,0.36218253,0.36826885,0.9937966,0.101438634,0.101438634,1.0,0.006086318,0.06,-26.864756,2.1863961,0.72879875,0.18400002,0.0,0.15103427,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,3,0.36826885,0.37470543,0.96949494,0.10727661,0.10727661,1.0,0.0064365966,0.06,-26.001068,2.1329315,0.7109772,0.23200001,0.0,0.13577586,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,3,0.37470543,0.38075337,0.9965443,0.10079887,0.10079887,1.0,0.006047932,0.06,-26.937572,2.1924412,0.73081374,0.120000005,0.0,0.17797041,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,3,0.38075337,0.38692024,0.9880867,0.10278112,0.10278112,1.0,0.006166867,0.06,-26.734758,2.173834,0.7246114,0.18400002,0.0,0.16287892,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,3,0.38692024,0.39319673,0.980434,0.10460825,0.10460825,1.0,0.006276495,0.06,-26.69087,2.156998,0.7189993,0.089999996,0.0,0.1378802,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,3,0.39319673,0.39980373,0.95814645,0.110116795,0.110116795,1.0,0.0066070077,0.06,-26.596529,2.1079643,0.7026548,0.16000001,0.0,0.16240364,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,3,0.39980373,0.40629572,0.965773,0.10819995,0.10819995,1.0,0.006491997,0.06,-26.873203,2.124743,0.70824766,0.216,0.0,0.15447578,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,3,0.40629572,0.41292757,0.95651567,0.11053104,0.11053104,1.0,0.0066318624,0.06,-25.986998,2.1043766,0.7014589,0.18400002,0.0,0.14465022,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,3,0.41292757,0.41292757,1.0178772,0.0,0.09596718,0.0,0.0,0.06,-27.62553,2.2393746,0.74645823,0.096,0.0,0.16622178,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,3,0.41292757,0.41941756,0.96590674,0.10816662,0.10816662,1.0,0.0064899973,0.06,-25.885126,2.1250372,0.7083458,0.136,0.0,0.12804575,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,3,0.41941756,0.41941756,1.0057428,0.0,0.09868638,0.0,0.0,0.06,-26.953314,2.2126784,0.7375595,0.23200001,0.0,0.14605291,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,3,0.41941756,0.41941756,1.0177563,0.0,0.095993906,0.0,0.0,0.06,-27.466824,2.2391086,0.74636954,0.15200001,0.0,0.1552977,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,3,0.41941756,0.41941756,1.0173101,0.0,0.096092574,0.0,0.0,0.06,-27.45072,2.238127,0.7460424,0.16800001,0.0,0.15992114,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,3,0.41941756,0.42621523,0.9457905,0.11329466,0.11329466,1.0,0.0067976797,0.06,-26.575438,2.0807807,0.6935936,0.17600001,0.0,0.14507276,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,3,0.42621523,0.43242863,0.9848216,0.103556745,0.103556745,1.0,0.0062134047,0.06,-27.654833,2.1666508,0.72221696,0.15200001,0.0,0.14221935,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,3,0.43242863,0.4400354,0.89695036,0.12677968,0.12677968,1.0,0.00760678,0.06,-25.330566,1.9733303,0.6577768,0.17600001,0.0,0.13071674,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,3,0.4400354,0.44781652,0.8871093,0.12968527,0.12968527,1.0,0.007781116,0.06,-25.829441,1.9516793,0.6505598,0.208,0.0,0.1428298,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,3,0.44781652,0.44781652,1.0026156,0.0,0.09939954,0.0,0.0,0.06,-26.833261,2.2057984,0.73526615,0.17,0.0,0.14272264,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,3,0.44781652,0.45498475,0.9227386,0.1194707,0.1194707,1.0,0.007168242,0.06,-25.992596,2.0300655,0.67668855,0.23200001,0.0,0.14403781,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,3,0.45498475,0.45498475,1.0067096,0.0,0.09846694,0.0,0.0,0.06,-27.49749,2.2148054,0.7382685,0.112,0.0,0.14242953,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,3,0.45498475,0.46177012,0.9465788,0.11308921,0.11308921,1.0,0.0067853527,0.06,-26.172737,2.082515,0.69417167,0.2,0.0,0.15118884,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,3,0.46177012,0.46852037,0.9488315,0.11250413,0.11250413,1.0,0.006750248,0.06,-25.987087,2.087471,0.69582367,0.23200001,0.0,0.14381118,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,3,0.46852037,0.47497448,0.96831536,0.107568376,0.107568376,1.0,0.006454102,0.06,-26.977465,2.1303363,0.7101121,0.216,0.0,0.16147864,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,3,0.47497448,0.48172382,0.9488895,0.11248911,0.11248911,1.0,0.0067493464,0.06,-26.459946,2.0875986,0.6958662,0.104,0.0,0.15378623,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,3,0.48172382,0.48837462,0.95527726,0.11084669,0.11084669,1.0,0.0066508013,0.06,-26.214607,2.101652,0.7005507,0.16800001,0.0,0.1268202,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,3,0.48837462,0.48837462,1.0214691,0.0,0.09517676,0.0,0.0,0.06,-26.743435,2.247277,0.74909234,0.096,0.0,0.13569999,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,3,0.48837462,0.49474078,0.97427267,0.10610292,0.10610292,1.0,0.006366175,0.06,-25.87022,2.1434426,0.7144809,0.16000001,0.0,0.1337556,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,3,0.49474078,0.5014901,0.9488911,0.11248871,0.11248871,1.0,0.0067493226,0.06,-26.087759,2.0876021,0.6958674,0.264,0.0,0.1354375,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,3,0.5014901,0.5014901,1.0021541,0.0,0.099505216,0.0,0.0,0.06,-27.032867,2.204783,0.73492765,0.16000001,0.0,0.14620018,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,3,0.5014901,0.5076119,0.9912742,0.10202952,0.10202952,1.0,0.006121771,0.06,-27.29816,2.1808467,0.7269489,0.128,0.0,0.16867852,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,3,0.5076119,0.5144465,0.94343716,0.11391025,0.11391025,1.0,0.006834615,0.06,-26.034311,2.0756032,0.69186777,0.21,0.0,0.13361242,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,3,0.5144465,0.5144465,1.0120578,0.0,0.09726178,0.0,0.0,0.06,-27.776224,2.2265716,0.74219054,0.216,0.0,0.15443787,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,3,0.5144465,0.5144465,1.0452621,0.0,0.09010271,0.0,0.0,0.06,-28.347027,2.2996225,0.7665409,0.15200001,0.0,0.16830553,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,3,0.5144465,0.520872,0.9702454,0.10709139,0.10709139,1.0,0.006425483,0.06,-26.337734,2.1345825,0.7115275,0.16800001,0.0,0.14842825,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,3,0.520872,0.520872,1.0191175,0.0,0.09569351,0.0,0.0,0.06,-27.111229,2.2421033,0.7473678,0.192,0.0,0.16028044,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,3,0.520872,0.520872,1.0084815,0.0,0.09806601,0.0,0.0,0.06,-26.93686,2.2187035,0.7395679,0.24000001,0.0,0.1531778,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,3,0.520872,0.520872,1.023436,0.0,0.094746694,0.0,0.0,0.06,-27.234985,2.251604,0.7505347,0.104,0.0,0.13248855,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,3,0.520872,0.5272414,0.97405005,0.10615732,0.10615732,1.0,0.006369439,0.06,-26.081974,2.142953,0.7143177,0.16800001,0.0,0.1459451,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,3,0.5272414,0.5272414,1.0016571,0.0,0.09961916,0.0,0.0,0.06,-26.79697,2.2036898,0.7345633,0.15200001,0.0,0.1606685,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,3,0.5272414,0.5272414,1.0217052,0.0,0.095125034,0.0,0.0,0.06,-27.765743,2.2477963,0.74926543,0.15200001,0.0,0.14653079,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,3,0.5272414,0.53348327,0.9828385,0.10403068,0.10403068,1.0,0.006241841,0.06,-26.767275,2.162288,0.72076267,0.136,0.0,0.13584791,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,3,0.53348327,0.5395822,0.9928959,0.10164924,0.10164924,1.0,0.0060989545,0.06,-26.289911,2.1844146,0.7281382,0.192,0.0,0.17141493,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,3,0.5395822,0.5459931,0.9712316,0.10684849,0.10684849,1.0,0.0064109094,0.06,-26.146803,2.1367521,0.7122507,0.14400001,0.0,0.14330342,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,3,0.5459931,0.5524985,0.96487397,0.10842415,0.10842415,1.0,0.006505449,0.06,-26.390259,2.122765,0.7075884,0.19,0.0,0.1552355,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,3,0.5524985,0.5586367,0.99010885,0.10230364,0.10230364,1.0,0.006138218,0.06,-27.463717,2.178283,0.72609437,0.136,0.0,0.15390605,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,3,0.5586367,0.56538904,0.9487005,0.11253807,0.11253807,1.0,0.0067522842,0.06,-26.411055,2.0871828,0.6957276,0.15200001,0.0,0.14103958,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,3,0.56538904,0.57205063,0.9545714,0.11102698,0.11102698,1.0,0.0066616186,0.06,-26.114109,2.100099,0.70003307,0.136,0.0,0.1410313,0.0,0.0,1427200
