update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10198108,0.10179758444428444,0.11055779084563255,0.015324688,0.10198349,0.10180020704865456,0.11056099645793438,0.015325041,1.0145913,0.996977373957634,1.0364064574241638,0.030844511,0.08226382,0.0919643696397543,0.10069876350462437,0.038824033,0.096921414,0.0919643696397543,0.10069876350462437,0.006960796,0.8333333,1.0,1.0,0.38924947,2.40998e-06,2.74388037269091e-06,2.8893991839140654e-06,1.1407874e-06,2.9649731e-05,2.8119630314904498e-05,3.030969901374192e-05,2.0810196e-06,-27.053162,-27.8158540725708,-26.64149522781372,0.80698264,2.2321455,2.1933940052986145,2.280139744281769,0.06785926,0.74404854,0.731131374835968,0.7600466012954712,0.022619752,0.16533335,0.14400000870227814,0.18400001525878906,0.034507796,0.0,0.0,0.0,0.0,0.15030965,0.13472720235586166,0.1618226356804371,0.022396635,6.921661,6.897494316101074,6.972494125366211,0.067934886,6.9416604,6.917494297027588,6.992494106292725,0.067934886,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10198349,0.10180020704865456,0.11056099645793438,0.015325041,0.10198616,0.10180300660431385,0.11056420393288136,0.015324629,1.0071071,0.990855485200882,1.0282358229160309,0.032440796,0.09131322,0.0937060434371233,0.10213575139641762,0.02951702,0.098631114,0.0937060434371233,0.10213575139641762,0.007479157,0.9166667,1.0,1.0,0.28867513,2.6698015e-06,2.6929677119369444e-06,2.996499347318604e-06,9.010591e-07,2.9062627e-05,2.7562825835047988e-05,2.9709524824284017e-05,2.0398115e-06,-27.12954,-27.566860675811768,-26.70634698867798,0.74056745,2.2156801,2.1799256205558777,2.2621639370918274,0.07137119,0.73856,0.726641908288002,0.7540546655654907,0.023790391,0.15266667,0.12600000575184822,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15172915,0.13102374225854874,0.16290881112217903,0.023933275,6.9416604,6.917494297027588,6.992494106292725,0.067934886,6.961661,6.937494277954102,7.012494087219238,0.067934886,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10198616,0.10180300660431385,0.11056420393288136,0.015324629,0.101988025,0.10180300660431385,0.11056708171963692,0.015324975,1.0210804,1.0023737996816635,1.0576781928539276,0.036931008,0.06665884,0.0,0.09946765378117561,0.049484715,0.09558063,0.08756373077630997,0.09946765378117561,0.008225669,0.6666667,0.0,1.0,0.49236596,1.8670362e-06,0.0,2.8574334578479466e-06,1.3899855e-06,2.8487148e-05,2.7017043976229616e-05,2.9121238185325637e-05,1.9994216e-06,-27.309141,-27.701335430145264,-26.92281198501587,0.57688195,2.2464216,2.2052663564682007,2.326938569545746,0.08124987,0.74880725,0.7350888103246689,0.7756461948156357,0.02708328,0.16933334,0.15800001099705696,0.19200000166893005,0.028095076,0.0,0.0,0.0,0.0,0.15957174,0.14485274255275726,0.17624247446656227,0.01981875,6.961661,6.937494277954102,7.012494087219238,0.067934886,6.981661,6.957494258880615,7.032494068145752,0.067934886,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101988025,0.10180300660431385,0.11056708171963692,0.015324975,0.10199061,0.10180582851171494,0.11056967452168465,0.015324716,1.0043255,0.9861076772212982,1.0305715799331665,0.04195101,0.09238225,0.09320584870874882,0.10325379110872746,0.030390369,0.09944234,0.09320584870874882,0.10325379110872746,0.009933378,0.9166667,1.0,1.0,0.28867513,2.5865138e-06,2.6133300252695335e-06,2.8774401243936154e-06,8.63827e-07,2.7923064e-05,2.6482071007194463e-05,2.8544600354507565e-05,1.9598306e-06,-27.071768,-27.375239372253418,-26.966222286224365,0.7735131,2.2095602,2.1694802045822144,2.2673027515411377,0.09229407,0.7365201,0.7231601029634476,0.7557675987482071,0.030764682,0.17416666,0.14749999344348907,0.19249999523162842,0.033427898,0.0,0.0,0.0,0.0,0.15120186,0.13990729302167892,0.15417682752013206,0.01913089,6.981661,6.957494258880615,7.032494068145752,0.067934886,7.001661,6.977494239807129,7.052494049072266,0.067934886,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10199061,0.10180582851171494,0.11056967452168465,0.015324716,0.101993054,0.1018082071095705,0.11057230643928051,0.015325155,1.0137872,0.9976482391357422,1.024588406085968,0.023825357,0.089664884,0.09450059942901134,0.10054426454007626,0.028591428,0.09700838,0.09450059942901134,0.10054426454007626,0.005288349,0.9166667,1.0,1.0,0.28867513,2.4350636e-06,2.545786401242367e-06,2.680585282632819e-06,8.030241e-07,2.7370152e-05,2.595769092295086e-05,2.79793798654282e-05,1.9210233e-06,-27.00974,-27.49912452697754,-26.49562120437622,0.7200377,2.2303762,2.1948699355125427,2.254139482975006,0.052416828,0.7434588,0.7316233515739441,0.7513798475265503,0.01747227,0.17000002,0.15200001001358032,0.18000001087784767,0.03530645,0.0,0.0,0.0,0.0,0.15406041,0.14316631481051445,0.16727865859866142,0.015044566,7.001661,6.977494239807129,7.052494049072266,0.067934886,7.0216603,6.997494220733643,7.072494029998779,0.067934886,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101993054,0.1018082071095705,0.11057230643928051,0.015325155,0.10199529,0.10180996730923653,0.1105751059949398,0.015324805,1.0146145,0.9818480014801025,1.0402919948101044,0.040550377,0.08309885,0.09113978780806065,0.10427132621407509,0.039270725,0.09707064,0.09113978780806065,0.10427132621407509,0.008815482,0.8333333,1.0,1.0,0.38924947,2.2382567e-06,2.4127509732352337e-06,2.860234758372826e-06,1.0667885e-06,2.6828187e-05,2.5443693630222697e-05,2.7425352982390905e-05,1.8829847e-06,-27.187103,-27.613929748535156,-26.747035026550293,0.8596142,2.2321966,2.160108745098114,2.2886881828308105,0.08921265,0.7440655,0.7200362682342529,0.7628960609436035,0.029737547,0.15466668,0.14000000804662704,0.17400000989437103,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.14935963,0.1405244581401348,0.15302183851599693,0.013264808,7.0216603,6.997494220733643,7.072494029998779,0.067934886,7.041661,7.017494201660156,7.092494010925293,0.067934886,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10199529,0.10180996730923653,0.1105751059949398,0.015324805,0.101997875,0.10181242600083351,0.11057786643505096,0.015324724,1.0076677,0.990050420165062,1.0278648734092712,0.02581372,0.09841091,0.0937853716313839,0.10231899283826351,0.005948075,0.09841091,0.0937853716313839,0.10231899283826351,0.005948075,1.0,1.0,1.0,0.0,2.5844465e-06,2.445781944970804e-06,2.764174098501826e-06,1.8949775e-07,2.6296955e-05,2.493987767593353e-05,2.688229324121494e-05,1.8456985e-06,-26.989128,-27.171791553497314,-26.652711391448975,0.37268215,2.216913,2.178154468536377,2.2613478899002075,0.05679132,0.738971,0.7260515093803406,0.7537826597690582,0.018930433,0.15866667,0.14000000804662704,0.17600001394748688,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.1523453,0.14091404154896736,0.15709320455789566,0.017071793,7.041661,7.017494201660156,7.092494010925293,0.067934886,7.061661,7.03749418258667,7.112493991851807,0.067934886,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101997875,0.10181242600083351,0.11057786643505096,0.015324724,0.10200041,0.1018146388232708,0.11058068834245205,0.015324532,1.008444,1.00264972448349,1.0243167281150818,0.030982025,0.09830925,0.09455550462007523,0.09939351864159107,0.0072808326,0.09830925,0.09455550462007523,0.09939351864159107,0.0072808326,1.0,1.0,1.0,0.0,2.5377933e-06,2.3558786210742255e-06,2.67178222657094e-06,2.982577e-07,2.5776239e-05,2.4446034785796655e-05,2.6349988729634788e-05,1.8091523e-06,-27.062645,-27.471624851226807,-26.589020252227783,0.6472204,2.218621,2.205873429775238,2.2535417675971985,0.06816181,0.73954034,0.7352911829948425,0.7511806041002274,0.022720592,0.14400001,0.12600000575184822,0.16200001165270805,0.029145407,0.0,0.0,0.0,0.0,0.15058084,0.13985636457800865,0.1631898544728756,0.021952678,7.061661,7.03749418258667,7.112493991851807,0.067934886,7.0816607,7.057494163513184,7.13249397277832,0.067934886,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10200041,0.1018146388232708,0.11058068834245205,0.015324532,0.102002956,0.10181713849306107,0.11058325879275799,0.015324448,0.9956109,0.9831709265708923,1.011669546365738,0.01930614,0.10110811,0.09734898805618286,0.10395110584795475,0.0045564026,0.10110811,0.09734898805618286,0.10395110584795475,0.0045564026,1.0,1.0,1.0,0.0,2.5515012e-06,2.452320075008174e-06,2.649399732490565e-06,1.627498e-07,2.5265836e-05,2.3961970327945892e-05,2.5828224352153484e-05,1.7733286e-06,-26.688948,-26.84574270248413,-26.426323413848877,0.4289764,2.1903875,2.1630192399024963,2.2257173657417297,0.04247438,0.73012924,0.7210064381361008,0.7419058084487915,0.01415812,0.16200002,0.13600000739097595,0.18800001218914986,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15081938,0.1402033492922783,0.1682436279952526,0.01736441,7.0816607,7.057494163513184,7.13249397277832,0.067934886,7.1016603,7.077494144439697,7.152493953704834,0.067934886,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102002956,0.10181713849306107,0.11058325879275799,0.015324448,0.10200525,0.10181944631040096,0.11058570072054863,0.01532423,1.0033453,0.980181097984314,1.0228659808635712,0.030737057,0.09226472,0.09487111680209637,0.10467269271612167,0.029595982,0.09945942,0.09487111680209637,0.10467269271612167,0.0069827423,0.9166667,1.0,1.0,0.28867513,2.2916145e-06,2.3471482677450695e-06,2.5533951770739804e-06,7.410728e-07,2.476554e-05,2.3487493308493868e-05,2.531679183448432e-05,1.7382134e-06,-26.86804,-27.23164987564087,-26.436938285827637,0.70828605,2.2074034,2.1564415097236633,2.2503501772880554,0.06762286,0.7358012,0.7188138514757156,0.7501167356967926,0.022540955,0.17600001,0.15200001001358032,0.18800001218914986,0.024120906,0.0,0.0,0.0,0.0,0.15538356,0.13808197155594826,0.17472965642809868,0.024169566,7.1016603,7.077494144439697,7.152493953704834,0.067934886,7.1216607,7.097494125366211,7.172493934631348,0.067934886,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10200525,0.10181944631040096,0.11058570072054863,0.01532423,0.10200727,0.10182171128690243,0.1105881780385971,0.0153243635,1.013667,0.9834496080875397,1.0346985459327698,0.035977717,0.08315309,0.09232174977660179,0.10388737916946411,0.039171573,0.097203046,0.09232174977660179,0.10388737916946411,0.007886112,0.8333333,1.0,1.0,0.38924947,2.0131085e-06,2.1804127641189552e-06,2.4495845423189166e-06,9.649809e-07,2.427515e-05,2.3022410005069105e-05,2.481548699506675e-05,1.7037951e-06,-27.156591,-27.704623699188232,-26.40096616744995,0.6303288,2.2301118,2.163632392883301,2.276382267475128,0.07915257,0.7433706,0.7212108075618744,0.7587940990924835,0.026384188,0.17400001,0.1640000119805336,0.20000000298023224,0.037074864,0.0,0.0,0.0,0.0,0.16831307,0.15066348761320114,0.18784579634666443,0.022148546,7.1216607,7.097494125366211,7.172493934631348,0.067934886,7.1416607,7.117494106292725,7.192493915557861,0.067934886,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10200727,0.10182171128690243,0.1105881780385971,0.0153243635,0.10200935,0.1018238253891468,0.11059045232832432,0.015324779,1.0193319,1.0063233077526093,1.033169001340866,0.018548321,0.08837196,0.09264814108610153,0.09855741448700428,0.02802674,0.095725976,0.09264814108610153,0.09855741448700428,0.0040666466,0.9166667,1.0,1.0,0.28867513,2.0854607e-06,2.0802734184144356e-06,2.3597822860210727e-06,6.789682e-07,2.379447e-05,2.2566536699741846e-05,2.4324107016582275e-05,1.6700575e-06,-27.227396,-27.585931301116943,-26.736703872680664,0.58672917,2.242575,2.2139554023742676,2.273017168045044,0.04080713,0.74752504,0.7379851639270782,0.7576724141836166,0.013602378,0.16133334,0.13600000739097595,0.19200000166893005,0.031233236,0.0,0.0,0.0,0.0,0.15774137,0.14508140832185745,0.16212216019630432,0.023385383,7.1416607,7.117494106292725,7.192493915557861,0.067934886,7.1616607,7.137494087219238,7.212493896484375,0.067934886,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10200935,0.1018238253891468,0.11059045232832432,0.015324779,0.102011494,0.10182598605751991,0.11059229075908661,0.01532451,1.0067675,0.9918771982192993,1.0111172795295715,0.023887133,0.09128683,0.09747644513845444,0.10189556516706944,0.029030943,0.09858861,0.09747644513845444,0.10189556516706944,0.005318167,0.9166667,1.0,1.0,0.28867513,2.1360058e-06,2.160929057026806e-06,2.3992396904759516e-06,6.9488067e-07,2.3323308e-05,2.2119690129329683e-05,2.384245726716472e-05,1.6369876e-06,-27.002203,-27.228192806243896,-26.484392166137695,0.75066835,2.2149327,2.1821733713150024,2.2245025038719177,0.052552767,0.738311,0.7273911386728287,0.7415008693933487,0.017517589,0.16000001,0.13600000739097595,0.18000001087784767,0.038138505,0.0,0.0,0.0,0.0,0.15715282,0.1490876004099846,0.16300227493047714,0.015891757,7.1616607,7.137494087219238,7.212493896484375,0.067934886,7.18166,7.157494068145752,7.232493877410889,0.067934886,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102011494,0.10182598605751991,0.11059229075908661,0.01532451,0.10201319,0.10182657092809677,0.1105946060270071,0.015324338,1.01854,0.9953504204750061,1.0474556386470795,0.034557745,0.07432926,0.0675173532217741,0.10107666812837124,0.045146167,0.09610026,0.08965110220015049,0.10107666812837124,0.007689635,0.75,0.75,1.0,0.45226702,1.7026496e-06,1.4529384202432993e-06,2.3470629457733594e-06,1.0441188e-06,2.2861475e-05,2.1681691123376368e-05,2.3370346752926707e-05,1.6045735e-06,-27.211199,-27.44562578201294,-27.040623664855957,0.7014968,2.2408328,2.1898146271705627,2.304448425769806,0.07602853,0.74694425,0.7299382239580154,0.7681494951248169,0.025342848,0.14733334,0.14000000804662704,0.15200001001358032,0.02630359,0.0,0.0,0.0,0.0,0.14896804,0.14315349236130714,0.1551821492612362,0.01427343,7.18166,7.157494068145752,7.232493877410889,0.067934886,7.2016606,7.177494049072266,7.252493858337402,0.067934886,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10201319,0.10182657092809677,0.1105946060270071,0.015324338,0.10201538,0.10182864964008331,0.11059682257473469,0.0153242275,1.0086001,0.9911246001720428,1.0288559794425964,0.02132445,0.09814749,0.09357215464115143,0.10206832736730576,0.004809814,0.09814749,0.09357215464115143,0.10206832736730576,0.004809814,1.0,1.0,1.0,0.0,2.1971098e-06,2.1076129996799864e-06,2.263449403017148e-06,1.5572292e-07,2.240879e-05,2.125236551364651e-05,2.2907583570486167e-05,1.5728006e-06,-26.917425,-27.334420680999756,-26.556105613708496,0.482609,2.2189643,2.1805176734924316,2.263528347015381,0.04691472,0.73965484,0.7268392443656921,0.754509449005127,0.015638242,0.158,0.14400000870227814,0.17600001394748688,0.029957546,0.0,0.0,0.0,0.0,0.15131085,0.13812397792935371,0.15397359803318977,0.01912076,7.2016606,7.177494049072266,7.252493858337402,0.067934886,7.2216606,7.197494029998779,7.272493839263916,0.067934886,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10201538,0.10182864964008331,0.11059682257473469,0.0153242275,0.10201741,0.10183090530335903,0.1105984766036272,0.015323981,1.0045744,0.9834359139204025,1.0264565348625183,0.032240596,0.09189507,0.09409124776721,0.10388977266848087,0.029673876,0.09920519,0.09409124776721,0.10388977266848087,0.007491756,0.9166667,1.0,1.0,0.28867513,2.0248401e-06,1.9684937910824374e-06,2.332326289433695e-06,6.6662665e-07,2.1965066e-05,2.083154004139942e-05,2.245398400191334e-05,1.5416571e-06,-27.110321,-27.247190475463867,-26.93096113204956,0.68822736,2.210108,2.1636021733283997,2.258249580860138,0.07093074,0.7367027,0.7212007343769073,0.7527498602867126,0.023643576,0.17933334,0.1600000113248825,0.20200000330805779,0.02717396,0.0,0.0,0.0,0.0,0.16043256,0.1443619318306446,0.1761035993695259,0.022175848,7.2216606,7.197494029998779,7.272493839263916,0.067934886,7.2416606,7.217494010925293,7.29249382019043,0.067934886,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10201741,0.10183090530335903,0.1105984766036272,0.015323981,0.10201899,0.10183231346309185,0.1106001976877451,0.015323773,1.0282537,1.01252481341362,1.0484673976898193,0.035237014,0.07290707,0.06794422678649426,0.09716052003204823,0.044240307,0.09398544,0.08946195431053638,0.09716052003204823,0.0076659047,0.75,0.75,1.0,0.45226702,1.5846887e-06,1.4083288988331333e-06,2.2401592332244036e-06,9.699603e-07,2.1530128e-05,2.0419046904862626e-05,2.2009365693520522e-05,1.5111317e-06,-27.249771,-27.797485828399658,-26.75702714920044,0.7135747,2.2622035,2.227599024772644,2.306674301624298,0.07752298,0.75406784,0.7425330132246017,0.7688914686441422,0.025840996,0.1575,0.12749999575316906,0.1824999935925007,0.034145407,0.0008333333,0.0,0.0,0.0028867512,0.15481727,0.13705163076519966,0.16915753483772278,0.022354066,7.2416606,7.217494010925293,7.29249382019043,0.067934886,7.26166,7.237493991851807,7.312493801116943,0.067934886,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10201899,0.10183231346309185,0.1106001976877451,0.015323773,0.10202071,0.10183427669107914,0.11060222052037716,0.015324477,1.013085,0.9918445348739624,1.0184966325759888,0.03340063,0.08330201,0.09583587385714054,0.1018961239606142,0.03902807,0.097286396,0.09583587385714054,0.1018961239606142,0.007105221,0.8333333,1.0,1.0,0.38924947,1.7134888e-06,1.9274317537565366e-06,2.0947122720826883e-06,8.0696594e-07,2.1103804e-05,2.0014722849737154e-05,2.1573551293840865e-05,1.4812091e-06,-26.912422,-27.194993019104004,-26.647981643676758,0.62687206,2.2288313,2.1821014881134033,2.2407373785972595,0.07348287,0.74294376,0.727367177605629,0.7469124644994736,0.024494296,0.15266667,0.1340000070631504,0.17600001394748688,0.022999343,0.0,0.0,0.0,0.0,0.14941785,0.13691600412130356,0.16815007477998734,0.018550768,7.26166,7.237493991851807,7.312493801116943,0.067934886,7.2816606,7.25749397277832,7.332493782043457,0.067934886,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10202071,0.10183427669107914,0.11060222052037716,0.015324477,0.10202261,0.10183621197938919,0.11060450598597527,0.015324334,1.0110086,0.9917177259922028,1.0386793315410614,0.037285004,0.09104493,0.09147904627025127,0.10192911326885223,0.029380599,0.09782281,0.09147904627025127,0.10192911326885223,0.008253132,0.9166667,1.0,1.0,0.28867513,1.8936156e-06,1.8972338295952795e-06,2.148720398054138e-06,6.27682e-07,2.068592e-05,1.9618405985966092e-05,2.1146367544133682e-05,1.4518786e-06,-27.00871,-27.425076961517334,-26.73057508468628,0.7812369,2.2242632,2.1818225383758545,2.2851402163505554,0.08202866,0.74142104,0.7272741943597794,0.7617134153842926,0.027342878,0.158,0.13600000739097595,0.18400001525878906,0.03563451,0.0,0.0,0.0,0.0,0.15120044,0.1325891725718975,0.16511809080839157,0.022066621,7.2816606,7.25749397277832,7.332493782043457,0.067934886,7.3016605,7.277493953704834,7.352493762969971,0.067934886,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10202261,0.10183621197938919,0.11060450598597527,0.015324334,0.102024265,0.10183809138834476,0.11060639470815659,0.015324705,1.0146121,0.988699346780777,1.0311655700206757,0.039648455,0.08320471,0.09308560751378536,0.1026409212499857,0.039267436,0.09705603,0.09308560751378536,0.1026409212499857,0.008677613,0.8333333,1.0,1.0,0.38924947,1.6631665e-06,1.8505606362850813e-06,2.0225711523380596e-06,7.8603455e-07,2.0276313e-05,1.9229936242481926e-05,2.0727640276163584e-05,1.4231294e-06,-27.2273,-27.533280849456787,-26.900211811065674,0.60890883,2.2321913,2.1751819849014282,2.2686094641685486,0.08722835,0.7440638,0.7250606715679169,0.7562031745910645,0.029076118,0.18066669,0.15600001066923141,0.20800000429153442,0.03297749,0.0,0.0,0.0,0.0,0.15383115,0.14305100962519646,0.16348721459507942,0.018194005,7.3016605,7.277493953704834,7.352493762969971,0.067934886,7.3216605,7.297493934631348,7.372493743896484,0.067934886,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102024265,0.10183809138834476,0.11060639470815659,0.015324705,0.10202602,0.10183997452259064,0.11060831695795059,0.015324859,1.0152341,1.0011864751577377,1.0338732600212097,0.026235346,0.089393646,0.09249705262482166,0.09973074682056904,0.028635511,0.096716315,0.09249705262482166,0.09973074682056904,0.0059356415,0.9166667,1.0,1.0,0.28867513,1.7525564e-06,1.7841343549207522e-06,1.9192671061318833e-06,5.771174e-07,1.9874815e-05,1.8849159459932707e-05,2.03172044166422e-05,1.3949493e-06,-27.316442,-27.844058990478516,-26.973578453063965,0.6044782,2.2335596,2.2026543021202087,2.2745665907859802,0.057718925,0.7445199,0.7342181205749512,0.7581888735294342,0.019239642,0.16133334,0.1420000083744526,0.1680000126361847,0.036871605,0.0,0.0,0.0,0.0,0.15455256,0.14130203798413277,0.16614647209644318,0.01652957,7.3216605,7.297493934631348,7.372493743896484,0.067934886,7.34166,7.317493915557861,7.392493724822998,0.067934886,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10202602,0.10183997452259064,0.11060831695795059,0.015324859,0.102027565,0.10184176452457905,0.11060965247452259,0.015324907,1.0255369,1.0102331340312958,1.0442116558551788,0.026682837,0.0802692,0.09032094851136208,0.09767322242259979,0.037674636,0.09445111,0.09032094851136208,0.09767322242259979,0.005719881,0.8333333,1.0,1.0,0.38924947,1.5443369e-06,1.7638080294091196e-06,1.8887914450260723e-06,7.296406e-07,1.9481267e-05,1.8475920569471782e-05,1.991489762076526e-05,1.3673279e-06,-27.331177,-27.519816398620605,-26.938467025756836,0.5221777,2.2562263,2.222557306289673,2.2973114252090454,0.058703415,0.7520755,0.7408524453639984,0.7657705098390579,0.019567814,0.16733335,0.13200000673532486,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15368347,0.13956984505057335,0.16050663962960243,0.017922023,7.34166,7.317493915557861,7.392493724822998,0.067934886,7.3616605,7.337493896484375,7.412493705749512,0.067934886,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102027565,0.10184176452457905,0.11060965247452259,0.015324907,0.102029465,0.1018434427678585,0.11061148159205914,0.015324825,1.0026532,0.9789830446243286,1.023032158613205,0.02950466,0.09960436,0.0948411077260971,0.10495856963098049,0.0069137234,0.09960436,0.0948411077260971,0.10495856963098049,0.0069137234,1.0,1.0,1.0,0.0,1.9016728e-06,1.7652803876444523e-06,2.0488684526753786e-06,1.8068279e-07,1.9095512e-05,1.8110073597199516e-05,1.952055799847585e-05,1.3402531e-06,-27.116632,-27.52935218811035,-26.857008934020996,0.63229823,2.2058814,2.153805673122406,2.250715672969818,0.06491153,0.7352938,0.7179352343082428,0.7502385675907135,0.021637185,0.16466667,0.1340000070631504,0.20800000429153442,0.055158176,0.0006666667,0.0,0.0,0.0023094013,0.1572812,0.1383005902171135,0.16808432713150978,0.020686906,7.3616605,7.337493896484375,7.412493705749512,0.067934886,7.3816605,7.357493877410889,7.432493686676025,0.067934886,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102029465,0.1018434427678585,0.11061148159205914,0.015324825,0.102031045,0.10184509307146072,0.11061331443488598,0.015324471,1.0132097,0.997034415602684,1.032646507024765,0.03607373,0.08316264,0.09275845251977444,0.10069437138736248,0.039237857,0.09731003,0.09275845251977444,0.10069437138736248,0.008037565,0.8333333,1.0,1.0,0.38924947,1.5755778e-06,1.6976548806724168e-06,1.9617375528468983e-06,7.5470984e-07,1.8717397e-05,1.775147029547952e-05,1.9134025478706462e-05,1.3137143e-06,-27.000185,-27.506559371948242,-26.61046266555786,0.7258205,2.2291057,2.1935195326805115,2.2718677520751953,0.079363786,0.74303526,0.7311732172966003,0.7572892904281616,0.026454596,0.16266668,0.15200001001358032,0.1640000119805336,0.029997982,0.0,0.0,0.0,0.0,0.15217532,0.14349078014492989,0.16013456881046295,0.014071437,7.3816605,7.357493877410889,7.432493686676025,0.067934886,7.4016604,7.377493858337402,7.452493667602539,0.067934886,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102031045,0.10184509307146072,0.11061331443488598,0.015324471,0.10203245,0.10184627771377563,0.11061467230319977,0.015324607,1.0047024,0.9745190739631653,1.0383840799331665,0.043353487,0.07771971,0.06944514065980911,0.10605528764426708,0.04725359,0.09937292,0.09155886061489582,0.10605528764426708,0.009828036,0.75,0.75,1.0,0.45226702,1.4060341e-06,1.1873701168951811e-06,1.9431601572250656e-06,8.615142e-07,1.834677e-05,1.7399966509401565e-05,1.8755146811599843e-05,1.2877014e-06,-27.05895,-27.43284034729004,-26.687434673309326,0.7667566,2.2103894,2.143984794616699,2.2844905257225037,0.09537958,0.73679656,0.7146616280078888,0.7614968717098236,0.03179319,0.15133335,0.13600000739097595,0.19200000166893005,0.03881268,0.0,0.0,0.0,0.0,0.15877216,0.14253635704517365,0.17327971756458282,0.019669957,7.4016604,7.377493858337402,7.452493667602539,0.067934886,7.42166,7.397493839263916,7.472493648529053,0.067934886,1235200.0,1235200.0,1235200.0,0.0
