mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,1,0.5050738,0.50991297,1.0152044,0.09655963,0.09655963,1.0,0.004839203,0.05011621,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,1,0.50991297,0.514433,1.040489,0.09109846,0.09109846,1.0,0.004520082,0.049617548,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,1,0.514433,0.5188344,1.0477034,0.08959765,0.08959765,1.0,0.004401381,0.049123846,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,1,0.5188344,0.523447,1.0230066,0.09484042,0.09484042,1.0,0.004612569,0.048635054,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,1,0.523447,0.5277674,1.047077,0.089726985,0.089726985,1.0,0.0043204552,0.048151124,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,1,0.5277674,0.5277674,1.1137477,0.0,0.07695773,0.0,0.0,0.047672015,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,1,0.5277674,0.53180397,1.067909,0.085524574,0.085524574,1.0,0.004036561,0.047197673,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,1,0.53180397,0.5359075,1.056417,0.087817885,0.087817885,1.0,0.004103558,0.046728045,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,1,0.5359075,0.5397318,1.082683,0.08266411,0.08266411,1.0,0.0038242976,0.046263095,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,1,0.5397318,0.5441577,1.0148923,0.096629046,0.096629046,1.0,0.0044258777,0.04580277,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,1,0.5441577,0.5479002,1.0833848,0.082530655,0.082530655,1.0,0.0037425195,0.045347024,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,1,0.5479002,0.5522636,1.0123818,0.09718925,0.09718925,1.0,0.0043633906,0.044895817,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,1,0.5522636,0.55608815,1.0652817,0.08604354,0.08604354,1.0,0.003824557,0.04444909,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,1,0.55608815,0.5598506,1.0680541,0.085496016,0.085496016,1.0,0.003762408,0.04400682,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,1,0.5598506,0.5635809,1.0674313,0.085618705,0.085618705,1.0,0.0037303164,0.043568943,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,1,0.5635809,0.56719846,1.0764189,0.08386507,0.08386507,1.0,0.0036175556,0.043135427,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,1,0.56719846,0.57123476,1.0245053,0.0945137,0.0945137,1.0,0.004036323,0.04270622,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,1,0.57123476,0.5747694,1.0778077,0.083597325,0.083597325,1.0,0.0035346027,0.04228129,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,1,0.5747694,0.5786919,1.0282398,0.09370444,0.09370444,1.0,0.003922522,0.04186058,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,1,0.5786919,0.58226633,1.0642554,0.08624712,0.08624712,1.0,0.0035744312,0.041444067,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,1.0,2,0.58226633,0.0022663474,1.1053311,0.0,0.07846373,0.0,0.0,0.04103169,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,2,0.0022663474,0.006874442,1.0321139,0.09287227,0.09287227,1.0,0.0046080947,0.04961755,-27.618345,2.270696,0.75689864,0.18400002,0.0,0.15060374,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,2,0.006874442,0.011825612,0.9965846,0.10078952,0.10078952,1.0,0.0049511692,0.04912385,-26.061308,2.19253,0.7308433,0.16800001,0.0,0.16564327,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,2,0.011825612,0.016595861,1.0084084,0.09808252,0.09808252,1.0,0.004770249,0.048635058,-26.685896,2.2185428,0.7395143,0.192,0.0,0.15441555,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,2,0.016595861,0.020974416,1.0412755,0.09093362,0.09093362,1.0,0.0043785563,0.048151124,-27.444763,2.2908518,0.7636173,0.136,0.0,0.13839555,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,2,0.020974416,0.024898738,1.084499,0.08231916,0.08231916,1.0,0.0039243205,0.047672015,-28.664217,2.3859456,0.7953152,0.136,0.0,0.17578305,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,2,0.024898738,0.029945925,0.97087127,0.106937185,0.106937185,1.0,0.0050471863,0.047197673,-26.740993,2.1359594,0.7119865,0.120000005,0.0,0.17599365,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,2,0.029945925,0.034167014,1.0441529,0.09033314,0.09033314,1.0,0.004221091,0.046728045,-27.3105,2.297182,0.7657274,0.18400002,0.0,0.16554217,0.24999999,0.26,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,2,0.034167014,0.03852256,1.0261922,0.094147295,0.094147295,1.0,0.004355545,0.046263095,-27.435225,2.2576678,0.75255597,0.18400002,0.0,0.14402565,0.26,0.26999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,2,0.03852256,0.042948987,1.0148382,0.09664107,0.09664107,1.0,0.0044264286,0.04580277,-27.155127,2.2326887,0.74422956,0.15200001,0.0,0.14980523,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,2,0.042948987,0.047646966,0.9846378,0.10360058,0.10360058,1.0,0.004697978,0.045347024,-26.394337,2.1662464,0.72208214,0.192,0.0,0.15399453,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,2,0.047646966,0.051352937,1.0833038,0.08254602,0.08254602,1.0,0.003705971,0.044895817,-28.413446,2.383316,0.7944387,0.104,0.0,0.16152431,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,2,0.051352937,0.055452872,1.0350859,0.09223888,0.09223888,1.0,0.0040999344,0.04444909,-26.975014,2.2772346,0.7590782,0.072000004,0.0,0.13193236,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,2,0.055452872,0.059852414,1.0001124,0.09997411,0.09997411,1.0,0.004399543,0.044006824,-26.494331,2.2002912,0.7334304,0.11,0.0,0.15161403,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,2,0.059852414,0.06386205,1.0360723,0.09202963,0.09202963,1.0,0.0040096343,0.043568946,-27.78806,2.2794044,0.7598015,0.15200001,0.0,0.15711632,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.06386205,0.06779944,1.039625,0.09127986,0.09127986,1.0,0.0039373958,0.04313543,-28.229868,2.2872207,0.76240695,0.16000001,0.0,0.174951,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.06779944,0.07182523,1.02564,0.094267055,0.094267055,1.0,0.00402579,0.042706225,-27.671665,2.256453,0.752151,0.128,0.0,0.13984609,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.07182523,0.07536941,1.0766326,0.08382381,0.08382381,1.0,0.003544179,0.042281292,-27.634825,2.368639,0.7895464,0.112,0.0,0.17390928,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.07536941,0.079320624,1.0250751,0.09438976,0.09438976,1.0,0.0039512105,0.041860584,-26.71746,2.2552102,0.75173676,0.128,0.0,0.13806896,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.079320624,0.08317019,1.0320503,0.09288589,0.09288589,1.0,0.003849569,0.041444067,-27.694803,2.270556,0.75685203,0.15200001,0.0,0.15467395,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.08317019,0.08715865,1.0123138,0.097204454,0.097204454,1.0,0.003988463,0.04103169,-27.38011,2.227135,0.74237835,0.17600001,0.0,0.14740302,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.08715865,0.09073541,1.0552866,0.08804676,0.08804676,1.0,0.0035767604,0.04062342,-27.809034,2.321677,0.77389234,0.120000005,0.0,0.15451755,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.09073541,0.09453864,1.0242816,0.09456236,0.09456236,1.0,0.0038032234,0.04021921,-28.250969,2.2534645,0.75115484,0.16000001,0.0,0.17525086,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.09453864,0.098212585,1.0349573,0.092266224,0.092266224,1.0,0.0036739507,0.03981902,-26.856752,2.2769516,0.75898385,0.16800001,0.008,0.15316387,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.098212585,0.10185558,1.034289,0.09240831,0.09240831,1.0,0.0036429954,0.039422814,-27.266525,2.2754812,0.7584938,0.112,0.0,0.1421693,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.10185558,0.1053292,1.0506223,0.08899745,0.08899745,1.0,0.0034736195,0.03903055,-27.438248,2.3114152,0.77047175,0.14400001,0.0,0.16883324,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.1053292,0.10903914,1.0176946,0.09600755,0.09600755,1.0,0.0037099419,0.03864219,-27.493795,2.238973,0.7463243,0.25,0.0,0.1600615,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.10903914,0.1127021,1.0188867,0.09574438,0.09574438,1.0,0.0036629597,0.0382577,-27.758867,2.2415955,0.7471985,0.16800001,0.0,0.18999323,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.1127021,0.11625545,1.0277385,0.093812674,0.093812674,1.0,0.003553345,0.037877027,-27.432877,2.2610698,0.75368994,0.16000001,0.0,0.1599234,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.11625545,0.11974129,1.0317249,0.09295549,0.09295549,1.0,0.0034858447,0.037500147,-26.597544,2.2698402,0.75661343,0.192,0.008,0.15337214,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.11974129,0.12348545,0.99633527,0.1008474,0.1008474,1.0,0.0037441626,0.03712701,-26.809465,2.1919813,0.73066044,0.16800001,0.0,0.13639417,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.12348545,0.12704475,1.0139831,0.09683155,0.09683155,1.0,0.0035592946,0.036757592,-26.974895,2.2308073,0.74360245,0.128,0.0,0.15610364,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.12704475,0.13018143,1.0645345,0.0861917,0.0861917,1.0,0.003136675,0.036391847,-27.957674,2.3420227,0.7806742,0.128,0.0,0.1838602,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.13018143,0.13339373,1.0498457,0.08915676,0.08915676,1.0,0.0032122955,0.036029745,-27.680563,2.3097067,0.7699022,0.120000005,0.0,0.14599906,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.13339373,0.13694479,1.0019614,0.099549405,0.099549405,1.0,0.0035510508,0.03567124,-27.610306,2.204359,0.7347864,0.24000001,0.0,0.1702558,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.13694479,0.14099,0.941033,0.11454259,0.11454259,1.0,0.004045221,0.035316307,-25.89804,2.070314,0.69010466,0.208,0.0,0.1215121,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.14099,0.14443813,1.0060486,0.098616935,0.098616935,1.0,0.0034481317,0.034964904,-27.19203,2.213351,0.7377837,0.23200001,0.0,0.17333059,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.14443813,0.14765483,1.031878,0.09292274,0.09292274,1.0,0.003216706,0.034616996,-27.26906,2.270177,0.75672567,0.072000004,0.0,0.1495994,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.14765483,0.15067509,1.0549036,0.08812444,0.08812444,1.0,0.0030202493,0.03427255,-27.720922,2.3208344,0.7736115,0.136,0.0,0.17861106,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.15067509,0.15386502,1.0268211,0.09401102,0.09401102,1.0,0.0031899384,0.033931535,-27.616747,2.2590516,0.7530172,0.08,0.0,0.138038,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.15386502,0.15696166,1.0353702,0.092178516,0.092178516,1.0,0.0030966369,0.03359391,-28.165258,2.27786,0.75928664,0.192,0.0,0.17986557,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.15696166,0.1600301,1.0350013,0.09225688,0.09225688,1.0,0.0030684315,0.03325965,-27.424389,2.2770483,0.75901616,0.16000001,0.0,0.15575951,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.1600301,0.16298111,1.047604,0.089618154,0.089618154,1.0,0.0029510097,0.032928705,-27.818125,2.3047748,0.7682583,0.16800001,0.0,0.15027632,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.16298111,0.16570826,1.0775234,0.08365205,0.08365205,1.0,0.0027271456,0.032601062,-28.678669,2.3705988,0.79019964,0.128,0.0,0.15223196,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.16570826,0.16894972,0.99814814,0.10042732,0.10042732,1.0,0.00324146,0.032276675,-26.485432,2.1959698,0.73199,0.104,0.0,0.14530642,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.16894972,0.17218783,0.99425465,0.101331696,0.101331696,1.0,0.0032381068,0.031955518,-26.824594,2.187404,0.7291347,0.192,0.0,0.15498947,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.17218783,0.17509134,1.0372808,0.09177391,0.09177391,1.0,0.0029035024,0.031637557,-27.16957,2.2820632,0.76068777,0.136,0.0,0.15288064,0.6399996,0.6499996,275200
