mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,14,0.0,1,0.50722194,0.51202196,0.51202196,1.0599165,0.0,0.0871131,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,15,0.0,1,0.51202196,0.516822,0.516822,1.0282198,0.0,0.093708746,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,16,0.0,1,0.516822,0.521622,0.521622,1.0263925,0.0,0.09410387,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,17,0.0,1,0.521622,0.526422,0.526422,1.0477202,0.0,0.08959419,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,18,0.0,1,0.526422,0.53122205,0.53122205,1.0685711,0.0,0.0853943,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,19,0.0,1,0.53122205,0.53602207,0.53602207,1.033183,0.0,0.09264393,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,20,0.0,1,0.53602207,0.5408221,0.5408221,1.0001578,0.0,0.099963665,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,21,0.0,1,0.5408221,0.5504643,0.5504643,0.9962024,0.10087825,0.10087825,1.0,0.009642156,0.048,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,22,0.0,1,0.5504643,0.5552643,0.5552643,1.0769793,0.0,0.08375692,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,23,0.0,1,0.5552643,0.5600643,0.5600643,1.0100411,0.0,0.097714454,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,24,0.0,1,0.5600643,0.5697048,0.5697048,0.99635386,0.10084307,0.10084307,1.0,0.009640468,0.048,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,25,0.0,1,0.5697048,0.5745048,0.5745048,1.0620091,0.0,0.08669437,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,26,0.0,1,0.5745048,0.5793048,0.5793048,1.0164179,0.0,0.096290216,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,27,0.0,1,0.5793048,0.58410484,0.58410484,1.0700934,0.0,0.085095495,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,28,1.0,2,0.58410484,0.008904853,0.008904853,1.0414896,0.0,0.0908888,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,29,0.0,2,0.008904853,0.013704853,0.013704853,1.0001575,0.0,0.09996374,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.724796,2.2003903,0.73346347,0.216,0.0,0.1375897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,30,0.0,2,0.013704853,0.018504854,0.018504854,1.0141522,0.0,0.09679386,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.393991,2.2311792,0.74372643,0.136,0.0,0.15787394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,31,0.0,2,0.018504854,0.023304854,0.023304854,1.0050681,0.0,0.09883981,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.389866,2.2111938,0.7370646,0.128,0.0,0.12857255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,32,0.0,2,0.023304854,0.032987334,0.032987334,0.9926009,0.101718284,0.101718284,1.0,0.009682478,0.048,0.0048,0.0,0.0,0.0,-26.580927,2.1837656,0.7279219,0.224,0.0,0.16407941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,33,0.0,2,0.032987334,0.037787333,0.037787333,1.0406313,0.0,0.091068596,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.287748,2.2894344,0.76314485,0.120000005,0.0,0.14286052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,34,0.0,2,0.037787333,0.047576346,0.047576346,0.98322684,0.103937715,0.103937715,1.0,0.0097890105,0.048,0.0048,0.0,0.0,0.0,-26.448864,2.1631422,0.7210474,0.208,0.0,0.12123828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,35,0.0,2,0.047576346,0.057595395,0.057595395,0.9636501,0.10873013,0.10873013,1.0,0.010019047,0.048,0.0048,0.0,0.0,0.0,-26.409607,2.1200726,0.7066909,0.216,0.0,0.13940148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,36,0.0,2,0.057595395,0.062395394,0.062395394,1.0073137,0.0,0.09833005,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.599813,2.2161345,0.73871154,0.14400001,0.0,0.13130865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,37,0.0,2,0.062395394,0.06719539,0.06719539,1.0309321,0.0,0.09312535,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.098633,2.268096,0.756032,0.16000001,0.0,0.1545101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,38,0.0,2,0.06719539,0.07199539,0.07199539,1.0139178,0.0,0.0968461,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.212837,2.2306638,0.7435546,0.16000001,0.0,0.1299368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,39,0.0,2,0.07199539,0.07679539,0.07679539,1.0269958,0.0,0.09397325,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.222656,2.259436,0.75314534,0.14999999,0.0,0.13357407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,40,0.0,2,0.07679539,0.08159539,0.08159539,1.0465211,0.0,0.08984192,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.50674,2.3023922,0.7674641,0.14400001,0.0,0.14885144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,41,0.0,2,0.08159539,0.091527075,0.091527075,0.97098136,0.10691009,0.10691009,1.0,0.0099316845,0.048,0.0048,0.0,0.0,0.0,-26.140337,2.1362016,0.71206725,0.23200001,0.0,0.15978386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,42,0.0,2,0.091527075,0.096327074,0.096327074,1.0173868,0.0,0.096075624,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.894407,2.2382956,0.7460985,0.16000001,0.0,0.11902181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,43,0.0,2,0.096327074,0.10112707,0.10112707,1.0311526,0.0,0.09307807,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.399672,2.268581,0.75619364,0.2,0.0,0.17699084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,44,0.0,2,0.10112707,0.110802315,0.110802315,0.99324495,0.10156758,0.10156758,1.0,0.009675244,0.048,0.0048,0.0,0.0,0.0,-27.19099,2.1851826,0.7283942,0.192,0.0,0.15767416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,45,0.0,2,0.110802315,0.12049095,0.12049095,0.99205357,0.10184658,0.10184658,1.0,0.009688636,0.048,0.0048,0.0,0.0,0.0,-25.941416,2.1825614,0.72752047,0.208,0.0,0.12322888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,46,0.0,2,0.12049095,0.13026671,0.13026671,0.98438174,0.10366168,0.10366168,1.0,0.0097757615,0.048,0.0048,0.0,0.0,0.0,-26.240099,2.165683,0.7218944,0.208,0.0,0.15767115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,47,0.0,2,0.13026671,0.1401538,0.1401538,0.9747717,0.10598108,0.10598108,1.0,0.009887092,0.048,0.0048,0.0,0.0,0.0,-26.051056,2.1445405,0.71484685,0.16800001,0.0,0.1600543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,48,0.0,2,0.1401538,0.1449538,0.1449538,1.0332403,0.0,0.09263171,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.631136,2.273174,0.7577247,0.18400002,0.0,0.17765461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,49,0.0,2,0.1449538,0.15486865,0.15486865,0.97240824,0.10655939,0.10655939,1.0,0.009914851,0.048,0.0048,0.0,0.0,0.0,-27.085106,2.1393409,0.71311367,0.264,0.0,0.14976987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,50,0.0,2,0.15486865,0.15966865,0.15966865,1.0464996,0.0,0.08984635,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.185444,2.302345,0.76744837,0.16800001,0.0,0.14920858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,51,0.0,2,0.15966865,0.16446866,0.16446866,1.0426775,0.0,0.090640545,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.58416,2.2939363,0.76464546,0.15200001,0.0,0.2047345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,52,0.0,2,0.16446866,0.17412591,0.17412591,0.99485147,0.10119254,0.10119254,1.0,0.009657242,0.048,0.0048,0.0,0.0,0.0,-27.198332,2.188717,0.7295723,0.12,0.0,0.13644041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,53,0.0,2,0.17412591,0.1837911,0.1837911,0.994141,0.10135823,0.10135823,1.0,0.009665195,0.048,0.0048,0.0,0.0,0.0,-26.654192,2.1871538,0.7290513,0.17600001,0.0,0.13521029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,54,0.0,2,0.1837911,0.19348913,0.19348913,0.9912191,0.10204246,0.10204246,1.0,0.009698039,0.048,0.0048,0.0,0.0,0.0,-26.455572,2.1807256,0.72690856,0.18400002,0.0,0.15948108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,55,0.0,2,0.19348913,0.19828914,0.19828914,1.0370296,0.0,0.09182699,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.43185,2.2815108,0.76050365,0.136,0.0,0.14524744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,56,0.0,2,0.19828914,0.20308915,0.20308915,1.0509977,0.0,0.08892058,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.911963,2.3122413,0.7707471,0.136,0.0,0.17645584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,57,0.0,2,0.20308915,0.20788915,0.20788915,1.0662633,0.0,0.085849285,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.492367,2.3458261,0.78194207,0.18400002,0.0,0.17752592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,58,0.0,2,0.20788915,0.21268916,0.21268916,1.008437,0.0,0.09807604,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.80909,2.2186058,0.7395353,0.18400002,0.0,0.11902553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,59,0.0,2,0.21268916,0.22240767,0.22240767,0.989408,0.102468885,0.102468885,1.0,0.009718507,0.048,0.0048,0.0,0.0,0.0,-26.155039,2.1767411,0.7255804,0.15200001,0.0,0.14284854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,60,0.0,2,0.22240767,0.22720768,0.22720768,1.0288409,0.0,0.09357484,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.100021,2.2634952,0.7544984,0.112,0.0,0.13924037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,61,0.0,2,0.22720768,0.23200768,0.23200768,1.011858,0.0,0.09730654,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.853645,2.226132,0.742044,0.224,0.0,0.15352932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,62,0.0,2,0.23200768,0.23680769,0.23680769,1.0045815,0.0,0.09895064,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.99699,2.2101233,0.7367078,0.136,0.0,0.14766756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,63,0.0,2,0.23680769,0.24664125,0.24664125,0.9793654,0.10486598,0.10486598,1.0,0.009833567,0.048,0.0048,0.0,0.0,0.0,-25.880772,2.1546469,0.71821564,0.112,0.0,0.12404226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,64,0.0,2,0.24664125,0.25144124,0.25144124,1.0066408,0.0,0.098482534,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.682318,2.214654,0.738218,0.224,0.0,0.13844636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,65,0.0,2,0.25144124,0.25624123,0.25624123,1.0487381,0.0,0.08938444,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.870396,2.30727,0.76909006,0.14999999,0.0,0.15127581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,66,0.0,2,0.25624123,0.26104122,0.26104122,1.0499063,0.0,0.089144334,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.430046,2.30984,0.7699467,0.14400001,0.0,0.11100864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,67,0.0,2,0.26104122,0.27074355,0.27074355,0.99083906,0.102131784,0.102131784,1.0,0.009702326,0.048,0.0048,0.0,0.0,0.0,-26.8787,2.1798894,0.72662985,0.192,0.0,0.14831734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,68,0.0,2,0.27074355,0.28126323,0.28126323,0.9238696,0.119159974,0.119159974,1.0,0.01051968,0.048,0.0048,0.0,0.0,0.0,-25.29838,2.0325537,0.6775179,0.224,0.0,0.11499235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,69,0.0,2,0.28126323,0.2916497,0.2916497,0.9341044,0.116384625,0.116384625,1.0,0.010386462,0.048,0.0048,0.0,0.0,0.0,-26.208012,2.0550706,0.68502355,0.23200001,0.0,0.13863717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,70,0.0,2,0.2916497,0.30197388,0.30197388,0.93897265,0.11508727,0.11508727,1.0,0.010324189,0.048,0.0048,0.0,0.0,0.0,-26.035328,2.065781,0.68859375,0.216,0.0,0.12461468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,71,0.0,2,0.30197388,0.30677387,0.30677387,1.0070935,0.0,0.0983799,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.574753,2.21565,0.73855007,0.136,0.0,0.13724229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,72,0.0,2,0.30677387,0.31663164,0.31663164,0.97728264,0.105370075,0.105370075,1.0,0.0098577645,0.048,0.0048,0.0,0.0,0.0,-26.799864,2.1500647,0.7166883,0.23200001,0.0,0.1376967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,73,0.0,2,0.31663164,0.32661307,0.32661307,0.96679175,0.107946426,0.107946426,1.0,0.009981429,0.048,0.0048,0.0,0.0,0.0,-26.227993,2.1269844,0.7089948,0.18400002,0.0,0.11352017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,74,0.0,2,0.32661307,0.33141306,0.33141306,1.0535394,0.0,0.08840168,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.273941,2.317833,0.772611,0.112,0.0,0.17384718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,75,0.0,2,0.33141306,0.34120697,0.34120697,0.98280114,0.10403964,0.10403964,1.0,0.009793903,0.048,0.0048,0.0,0.0,0.0,-27.09492,2.1622057,0.72073525,0.2,0.0,0.14845859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,76,0.0,2,0.34120697,0.35145086,0.35145086,0.94533086,0.11341463,0.11341463,1.0,0.010243902,0.048,0.0048,0.0,0.0,0.0,-26.481764,2.0797694,0.6932565,0.16000001,0.0,0.11751196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,77,0.0,2,0.35145086,0.35625085,0.35625085,1.0558959,0.0,0.087923326,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.094973,2.3230174,0.77433914,0.15200001,0.0,0.15738444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,78,0.0,2,0.35625085,0.36105084,0.36105084,1.0280228,0.0,0.093751274,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.441303,2.2616951,0.7538984,0.13,0.0,0.13702762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,79,0.0,2,0.36105084,0.36585084,0.36585084,1.0400685,0.0,0.0911867,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.095764,2.2881963,0.76273215,0.136,0.0,0.15569896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,80,0.0,2,0.36585084,0.37630606,0.37630606,0.9287914,0.11781716,0.11781716,1.0,0.010455225,0.048,0.0048,0.0,0.0,0.0,-25.167557,2.043382,0.6811273,0.24800001,0.008,0.10307417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,81,0.0,2,0.37630606,0.38110605,0.38110605,1.0072826,0.0,0.09833709,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.876625,2.2160661,0.7386887,0.128,0.0,0.13552393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,82,0.0,2,0.38110605,0.38590604,0.38590604,1.0014359,0.0,0.099669926,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.838425,2.203203,0.734401,0.16800001,0.0,0.1296221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,83,0.0,2,0.38590604,0.39070603,0.39070603,1.0221834,0.0,0.09502033,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.071579,2.2488484,0.74961615,0.128,0.0,0.14818215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,84,0.0,2,0.39070603,0.39550602,0.39550602,1.0160953,0.0,0.09636176,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.33025,2.2354543,0.74515146,0.136,0.0,0.15209873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,57,85,0.0,2,0.39550602,0.40539414,0.40539414,0.97468567,0.106002055,0.106002055,1.0,0.0098880995,0.048,0.0048,0.0,0.0,0.0,-26.629038,2.1443512,0.7147838,0.136,0.0,0.13696685,0.0,0.0
