mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,216,0.0,1,0.5293082,0.5353393,0.99045724,0.10222163,0.10222163,1.0,0.0060310764,0.059,-26.62115,2.1790495,0.72634983,0.15200001,0.0,0.10903149,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,217,0.0,1,0.5353393,0.541275,0.99738,0.10060509,0.10060509,1.0,0.0059357006,0.059,-26.393595,2.19428,0.73142666,0.120000005,0.0,0.1379505,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,218,0.0,1,0.541275,0.541275,1.0934391,0.0,0.080641925,0.0,0.0,0.059,-28.481731,2.4056141,0.8018714,0.14400001,0.0,0.13971317,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,219,0.0,1,0.541275,0.541275,1.0360696,0.0,0.092030205,0.0,0.0,0.059,-27.211973,2.2793987,0.7597996,0.120000005,0.0,0.14255056,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,220,0.0,1,0.541275,0.541275,1.0387505,0.0,0.09146384,0.0,0.0,0.059,-28.107363,2.285297,0.76176566,0.17600001,0.0,0.17723384,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,221,0.0,1,0.541275,0.541275,1.1148379,0.0,0.07676479,0.0,0.0,0.059,-29.598873,2.4526923,0.81756413,0.13,0.0,0.19507015,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,222,0.0,1,0.541275,0.541275,1.013714,0.0,0.096891575,0.0,0.0,0.059,-27.211113,2.2302153,0.7434051,0.24000001,0.0,0.15566741,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,223,0.0,1,0.541275,0.541275,1.0523348,0.0,0.08864724,0.0,0.0,0.059,-27.867271,2.3151827,0.77172756,0.120000005,0.0,0.1728415,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,224,0.0,1,0.541275,0.541275,1.0071038,0.0,0.098377585,0.0,0.0,0.059,-26.493118,2.2156727,0.7385576,0.120000005,0.0,0.15955366,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,225,0.0,1,0.541275,0.54731745,0.98964137,0.10241383,0.10241383,1.0,0.006042416,0.059,-26.819359,2.1772544,0.7257515,0.15200001,0.0,0.169879,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,226,0.0,1,0.54731745,0.5533069,0.9934652,0.10151608,0.10151608,1.0,0.005989449,0.059,-26.975454,2.185667,0.7285557,0.192,0.0,0.14814274,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,227,0.0,1,0.5533069,0.5533069,1.0082229,0.0,0.0981244,0.0,0.0,0.059,-27.109608,2.2181346,0.7393782,0.128,0.0,0.15598573,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,228,0.0,1,0.5533069,0.5533069,1.0597605,0.0,0.08714441,0.0,0.0,0.059,-27.931728,2.3315196,0.7771732,0.192,0.0,0.15223773,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,229,0.0,1,0.5533069,0.5533069,1.0306984,0.0,0.09317547,0.0,0.0,0.059,-27.732391,2.2675817,0.75586057,0.16800001,0.0,0.16704667,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,230,0.0,1,0.5533069,0.5533069,1.07788,0.0,0.08358339,0.0,0.0,0.059,-27.601032,2.3713834,0.7904612,0.096,0.0,0.15294619,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,231,0.0,1,0.5533069,0.5533069,1.0298197,0.0,0.09336418,0.0,0.0,0.059,-27.835608,2.2656486,0.75521624,0.15200001,0.0,0.18943381,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,232,0.0,1,0.5533069,0.5533069,1.024401,0.0,0.094536394,0.0,0.0,0.059,-26.352396,2.2537272,0.7512424,0.128,0.0,0.13877141,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,233,0.0,1,0.5533069,0.5533069,1.0763342,0.0,0.08388142,0.0,0.0,0.059,-28.163473,2.3679826,0.78932756,0.17600001,0.0,0.18511078,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,234,0.0,1,0.5533069,0.5533069,1.0568578,0.0,0.0877288,0.0,0.0,0.059,-27.96085,2.3251336,0.77504456,0.14,0.0,0.16663788,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,235,0.0,1,0.5533069,0.5533069,1.000939,0.0,0.09978401,0.0,0.0,0.059,-26.85427,2.2021098,0.7340366,0.14400001,0.0,0.14584407,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,236,0.0,1,0.5533069,0.5533069,1.0443583,0.0,0.09029043,0.0,0.0,0.059,-27.52191,2.2976341,0.7658781,0.18400002,0.0,0.17539658,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,237,0.0,1,0.5533069,0.5533069,1.0204536,0.0,0.09539957,0.0,0.0,0.059,-27.102276,2.2450426,0.7483475,0.16000001,0.0,0.16955148,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,238,0.0,1,0.5533069,0.5533069,1.0763551,0.0,0.083877385,0.0,0.0,0.059,-28.284496,2.3680284,0.7893428,0.16800001,0.0,0.16759728,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,239,0.0,1,0.5533069,0.5533069,1.1131341,0.0,0.07706654,0.0,0.0,0.059,-27.793348,2.448944,0.8163147,0.14400001,0.0,0.17562914,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,240,0.0,1,0.5533069,0.5533069,1.0104777,0.0,0.097616285,0.0,0.0,0.059,-26.778353,2.2230952,0.74103177,0.136,0.0,0.13636209,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,241,0.0,1,0.5533069,0.5533069,1.0540115,0.0,0.088305645,0.0,0.0,0.059,-28.08866,2.3188715,0.7729572,0.17600001,0.0,0.15967168,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,242,0.0,1,0.5533069,0.5533069,1.0381263,0.0,0.091595404,0.0,0.0,0.059,-28.109251,2.2839236,0.7613079,0.128,0.0,0.16289398,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,243,0.0,1,0.5533069,0.5533069,1.0289053,0.0,0.09356096,0.0,0.0,0.059,-27.801804,2.2636368,0.7545456,0.16000001,0.0,0.13570264,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,244,0.0,1,0.5533069,0.5533069,1.0627159,0.0,0.08655339,0.0,0.0,0.059,-27.373373,2.3380215,0.7793405,0.056,0.0,0.14647545,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,245,0.0,1,0.5533069,0.5533069,1.0244334,0.0,0.09452934,0.0,0.0,0.059,-27.080196,2.2537985,0.7512662,0.14400001,0.0,0.12970102,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,246,0.0,1,0.5533069,0.5533069,1.0648863,0.0,0.08612192,0.0,0.0,0.059,-27.387442,2.3427968,0.7809323,0.15200001,0.0,0.1574887,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,247,0.0,1,0.5533069,0.5533069,1.129552,0.0,0.07420753,0.0,0.0,0.059,-28.2187,2.485064,0.8283547,0.089999996,0.0,0.17865449,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,248,0.0,1,0.5533069,0.5533069,1.0512123,0.0,0.08887666,0.0,0.0,0.059,-28.210241,2.3127134,0.7709045,0.136,0.0,0.1531675,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,249,0.0,1,0.5533069,0.5533069,1.0242902,0.0,0.0945605,0.0,0.0,0.059,-26.889805,2.2534835,0.7511612,0.16000001,0.0,0.123440884,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,250,0.0,1,0.5533069,0.5533069,1.053672,0.0,0.08837471,0.0,0.0,0.059,-28.475157,2.3181245,0.7727082,0.16800001,0.0,0.20067997,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,251,0.0,1,0.5533069,0.5533069,1.1382983,0.0,0.07272801,0.0,0.0,0.059,-29.862291,2.5043063,0.8347688,0.17600001,0.0,0.18862908,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,252,0.0,1,0.5533069,0.5533069,1.0612111,0.0,0.0868538,0.0,0.0,0.059,-27.492483,2.334711,0.77823704,0.17600001,0.0,0.13520347,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,253,0.0,1,0.5533069,0.5533069,1.0003765,0.0,0.099913344,0.0,0.0,0.059,-26.88373,2.2008722,0.7336241,0.15200001,0.0,0.14296226,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,254,0.0,1,0.5533069,0.5533069,1.0508994,0.0,0.08894072,0.0,0.0,0.059,-27.488747,2.3120248,0.77067494,0.17600001,0.0,0.17747706,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,255,0.0,1,0.5533069,0.5533069,1.04391,0.0,0.090383664,0.0,0.0,0.059,-27.185196,2.296648,0.76554936,0.096,0.0,0.13686186,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,256,0.0,1,0.5533069,0.5533069,1.0731896,0.0,0.08449099,0.0,0.0,0.059,-27.990038,2.3610642,0.7870214,0.192,0.0,0.17341052,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,257,0.0,1,0.5533069,0.5533069,1.0049323,0.0,0.09887072,0.0,0.0,0.059,-26.72399,2.210895,0.73696506,0.18400002,0.0,0.14475301,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,258,0.0,1,0.5533069,0.5533069,1.0546472,0.0,0.088176474,0.0,0.0,0.059,-27.572437,2.3202703,0.77342343,0.104,0.0,0.14967863,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,259,0.0,1,0.5533069,0.5533069,1.0485663,0.0,0.08941979,0.0,0.0,0.059,-27.04179,2.306892,0.768964,0.136,0.0,0.14798953,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,260,0.0,1,0.5533069,0.5533069,1.1226267,0.0,0.07540034,0.0,0.0,0.059,-28.741539,2.469828,0.823276,0.13,0.0,0.15873681,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,261,0.0,1,0.5533069,0.5533069,1.0682094,0.0,0.085465446,0.0,0.0,0.059,-28.117088,2.3501077,0.78336924,0.14400001,0.008,0.15568775,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,262,0.0,1,0.5533069,0.5533069,1.086619,0.0,0.08191831,0.0,0.0,0.059,-27.926098,2.3906095,0.7968699,0.120000005,0.0,0.16543679,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,263,0.0,1,0.5533069,0.5533069,1.042958,0.0,0.09058203,0.0,0.0,0.059,-27.105497,2.2945535,0.7648512,0.112,0.0,0.17925143,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,264,0.0,1,0.5533069,0.5533069,1.0796627,0.0,0.08324099,0.0,0.0,0.059,-28.16374,2.3753054,0.7917685,0.16000001,0.0,0.15660094,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,265,0.0,1,0.5533069,0.5533069,1.011133,0.0,0.09746912,0.0,0.0,0.059,-26.916075,2.224537,0.7415123,0.128,0.0,0.14785461,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,266,0.0,1,0.5533069,0.5533069,1.0138594,0.0,0.09685914,0.0,0.0,0.059,-27.242628,2.2305353,0.7435118,0.192,0.0,0.14624268,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,267,0.0,1,0.5533069,0.5533069,1.0321229,0.0,0.09287037,0.0,0.0,0.059,-27.411686,2.2707157,0.75690526,0.14400001,0.0,0.14543775,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,268,0.0,1,0.5533069,0.5533069,1.0181115,0.0,0.09591544,0.0,0.0,0.059,-26.415508,2.2398899,0.74662995,0.16000001,0.0,0.14449757,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,269,0.0,1,0.5533069,0.5533069,1.002651,0.0,0.09939146,0.0,0.0,0.059,-27.03836,2.205876,0.7352921,0.128,0.0,0.15858132,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,270,0.0,1,0.5533069,0.5533069,1.060939,0.0,0.08690824,0.0,0.0,0.059,-27.225468,2.3341124,0.7780375,0.18400002,0.0,0.18596828,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,271,0.0,1,0.5533069,0.5533069,1.0580735,0.0,0.08748357,0.0,0.0,0.059,-27.064322,2.3278081,0.77593607,0.192,0.0,0.15865591,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,272,0.0,1,0.5533069,0.5533069,1.0312736,0.0,0.093052156,0.0,0.0,0.059,-27.495956,2.2688472,0.75628245,0.128,0.0,0.14764664,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,273,0.0,1,0.5533069,0.5533069,1.1053377,0.0,0.07846251,0.0,0.0,0.059,-28.537924,2.4317915,0.8105972,0.11,0.0,0.15935813,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,274,0.0,1,0.5533069,0.5533069,1.0842971,0.0,0.082357466,0.0,0.0,0.059,-29.02223,2.3855011,0.7951671,0.16800001,0.0,0.16392468,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,275,0.0,1,0.5533069,0.5533069,1.0151445,0.0,0.096572965,0.0,0.0,0.059,-26.553705,2.2333624,0.74445415,0.14400001,0.0,0.14728679,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,276,0.0,1,0.5533069,0.5533069,1.0345267,0.0,0.09235773,0.0,0.0,0.059,-26.981531,2.2760043,0.7586681,0.15200001,0.0,0.17022496,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,277,0.0,1,0.5533069,0.5533069,1.0791103,0.0,0.08334694,0.0,0.0,0.059,-28.32355,2.37409,0.79136336,0.136,0.0,0.15709148,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,278,0.0,1,0.5533069,0.5533069,1.0438728,0.0,0.0903914,0.0,0.0,0.059,-27.254854,2.296566,0.765522,0.224,0.0,0.13757947,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,279,0.0,1,0.5533069,0.5533069,1.0559388,0.0,0.08791463,0.0,0.0,0.059,-27.57072,2.3231118,0.7743706,0.128,0.0,0.17482883,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,280,0.0,1,0.5533069,0.5533069,1.0078498,0.0,0.098208755,0.0,0.0,0.059,-26.90266,2.2173138,0.7391046,0.2,0.0,0.16795982,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,281,0.0,1,0.5533069,0.5533069,1.0592315,0.0,0.0872506,0.0,0.0,0.059,-27.6636,2.330356,0.7767853,0.112,0.0,0.15673923,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,282,0.0,1,0.5533069,0.5533069,1.0848535,0.0,0.08225201,0.0,0.0,0.059,-28.261576,2.3867254,0.79557514,0.128,0.0,0.16370288,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,283,0.0,1,0.5533069,0.5533069,1.0200306,0.0,0.09549251,0.0,0.0,0.059,-27.017641,2.2441123,0.74803746,0.15200001,0.0,0.14519048,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,284,0.0,1,0.5533069,0.5533069,1.0035391,0.0,0.099188395,0.0,0.0,0.059,-26.176186,2.20783,0.7359433,0.16800001,0.0,0.1561781,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,285,0.0,1,0.5533069,0.5533069,1.0524302,0.0,0.08862777,0.0,0.0,0.059,-27.251818,2.3153925,0.77179754,0.15200001,0.0,0.17135906,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,286,0.0,1,0.5533069,0.5533069,1.0035286,0.0,0.0991908,0.0,0.0,0.059,-25.426352,2.207807,0.7359357,0.16,0.0,0.13990062,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,287,0.0,1,0.5533069,0.5533069,1.0708903,0.0,0.0849395,0.0,0.0,0.059,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.15285219,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,288,0.0,1,0.5533069,0.5533069,1.04171,0.0,0.09084267,0.0,0.0,0.059,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201037,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,289,0.0,1,0.5533069,0.5533069,1.0472482,0.0,0.0896916,0.0,0.0,0.059,-28.017462,2.303992,0.7679974,0.128,0.0,0.1484289,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,290,0.0,1,0.5533069,0.5533069,1.0221928,0.0,0.09501827,0.0,0.0,0.059,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022973,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,291,0.0,1,0.5533069,0.5533069,1.0492584,0.0,0.08927743,0.0,0.0,0.059,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607857,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,292,0.0,1,0.5533069,0.5533069,1.0125926,0.0,0.09714208,0.0,0.0,0.059,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297644,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,293,0.0,1,0.5533069,0.5533069,1.056069,0.0,0.087888286,0.0,0.0,0.059,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513791,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,294,0.0,1,0.5533069,0.55926776,0.99554336,0.10103146,0.10103146,1.0,0.005960856,0.059,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678269,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,295,0.0,1,0.55926776,0.56534773,0.9869512,0.10305019,0.10305019,1.0,0.006079961,0.059,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969032,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,296,0.0,1,0.56534773,0.57133394,0.9937007,0.10146104,0.10146104,1.0,0.005986201,0.059,-26.451334,2.1861851,0.7287284,0.112,0.0,0.139077,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,297,0.0,1,0.57133394,0.57133394,1.0537956,0.0,0.08834955,0.0,0.0,0.059,-27.190008,2.3183966,0.7727989,0.08800001,0.0,0.14826833,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,298,0.0,1,0.57133394,0.57133394,1.0369296,0.0,0.091848135,0.0,0.0,0.059,-27.435373,2.2812908,0.7604303,0.16000001,0.0,0.13833815,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,299,0.0,1,0.57133394,0.57133394,1.0738351,0.0,0.084365495,0.0,0.0,0.059,-27.884392,2.3624845,0.78749484,0.16,0.0,0.19678234,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,300,0.0,1,0.57133394,0.5774986,0.98094404,0.10448549,0.10448549,1.0,0.006164644,0.059,-26.890175,2.15812,0.71937335,0.18400002,0.0,0.14319657,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,301,0.0,1,0.5774986,0.5774986,1.0126406,0.0,0.097131334,0.0,0.0,0.059,-26.996485,2.2278538,0.74261796,0.120000005,0.0,0.1434306,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,302,0.0,1,0.5774986,0.5774986,1.0955435,0.0,0.0802521,0.0,0.0,0.059,-27.849426,2.4102437,0.8034146,0.136,0.0,0.12494922,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,303,0.0,1,0.5774986,0.5834332,0.997461,0.10058633,0.10058633,1.0,0.0059345937,0.059,-26.484846,2.194458,0.731486,0.23200001,0.0,0.13202854,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,304,1.0,2,0.5834332,0.0034332275,1.0307153,0.0,0.093171835,0.0,0.0,0.059,-27.70098,2.2676191,0.7558731,0.18400002,0.0,0.15202993,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,305,0.0,2,0.0034332275,0.0034332275,1.1165628,0.0,0.0764605,0.0,0.0,0.059,-29.063162,2.4564872,0.81882906,0.16800001,0.0,0.16880341,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,306,0.0,2,0.0034332275,0.0034332275,1.0206037,0.0,0.0953666,0.0,0.0,0.059,-26.552673,2.2453728,0.7484576,0.128,0.0,0.1475698,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,307,0.0,2,0.0034332275,0.0034332275,1.0336981,0.0,0.092534125,0.0,0.0,0.059,-27.755707,2.2741811,0.7580604,0.18400002,0.0,0.15966347,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,308,0.0,2,0.0034332275,0.0034332275,1.0679768,0.0,0.08551122,0.0,0.0,0.059,-27.755814,2.349596,0.7831987,0.136,0.0,0.16963895,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,309,0.0,2,0.0034332275,0.0034332275,1.0572184,0.0,0.08765598,0.0,0.0,0.059,-27.698114,2.325927,0.775309,0.14400001,0.0,0.14694034,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,310,0.0,2,0.0034332275,0.0034332275,1.02885,0.0,0.0935729,0.0,0.0,0.059,-27.718193,2.2635152,0.7545051,0.120000005,0.0,0.1568149,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,311,0.0,2,0.0034332275,0.0034332275,1.0367272,0.0,0.09189096,0.0,0.0,0.059,-27.567247,2.2808454,0.7602818,0.136,0.0,0.15552175,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,312,0.0,2,0.0034332275,0.009495976,0.9881825,0.10275845,0.10275845,1.0,0.006062749,0.059,-27.283596,2.1740448,0.7246816,0.13,0.0,0.14183027,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,36,313,0.0,2,0.009495976,0.009495976,1.0571791,0.0,0.08766392,0.0,0.0,0.059,-27.489653,2.3258405,0.7752802,0.112,0.0,0.15965776,0.0,0.0,1004800
