mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,58,0.0,1,0.5510476,0.5593777,0.5593777,0.971447,0.10679552,0.10679552,1.0,0.008330051,0.078,0.0,0.0,0.0,0.0,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,59,0.0,1,0.5593777,0.5593777,0.5593777,1.0215348,0.0,0.09516235,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.72743,2.2474215,0.7491405,0.112,0.0,0.15595374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,60,0.0,1,0.5593777,0.5593777,0.5593777,1.0422448,0.0,0.0907309,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.1668379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,61,0.0,1,0.5593777,0.5593777,0.5593777,1.1012212,0.0,0.07920978,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,62,0.0,1,0.5593777,0.5593777,0.5593777,1.0199482,0.0,0.09551064,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,63,0.0,1,0.5593777,0.5593777,0.5593777,1.030933,0.0,0.09312515,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,64,0.0,1,0.5593777,0.5593777,0.5593777,1.0506754,0.0,0.0889866,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,65,0.0,1,0.5593777,0.56741524,0.56741524,0.9869701,0.10304569,0.10304569,1.0,0.008037563,0.078,0.0,0.0,0.0,0.0,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,66,0.0,1,0.56741524,0.56741524,0.56741524,1.0217224,0.0,0.09512125,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.16323563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,67,0.0,1,0.56741524,0.56741524,0.56741524,1.0594757,0.0,0.087201566,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,68,0.0,1,0.56741524,0.56741524,0.56741524,1.0811547,0.0,0.08295552,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.1735017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,69,0.0,1,0.56741524,0.5764558,0.5764558,0.9359005,0.11590427,0.11590427,1.0,0.009040534,0.078,0.0,0.0,0.0,0.0,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,70,0.0,1,0.5764558,0.5764558,0.5764558,1.019798,0.0,0.09554369,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,71,0.0,1,0.5764558,0.58545643,0.58545643,0.9378194,0.115393296,0.115393296,1.0,0.009000678,0.078,0.0,0.0,0.0,0.0,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.14488132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,72,1.0,2,0.58545643,0.0054564476,0.0054564476,1.0421143,0.0,0.09075816,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,73,0.0,2,0.0054564476,0.013822804,0.013822804,0.96955824,0.10726098,0.10726098,1.0,0.008366357,0.078,0.0,0.0,0.0,0.0,-26.625757,2.1330707,0.71102357,0.16800001,0.0,0.17066267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,74,0.0,2,0.013822804,0.022102382,0.022102382,0.97408646,0.106148414,0.106148414,1.0,0.008279577,0.078,0.0,0.0,0.0,0.0,-26.813334,2.143033,0.7143444,0.15200001,0.0,0.15752444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,75,0.0,2,0.022102382,0.030542495,0.030542495,0.96574634,0.10820657,0.10820657,1.0,0.008440113,0.078,0.0,0.0,0.0,0.0,-26.243814,2.1246843,0.7082281,0.16000001,0.0,0.15364823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,76,0.0,2,0.030542495,0.030542495,0.030542495,1.0017911,0.0,0.09958843,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.103607,2.2039845,0.7346615,0.136,0.0,0.15949073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,77,0.0,2,0.030542495,0.03867996,0.03867996,0.9816054,0.10432648,0.10432648,1.0,0.008137465,0.078,0.0,0.0,0.0,0.0,-26.717232,2.159575,0.71985835,0.15200001,0.0,0.1573186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,78,0.0,2,0.03867996,0.03867996,0.03867996,1.060004,0.0,0.08709555,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.396872,2.3320553,0.7773518,0.16,0.0,0.1615872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,79,0.0,2,0.03867996,0.03867996,0.03867996,1.0222646,0.0,0.09500257,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.5317,2.249027,0.7496757,0.216,0.0,0.16847955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,80,0.0,2,0.03867996,0.047179017,0.047179017,0.9627239,0.10896226,0.10896226,1.0,0.008499056,0.078,0.0,0.0,0.0,0.0,-26.220322,2.1180348,0.70601165,0.23200001,0.0,0.18034452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,81,0.0,2,0.047179017,0.047179017,0.047179017,1.0013859,0.0,0.099681385,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.759544,2.203093,0.7343644,0.128,0.0,0.1747761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,82,0.0,2,0.047179017,0.05569512,0.05569512,0.96185356,0.10918082,0.10918082,1.0,0.008516104,0.078,0.0,0.0,0.0,0.0,-27.031279,2.11612,0.7053734,0.24800001,0.0,0.16294128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,83,0.0,2,0.05569512,0.06435707,0.06435707,0.95447886,0.11105065,0.11105065,1.0,0.008661951,0.078,0.0,0.0,0.0,0.0,-26.060497,2.0998955,0.6999652,0.128,0.0,0.15179026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,84,0.0,2,0.06435707,0.06435707,0.06435707,1.0295877,0.0,0.09341405,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.54213,2.2651381,0.75504607,0.208,0.0,0.19885923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,85,0.0,2,0.06435707,0.07262296,0.07262296,0.97480494,0.105972946,0.105972946,1.0,0.00826589,0.078,0.0,0.0,0.0,0.0,-27.150452,2.1446137,0.7148713,0.120000005,0.0,0.14733157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,58,86,0.0,2,0.07262296,0.08095062,0.08095062,0.97157186,0.106764816,0.106764816,1.0,0.0083276555,0.078,0.0,0.0,0.0,0.0,-27.096037,2.1375008,0.7125003,0.216,0.0,0.16428137,0.0,0.0
