mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,1,0.5017141,0.5111826,0.98564065,0.10336163,0.10336163,1.0,0.009468498,0.09160554,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,1,0.5111826,0.5192715,1.0410041,0.09099047,0.09099047,1.0,0.008088888,0.08889818,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.5192715,0.52758944,1.015849,0.09641643,0.09641643,1.0,0.008317928,0.086270854,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.52758944,0.537012,0.9486684,0.112546384,0.112546384,1.0,0.009422514,0.08372116,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,1,0.537012,0.5438773,1.0731465,0.084499374,0.084499374,1.0,0.0068653063,0.08124683,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,1,0.5438773,0.5506628,1.0651941,0.0860609,0.0860609,1.0,0.0067855245,0.07884562,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,1,0.5506628,0.5571613,1.0709395,0.08492986,0.08492986,1.0,0.00649844,0.07651538,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,1,0.5571613,0.56415653,1.0259142,0.094207555,0.094207555,1.0,0.006995288,0.074254006,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,1,0.56415653,0.5708972,1.0289876,0.093543224,0.093543224,1.0,0.006740675,0.07205947,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,1,0.5708972,0.57716846,1.0473093,0.08967899,0.08967899,1.0,0.0062712324,0.069929786,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,1,0.57716846,0.5835638,1.0257709,0.094238654,0.094238654,1.0,0.0063953227,0.067863055,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,1,0.5835638,0.59000355,1.0097367,0.09778299,0.09778299,1.0,0.006439734,0.0658574,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,1,0.59000355,0.5959993,1.0277307,0.09381435,0.09381435,1.0,0.005995771,0.06391102,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,1,0.5959993,0.6011664,1.0792966,0.0833112,0.0833112,1.0,0.0051671406,0.06202216,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,1.0,2,0.6011664,0.0076098354,0.9704008,0.10705307,0.10705307,1.0,0.006443432,0.06018914,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.0076098354,0.017559497,0.9315413,0.11707351,0.11707351,1.0,0.009949662,0.08498645,-25.478636,2.0494318,0.683144,0.17600001,0.0,0.12114213,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.017559497,0.024969932,1.0464771,0.08985099,0.08985099,1.0,0.007410436,0.08247472,-27.186117,2.3022954,0.76743186,0.16,0.0,0.13528319,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.024969932,0.033039764,0.9964275,0.100826,0.100826,1.0,0.008069833,0.08003722,-26.806429,2.1921842,0.7307281,0.136,0.0,0.124250695,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.033039764,0.04008434,1.0424082,0.09069675,0.09069675,1.0,0.007044577,0.07767177,-28.186571,2.293344,0.76444805,0.136,0.0,0.14375173,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.04008434,0.04850494,0.95189124,0.111714296,0.111714296,1.0,0.008420601,0.07537621,-26.352564,2.0942025,0.69806755,0.14400001,0.0,0.1251453,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.04850494,0.055391647,1.026194,0.094146885,0.094146885,1.0,0.0068867053,0.07314852,-28.115248,2.2576718,0.7525573,0.18400002,0.0,0.157389,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.055391647,0.062234413,1.015945,0.09639513,0.09639513,1.0,0.0068427674,0.07098665,-26.298822,2.2351236,0.74504125,0.128,0.0,0.12724862,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.062234413,0.069204524,0.99490833,0.1011793,0.1011793,1.0,0.0069701085,0.06888868,-27.555374,2.188842,0.729614,0.17600001,0.0,0.15158248,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.069204524,0.07610427,0.9862861,0.10320812,0.10320812,1.0,0.0068997415,0.0668527,-27.200203,2.1698728,0.7232909,0.16000001,0.0,0.13061391,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.07610427,0.082087986,1.0351189,0.09223187,0.09223187,1.0,0.0059837196,0.06487692,-26.86406,2.277307,0.75910234,0.112,0.0,0.13061033,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.082087986,0.0883689,1.0010388,0.0997611,0.0997611,1.0,0.006280911,0.06295952,-27.390049,2.2023294,0.7341098,0.16800001,0.0,0.14106631,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.0883689,0.09447616,1.0001858,0.099957205,0.099957205,1.0,0.0061072633,0.06109878,-27.166613,2.2004528,0.73348427,0.16800001,0.0,0.17925446,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.09447616,0.10042161,0.99881965,0.100272164,0.100272164,1.0,0.005945442,0.059293043,-26.497244,2.197447,0.7324824,0.192,0.0,0.123847075,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.10042161,0.10606989,1.0080581,0.09816166,0.09816166,1.0,0.0056482875,0.05754067,-27.14698,2.217772,0.73925734,0.208,0.0,0.14681035,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.10606989,0.111774765,0.9907,0.10216449,0.10216449,1.0,0.005704874,0.055840086,-26.87813,2.1795835,0.72652787,0.16,0.0,0.14321348,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.111774765,0.11704483,1.0121013,0.09725204,0.09725204,1.0,0.0052700653,0.054189764,-26.822702,2.2266674,0.7422225,0.17600001,0.0,0.14209217,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.11704483,0.12295396,0.9493647,0.11236608,0.11236608,1.0,0.005909132,0.052588217,-25.61615,2.088644,0.6962147,0.256,0.0,0.14251949,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.12295396,0.12833253,0.9771934,0.10539174,0.10539174,1.0,0.0053785625,0.051034003,-26.37756,2.1498685,0.7166228,0.192,0.0,0.13534445,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.12833253,0.13300015,1.0257345,0.09424654,0.09424654,1.0,0.0046676276,0.049525723,-27.268503,2.256661,0.75222033,0.096,0.0,0.15531582,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.13300015,0.13855961,0.9367692,0.115672685,0.115672685,1.0,0.0055594626,0.04806202,-26.150686,2.0609334,0.6869778,0.224,0.0,0.1706349,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.13855961,0.14342034,0.9820714,0.10421461,0.10421461,1.0,0.004860733,0.046641573,-27.296946,2.1606002,0.72020006,0.224,0.0,0.16419192,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.14342034,0.14769696,1.0246435,0.0944836,0.0944836,1.0,0.004276621,0.045263104,-28.025297,2.2542608,0.75142026,0.16800001,0.008,0.1432706,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.14769696,0.15194134,1.0148998,0.09662736,0.09662736,1.0,0.0042443937,0.04392538,-27.009388,2.2328243,0.7442748,0.096,0.0,0.14501409,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.15194134,0.15618223,1.0022297,0.0994879,0.0994879,1.0,0.0042408896,0.04262719,-25.75093,2.2049494,0.73498315,0.208,0.0,0.116239615,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.15618223,0.16069455,0.96225715,0.109079435,0.109079435,1.0,0.004512329,0.041367367,-26.38271,2.117008,0.70566934,0.2,0.0,0.14229701,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.16069455,0.16465873,1.005477,0.0987468,0.0987468,1.0,0.003964168,0.040144775,-26.87414,2.2120934,0.7373645,0.16000001,0.0,0.14566189,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.16465873,0.1685384,1.0018035,0.09958558,0.09958558,1.0,0.0038796864,0.038958315,-26.47212,2.2040117,0.7346706,0.14400001,0.0,0.12206543,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.1685384,0.17262909,0.9657755,0.1081993,0.1081993,1.0,0.0040906826,0.037806924,-26.192871,2.1247485,0.7082495,0.17,0.0,0.12735097,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.17262909,0.1760014,1.0366144,0.09191482,0.09191482,1.0,0.003372315,0.03668957,-27.902079,2.2805972,0.76019907,0.17600001,0.0,0.1662429,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.1760014,0.17900786,1.0734589,0.084438615,0.084438615,1.0,0.003006456,0.035605226,-27.659174,2.3616567,0.7872189,0.104,0.0,0.16401774,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.17900786,0.18238427,1.0100299,0.09771699,0.09771699,1.0,0.0033764085,0.03455293,-28.060171,2.2221103,0.74070346,0.16000001,0.0,0.1606357,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.18238427,0.18576637,0.9962692,0.10086274,0.10086274,1.0,0.0033821033,0.03353174,-26.880999,2.191836,0.73061204,0.16800001,0.0,0.14311373,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.18576637,0.189098,0.9897712,0.10238322,0.10238322,1.0,0.003331625,0.03254073,-26.753998,2.17754,0.7258467,0.216,0.0,0.15846014,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.189098,0.19235414,0.9866951,0.10311097,0.10311097,1.0,0.003256142,0.031579006,-26.96224,2.1707726,0.72359085,0.15200001,0.0,0.1447742,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.19235414,0.19560796,0.973977,0.10617517,0.10617517,1.0,0.0032538131,0.030645708,-26.294125,2.1427922,0.7142641,0.14400001,0.0,0.13796487,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.19560796,0.19847848,1.0153799,0.09652062,0.09652062,1.0,0.0028705222,0.029739989,-26.611605,2.2338805,0.7446269,0.136,0.0,0.13919549,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.19847848,0.20134723,1.0026177,0.09939906,0.09939906,1.0,0.0028687604,0.02886104,-27.004507,2.205803,0.73526764,0.208,0.0,0.13420789,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.20134723,0.20395425,1.0311395,0.093080886,0.093080886,1.0,0.0026070157,0.028008068,-27.402218,2.2685523,0.7561841,0.136,0.0,0.14114977,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.20395425,0.20668674,0.9976958,0.10053196,0.10053196,1.0,0.0027324895,0.027180307,-26.255638,2.1949747,0.7316582,0.16000001,0.0,0.14332703,1.4849991,1.514999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.20668674,0.20912655,1.0338681,0.09249791,0.09249791,1.0,0.0024398179,0.026377007,-27.886652,2.2745552,0.7581851,0.136,0.0,0.20612414,1.514999,1.544999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.20912655,0.21183243,0.97588694,0.10570928,0.10570928,1.0,0.002705888,0.02559745,-26.487885,2.146994,0.71566474,0.17999999,0.0,0.14146084,1.544999,1.574999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.21183243,0.21416317,1.0276748,0.09382643,0.09382643,1.0,0.0023307358,0.02484093,-27.468395,2.2609298,0.7536433,0.112,0.0,0.12865724,1.574999,1.604999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.21416317,0.21642402,1.0278665,0.09378503,0.09378503,1.0,0.0022608542,0.02410677,-27.893417,2.2613513,0.7537838,0.192,0.0,0.12640509,1.604999,1.6349989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.21642402,0.21853103,1.0454447,0.090064846,0.090064846,1.0,0.0021070049,0.023394309,-27.032766,2.3000243,0.76667476,0.064,0.0,0.13235413,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.21853103,0.2208195,0.9965349,0.10080105,0.10080105,1.0,0.0022884763,0.022702903,-27.118952,2.1924205,0.7308068,0.208,0.0,0.16232024,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.2208195,0.22304668,0.9952989,0.101088345,0.101088345,1.0,0.0022271716,0.022031933,-26.067131,2.1897013,0.7299005,0.216,0.0,0.1192475,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.22304668,0.22529241,0.97866476,0.105035275,0.105035275,1.0,0.0022457372,0.021380791,-26.60568,2.1531055,0.71770185,0.16800001,0.0,0.1625179,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.22529241,0.22765031,0.9444699,0.11363969,0.11363969,1.0,0.002357898,0.020748895,-25.374773,2.0778754,0.69262516,0.15200001,0.0,0.16053362,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.22765031,0.22965033,1.0029328,0.099326976,0.099326976,1.0,0.0020000152,0.02013567,-27.665586,2.2064962,0.7354988,0.136,0.0,0.14130417,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.22965033,0.23176031,0.96665996,0.10797916,0.10797916,1.0,0.0021099749,0.019540574,-26.45723,2.1266944,0.7088982,0.208,0.0,0.15415736,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.23176031,0.2337112,0.9876753,0.10287852,0.10287852,1.0,0.0019508917,0.018963061,-26.580181,2.172929,0.7243097,0.192,0.0,0.15536217,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.2337112,0.23527926,1.0695148,0.085208945,0.085208945,1.0,0.0015680679,0.018402621,-28.82718,2.3529794,0.7843265,0.112,0.0,0.15925372,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.23527926,0.2369816,1.0208055,0.0953223,0.0953223,1.0,0.0017023364,0.017858742,-26.874487,2.245817,0.74860567,0.15200001,0.0,0.13300313,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.2369816,0.23867072,1.0111607,0.09746289,0.09746289,1.0,0.0016891231,0.017330935,-27.107597,2.224598,0.7415327,0.13,0.0,0.13596459,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.23867072,0.24040507,0.98665714,0.10311999,0.10311999,1.0,0.0017343471,0.016818728,-25.975048,2.170689,0.7235631,0.18400002,0.0,0.13665599,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.24040507,0.24201357,1.0063405,0.09855065,0.09855065,1.0,0.0016085103,0.016321661,-27.257019,2.2139933,0.7379978,0.18400002,0.0,0.17481871,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.24201357,0.24351475,1.0233054,0.09477516,0.09477516,1.0,0.0015011703,0.01583928,-26.419546,2.2513168,0.7504389,0.15200001,0.0,0.15125073,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.24351475,0.24509314,0.9884931,0.10268498,0.10268498,1.0,0.0015783875,0.0153711615,-26.071657,2.1747282,0.7249094,0.2,0.0,0.14471486,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.24509314,0.24674277,0.9562893,0.110588685,0.110588685,1.0,0.0016496375,0.0149168745,-25.969969,2.1038785,0.7012929,0.24000001,0.0,0.13563843,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.24674277,0.24816667,1.0071707,0.09836244,0.09836244,1.0,0.0014238962,0.014476015,-26.879543,2.2158198,0.73860663,0.192,0.0,0.13776924,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.24816667,0.24948496,1.0276082,0.09384084,0.09384084,1.0,0.0013182934,0.014048184,-27.077263,2.2607832,0.7535944,0.16000001,0.0,0.13804924,2.1449986,2.1749985,275200
