mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,39,0.0,2,-0.1617512,-0.1633687,-0.1633687,1.0046313,0.0,0.09893926,0.0,0.0,0.078,0.0,0.001617512,0.1617512,0.1633687,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,40,0.0,2,-0.1633687,-0.16500239,-0.16500239,1.025587,0.0,0.09427858,0.0,0.0,0.078,0.0,0.001633687,0.1633687,0.16500239,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,41,0.0,2,-0.16500239,-0.16665241,-0.16665241,1.0252007,0.0,0.09436247,0.0,0.0,0.078,0.0,0.0016500239,0.16500239,0.16665241,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,42,0.0,2,-0.16665241,-0.15989071,-0.15989071,0.9663584,0.10805419,0.10805419,1.0,0.008428227,0.078,0.0,0.0016665241,0.16665241,0.15989071,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,43,0.0,2,-0.15989071,-0.16148962,-0.16148962,1.0289972,0.0,0.093541175,0.0,0.0,0.078,0.0,0.001598907,0.15989071,0.16148962,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,44,0.0,2,-0.16148962,-0.16310452,-0.16310452,1.0247964,0.0,0.094450355,0.0,0.0,0.078,0.0,0.0016148961,0.16148962,0.16310452,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,45,0.0,2,-0.16310452,-0.16473557,-0.16473557,1.0518109,0.0,0.088754244,0.0,0.0,0.078,0.0,0.0016310451,0.16310452,0.16473557,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,46,0.0,2,-0.16473557,-0.16638292,-0.16638292,1.080003,0.0,0.083175786,0.0,0.0,0.078,0.0,0.0016473556,0.16473557,0.16638292,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,47,0.0,2,-0.16638292,-0.16804676,-0.16804676,1.0032274,0.0,0.09925962,0.0,0.0,0.078,0.0,0.0016638292,0.16638292,0.16804676,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,48,0.0,2,-0.16804676,-0.16972722,-0.16972722,1.0319088,0.0,0.09291617,0.0,0.0,0.078,0.0,0.0016804675,0.16804676,0.16972722,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,49,0.0,2,-0.16972722,-0.1714245,-0.1714245,1.0279711,0.0,0.09376243,0.0,0.0,0.078,0.0,0.0016972722,0.16972722,0.1714245,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,50,0.0,2,-0.1714245,-0.16476004,-0.16476004,0.9689183,0.10741914,0.10741914,1.0,0.008378693,0.078,0.0,0.001714245,0.1714245,0.16476004,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,51,0.0,2,-0.16476004,-0.15779482,-0.15779482,0.9569493,0.110420756,0.110420756,1.0,0.008612819,0.078,0.0,0.0016476003,0.16476004,0.15779482,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,52,0.0,2,-0.15779482,-0.15937276,-0.15937276,1.0403571,0.0,0.091126114,0.0,0.0,0.078,0.0,0.0015779481,0.15779482,0.15937276,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,53,0.0,2,-0.15937276,-0.16096649,-0.16096649,1.0079322,0.0,0.09819012,0.0,0.0,0.078,0.0,0.0015937276,0.15937276,0.16096649,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,54,0.0,2,-0.16096649,-0.15469523,-0.15469523,0.99551713,0.101037554,0.101037554,1.0,0.00788093,0.078,0.0,0.0016096649,0.16096649,0.15469523,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,55,0.0,2,-0.15469523,-0.15624218,-0.15624218,1.0134763,0.0,0.09694463,0.0,0.0,0.078,0.0,0.0015469523,0.15469523,0.15624218,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,56,0.0,2,-0.15624218,-0.1578046,-0.1578046,1.0345354,0.0,0.092355885,0.0,0.0,0.078,0.0,0.0015624218,0.15624218,0.1578046,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,57,0.0,2,-0.1578046,-0.15938264,-0.15938264,1.0369306,0.0,0.09184794,0.0,0.0,0.078,0.0,0.0015780459,0.1578046,0.15938264,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,58,0.0,2,-0.15938264,-0.1526176,-0.1526176,0.9699473,0.10716493,0.10716493,1.0,0.008358864,0.078,0.0,0.0015938263,0.15938264,0.1526176,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,59,0.0,2,-0.1526176,-0.15414378,-0.15414378,1.0449481,0.0,0.09016789,0.0,0.0,0.078,0.0,0.001526176,0.1526176,0.15414378,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,60,0.0,2,-0.15414378,-0.15568522,-0.15568522,1.0367556,0.0,0.09188495,0.0,0.0,0.078,0.0,0.0015414378,0.15414378,0.15568522,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,61,0.0,2,-0.15568522,-0.15724207,-0.15724207,1.0177711,0.0,0.095990635,0.0,0.0,0.078,0.0,0.0015568521,0.15568522,0.15724207,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,62,0.0,2,-0.15724207,-0.15881449,-0.15881449,1.0268654,0.0,0.09400146,0.0,0.0,0.078,0.0,0.0015724207,0.15724207,0.15881449,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,63,0.0,2,-0.15881449,-0.16040264,-0.16040264,1.0679969,0.0,0.08550729,0.0,0.0,0.078,0.0,0.0015881448,0.15881449,0.16040264,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,64,0.0,2,-0.16040264,-0.16200666,-0.16200666,1.0425621,0.0,0.090664625,0.0,0.0,0.078,0.0,0.0016040264,0.16040264,0.16200666,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,65,0.0,2,-0.16200666,-0.16362673,-0.16362673,1.0396589,0.0,0.09127275,0.0,0.0,0.078,0.0,0.0016200666,0.16200666,0.16362673,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,66,0.0,2,-0.16362673,-0.15641868,-0.15641868,0.9454305,0.11338861,0.11338861,1.0,0.008844312,0.078,0.0,0.0016362673,0.16362673,0.15641868,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,67,0.0,2,-0.15641868,-0.15798287,-0.15798287,1.0206014,0.0,0.095367104,0.0,0.0,0.078,0.0,0.0015641868,0.15641868,0.15798287,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,68,0.0,2,-0.15798287,-0.1595627,-0.1595627,1.0296292,0.0,0.09340514,0.0,0.0,0.078,0.0,0.0015798287,0.15798287,0.1595627,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,69,0.0,2,-0.1595627,-0.16115834,-0.16115834,1.0441679,0.0,0.09033002,0.0,0.0,0.078,0.0,0.001595627,0.1595627,0.16115834,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,70,0.0,2,-0.16115834,-0.15392105,-0.15392105,0.9452065,0.11344711,0.11344711,1.0,0.008848875,0.078,0.0,0.0016115834,0.16115834,0.15392105,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,71,0.0,2,-0.15392105,-0.15546027,-0.15546027,1.006366,0.0,0.098544866,0.0,0.0,0.078,0.0,0.0015392104,0.15392105,0.15546027,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,72,0.0,2,-0.15546027,-0.15701488,-0.15701488,1.0095986,0.0,0.097814076,0.0,0.0,0.078,0.0,0.0015546026,0.15546027,0.15701488,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,73,0.0,2,-0.15701488,-0.15858503,-0.15858503,1.0744169,0.0,0.084252566,0.0,0.0,0.078,0.0,0.0015701487,0.15701488,0.15858503,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,74,0.0,2,-0.15858503,-0.16017088,-0.16017088,1.0513484,0.0,0.0888488,0.0,0.0,0.078,0.0,0.0015858503,0.15858503,0.16017088,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,75,0.0,2,-0.16017088,-0.1617726,-0.1617726,1.0628842,0.0,0.08651986,0.0,0.0,0.078,0.0,0.0016017088,0.16017088,0.1617726,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,76,0.0,2,-0.1617726,-0.16339032,-0.16339032,1.0638762,0.0,0.08632247,0.0,0.0,0.078,0.0,0.0016177259,0.1617726,0.16339032,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,77,0.0,2,-0.16339032,-0.16502422,-0.16502422,1.0423455,0.0,0.09070986,0.0,0.0,0.078,0.0,0.0016339032,0.16339032,0.16502422,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,78,0.0,2,-0.16502422,-0.16667446,-0.16667446,1.0190364,0.0,0.09571138,0.0,0.0,0.078,0.0,0.0016502421,0.16502422,0.16667446,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,79,0.0,2,-0.16667446,-0.1683412,-0.1683412,1.0686504,0.0,0.08537871,0.0,0.0,0.078,0.0,0.0016667446,0.16667446,0.1683412,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,48,80,0.0,2,-0.1683412,-0.17002462,-0.17002462,1.0390953,0.0,0.09139127,0.0,0.0,0.078,0.0,0.001683412,0.1683412,0.17002462,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
