mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,354,0.0,2,0.4839814,0.4839814,0.4839814,1.0857531,0.0,0.0820818,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.199717,2.3887045,0.79623485,0.15200001,0.0,0.19391848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,355,0.0,2,0.4839814,0.4839814,0.4839814,1.0549275,0.0,0.0881196,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.395033,2.3208869,0.77362895,0.120000005,0.0,0.15559834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,356,0.0,2,0.4839814,0.4839814,0.4839814,1.0301492,0.0,0.093293376,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.589148,2.2663736,0.7554579,0.112,0.0,0.15206818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,357,0.0,2,0.4839814,0.4839814,0.4839814,1.028503,0.0,0.09364769,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.382483,2.2627516,0.7542505,0.08800001,0.0,0.14116333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,358,0.0,2,0.4839814,0.491351,0.491351,0.9714043,0.10680601,0.10680601,1.0,0.0073696147,0.069,0.0,0.0,0.0,0.0,-25.247458,2.1371322,0.7123774,0.18400002,0.0,0.12087283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,359,0.0,2,0.491351,0.49858826,0.49858826,0.9792751,0.10488778,0.10488778,1.0,0.007237257,0.069,0.0,0.0,0.0,0.0,-26.288197,2.1544483,0.7181494,0.16000001,0.0,0.14845558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,360,0.0,2,0.49858826,0.49858826,0.49858826,1.0169982,0.0,0.09616163,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.244955,2.2374406,0.74581355,0.23200001,0.0,0.14974661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,361,0.0,2,0.49858826,0.49858826,0.49858826,1.0463432,0.0,0.0898787,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.75387,2.302001,0.7673337,0.096,0.0,0.14710797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,362,0.0,2,0.49858826,0.49858826,0.49858826,1.0273249,0.0,0.09390205,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.4251,2.26016,0.7533867,0.18400002,0.0,0.15830593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,363,0.0,2,0.49858826,0.49858826,0.49858826,1.0237097,0.0,0.094686985,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.314962,2.252206,0.7507354,0.16800001,0.0,0.15556337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,364,0.0,2,0.49858826,0.49858826,0.49858826,1.0516628,0.0,0.08878451,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.358452,2.3137043,0.77123475,0.12,0.0,0.15894778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,365,0.0,2,0.49858826,0.49858826,0.49858826,1.0199848,0.0,0.09550259,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.364725,2.2440114,0.74800384,0.14400001,0.0,0.15481833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,366,0.0,2,0.49858826,0.49858826,0.49858826,1.0460432,0.0,0.08994082,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.259296,2.3013408,0.7671136,0.16000001,0.0,0.15799308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,367,0.0,2,0.49858826,0.49858826,0.49858826,1.0283452,0.0,0.09368169,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.935768,2.2624047,0.7541349,0.120000005,0.0,0.14082228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,368,0.0,2,0.49858826,0.49858826,0.49858826,1.013313,0.0,0.09698106,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.462595,2.2293332,0.7431111,0.14400001,0.0,0.13271122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,369,0.0,2,0.49858826,0.49858826,0.49858826,1.0088407,0.0,0.09798493,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.821299,2.2194939,0.7398313,0.136,0.008,0.14735234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,370,0.0,2,0.49858826,0.5059369,0.5059369,0.9726421,0.10650201,0.10650201,1.0,0.0073486385,0.069,0.0,0.0,0.0,0.0,-27.222376,2.1398554,0.71328515,0.2,0.0,0.15005241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,371,0.0,2,0.5059369,0.5130948,0.5130948,0.9840649,0.10373734,0.10373734,1.0,0.007157876,0.069,0.0,0.0,0.0,0.0,-27.231974,2.164986,0.721662,0.17600001,0.0,0.1493622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,372,0.0,2,0.5130948,0.5130948,0.5130948,1.058859,0.0,0.087325476,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.272814,2.3295362,0.7765121,0.192,0.008,0.1469664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,373,0.0,2,0.5130948,0.5130948,0.5130948,1.0541466,0.0,0.08827818,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.638544,2.3191688,0.77305627,0.112,0.0,0.16673076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,374,0.0,2,0.5130948,0.52021086,0.52021086,0.9866081,0.10313164,0.10313164,1.0,0.0071160826,0.069,0.0,0.0,0.0,0.0,-26.403387,2.170581,0.7235271,0.128,0.0,0.14644572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,375,0.0,2,0.52021086,0.52021086,0.52021086,1.0109059,0.0,0.0975201,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.56863,2.2240374,0.7413458,0.16000001,0.0,0.16785556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,376,0.0,2,0.52021086,0.5271297,0.5271297,0.99881345,0.10027357,0.10027357,1.0,0.0069188764,0.069,0.0,0.0,0.0,0.0,-26.907917,2.1974335,0.73247784,0.15200001,0.0,0.15440081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,377,0.0,2,0.5271297,0.5271297,0.5271297,1.0314447,0.0,0.093015514,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.21984,2.2692237,0.7564079,0.19,0.0,0.16248655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,378,0.0,2,0.5271297,0.5271297,0.5271297,1.060406,0.0,0.08701498,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.455557,2.3329396,0.77764654,0.128,0.0,0.15254341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,379,0.0,2,0.5271297,0.5271297,0.5271297,1.0249488,0.0,0.094417214,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.71273,2.2549324,0.75164413,0.128,0.0,0.1559068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,380,0.0,2,0.5271297,0.5271297,0.5271297,1.0259775,0.0,0.09419383,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.042332,2.2571955,0.7523985,0.15200001,0.0,0.13279174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,381,0.0,2,0.5271297,0.5271297,0.5271297,1.0112228,0.0,0.09744895,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.094566,2.2247345,0.7415782,0.208,0.0,0.12992541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,382,0.0,2,0.5271297,0.5271297,0.5271297,1.0289083,0.0,0.09356033,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.084585,2.2636433,0.7545478,0.17600001,0.0,0.16948712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,383,0.0,2,0.5271297,0.5344015,0.5344015,0.9772085,0.10538806,0.10538806,1.0,0.007271776,0.069,0.0,0.0,0.0,0.0,-26.887526,2.1499016,0.7166339,0.16000001,0.0,0.15065858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,384,0.0,2,0.5344015,0.54138184,0.54138184,0.9949719,0.10116448,0.10116448,1.0,0.0069803493,0.069,0.0,0.0,0.0,0.0,-27.424189,2.1889818,0.72966063,0.17600001,0.0,0.14367342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,385,0.0,2,0.54138184,0.54138184,0.54138184,1.0545714,0.0,0.08819189,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.147038,2.3201034,0.7733678,0.15200001,0.0,0.1508415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,386,0.0,2,0.54138184,0.54138184,0.54138184,1.0241812,0.0,0.094584234,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.061827,2.2532437,0.7510812,0.136,0.0,0.14313747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,387,0.0,2,0.54138184,0.54138184,0.54138184,1.0400839,0.0,0.09118346,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.59656,2.2882302,0.7627434,0.136,0.0,0.15762357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,388,0.0,2,0.54138184,0.54846305,0.54846305,0.98874336,0.102625825,0.102625825,1.0,0.0070811817,0.069,0.0,0.0,0.0,0.0,-26.396152,2.175279,0.725093,0.17600001,0.0,0.16655251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,389,0.0,2,0.54846305,0.54846305,0.54846305,1.035232,0.0,0.09220788,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.405369,2.2775557,0.75918525,0.18400002,0.0,0.15879889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,390,0.0,2,0.54846305,0.54846305,0.54846305,1.0342743,0.0,0.092411414,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.290485,2.275449,0.75848305,0.14,0.0,0.14579688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,391,0.0,2,0.54846305,0.54846305,0.54846305,1.0092217,0.0,0.097899,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.023542,2.220332,0.74011064,0.17600001,0.0,0.1614124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,392,0.0,2,0.54846305,0.54846305,0.54846305,1.011104,0.0,0.097475626,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.556587,2.2244732,0.7414911,0.15200001,0.0,0.1664882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,393,0.0,2,0.54846305,0.54846305,0.54846305,1.0002208,0.0,0.09994918,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.11046,2.2005296,0.7335099,0.120000005,0.0,0.13287577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,394,0.0,2,0.54846305,0.54846305,0.54846305,1.0242068,0.0,0.09457867,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.252787,2.2533,0.7511,0.15200001,0.0,0.14563815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,395,0.0,2,0.54846305,0.54846305,0.54846305,1.0021508,0.0,0.099505976,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.307205,2.2047758,0.73492527,0.128,0.0,0.14454474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,396,0.0,2,0.54846305,0.5558463,0.5558463,0.9706029,0.107003264,0.107003264,1.0,0.007383225,0.069,0.0,0.0,0.0,0.0,-26.091696,2.135369,0.7117897,0.08800001,0.0,0.12505804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,397,0.0,2,0.5558463,0.5631126,0.5631126,0.9775346,0.10530897,0.10530897,1.0,0.007266319,0.069,0.0,0.0,0.0,0.0,-26.008493,2.150619,0.71687305,0.23200001,0.0,0.1514997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,398,0.0,2,0.5631126,0.5631126,0.5631126,1.0683725,0.0,0.08543336,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.872889,2.3504665,0.78348887,0.096,0.0,0.17527694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,399,0.0,2,0.5631126,0.5705649,0.5705649,0.96655834,0.10800445,0.10800445,1.0,0.007452307,0.069,0.0,0.0,0.0,0.0,-26.455069,2.1264708,0.7088236,0.15200001,0.0,0.14277413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,400,0.0,2,0.5705649,0.5705649,0.5705649,1.0143186,0.0,0.09675678,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.82794,2.2315454,0.7438485,0.17600001,0.0,0.1559378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,401,0.0,2,0.5705649,0.5705649,0.5705649,1.0024985,0.0,0.099426344,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.251474,2.2055407,0.73518026,0.17600001,0.0,0.1353154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,402,0.0,2,0.5705649,0.5705649,0.5705649,1.0036172,0.0,0.099170566,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.205965,2.2080019,0.73600066,0.18400002,0.0,0.1386548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,403,0.0,2,0.5705649,0.5777678,0.5777678,0.9813452,0.104389004,0.104389004,1.0,0.0072028413,0.069,0.0,0.0,0.0,0.0,-26.677769,2.1590025,0.71966755,0.19999999,0.0,0.13863714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,404,0.0,2,0.5777678,0.5848056,0.5848056,0.99141115,0.10199734,0.10199734,1.0,0.007037816,0.069,0.0,0.0,0.0,0.0,-26.604418,2.181148,0.72704935,0.16000001,0.0,0.15086053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,405,1.0,3,0.5848056,0.012615452,0.012615452,0.94620764,0.113185905,0.113185905,1.0,0.007809827,0.069,0.0,0.0,0.0,0.0,-25.646507,2.0816984,0.6938995,0.16000001,0.0,0.13652626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,406,0.0,3,0.012615452,0.020683154,0.020683154,0.9320992,0.11692321,0.11692321,1.0,0.008067702,0.069,0.0,0.0,0.0,0.0,-25.99457,2.0506592,0.6835531,0.192,0.0,0.12984905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,407,0.0,3,0.020683154,0.027684882,0.027684882,0.9936439,0.101474315,0.101474315,1.0,0.0070017274,0.069,0.0,0.0,0.0,0.0,-27.080076,2.1860602,0.72868675,0.2,0.0,0.1614261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,408,0.0,3,0.027684882,0.03503225,0.03503225,0.9727172,0.10648361,0.10648361,1.0,0.0073473686,0.069,0.0,0.0,0.0,0.0,-26.246748,2.1400206,0.7133402,0.192,0.0,0.13619757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,409,0.0,3,0.03503225,0.042020045,0.042020045,0.994509,0.10127238,0.10127238,1.0,0.0069877943,0.069,0.0,0.0,0.0,0.0,-27.234877,2.1879635,0.7293212,0.17600001,0.0,0.12778758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,410,0.0,3,0.042020045,0.049755536,0.049755536,0.95036125,0.11210854,0.11210854,1.0,0.0077354894,0.069,0.0,0.0,0.0,0.0,-26.733221,2.0908365,0.69694555,0.18400002,0.0,0.1377048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,411,0.0,3,0.049755536,0.056988962,0.056988962,0.97950494,0.104832284,0.104832284,1.0,0.0072334274,0.069,0.0,0.0,0.0,0.0,-26.592815,2.154954,0.718318,0.2,0.0,0.14898218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,412,0.0,3,0.056988962,0.06419678,0.06419678,0.98104525,0.10446113,0.10446113,1.0,0.007207818,0.069,0.0,0.0,0.0,0.0,-27.520636,2.1583426,0.71944755,0.16800001,0.0,0.13784596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,413,0.0,3,0.06419678,0.07130637,0.07130637,0.9870043,0.10303758,0.10303758,1.0,0.0071095927,0.069,0.0,0.0,0.0,0.0,-26.45931,2.1714528,0.7238176,0.16000001,0.0,0.18058111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,414,0.0,3,0.07130637,0.07874446,0.07874446,0.9673875,0.10779844,0.10779844,1.0,0.0074380925,0.069,0.0,0.0,0.0,0.0,-26.395693,2.128295,0.70943165,0.17600001,0.0,0.13615438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,415,0.0,3,0.07874446,0.07874446,0.07874446,1.0288031,0.0,0.09358298,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.167185,2.263412,0.7544707,0.2,0.0,0.1792967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,416,0.0,3,0.07874446,0.08595255,0.08595255,0.981029,0.10446504,0.10446504,1.0,0.0072080875,0.069,0.0,0.0,0.0,0.0,-26.277678,2.1583068,0.71943563,0.16,0.0,0.1471188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,417,0.0,3,0.08595255,0.08595255,0.08595255,1.0016217,0.0,0.099627286,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.957516,2.2036119,0.7345373,0.16800001,0.0,0.18346204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,418,0.0,3,0.08595255,0.08595255,0.08595255,1.0288802,0.0,0.09356636,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.329596,2.2635818,0.7545273,0.080000006,0.0,0.14059386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,419,0.0,3,0.08595255,0.09312684,0.09312684,0.98307025,0.10397519,0.10397519,1.0,0.007174288,0.069,0.0,0.0,0.0,0.0,-26.306627,2.1627977,0.7209326,0.2,0.0,0.1295735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,420,0.0,3,0.09312684,0.09312684,0.09312684,1.0102983,0.0,0.09765663,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.31331,2.2227006,0.7409002,0.15200001,0.0,0.14315979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,421,0.0,3,0.09312684,0.09312684,0.09312684,1.0396084,0.0,0.091283366,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.99061,2.287184,0.76239467,0.112,0.0,0.15573639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,422,0.0,3,0.09312684,0.10050095,0.10050095,0.97113943,0.10687117,0.10687117,1.0,0.0073741106,0.069,0.0,0.0,0.0,0.0,-25.81423,2.1365495,0.7121832,0.224,0.0,0.13752602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,423,0.0,3,0.10050095,0.107977524,0.107977524,0.9651465,0.108356126,0.108356126,1.0,0.0074765724,0.069,0.0,0.0,0.0,0.0,-26.464708,2.1233647,0.7077882,0.15200001,0.0,0.13040021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,424,0.0,3,0.107977524,0.11505176,0.11505176,0.9891693,0.10252521,0.10252521,1.0,0.0070742397,0.069,0.0,0.0,0.0,0.0,-26.430124,2.176216,0.72540534,0.17600001,0.0,0.14472267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,425,0.0,3,0.11505176,0.12257684,0.12257684,0.9623381,0.1090591,0.1090591,1.0,0.007525078,0.069,0.0,0.0,0.0,0.0,-25.61617,2.117186,0.7057287,0.208,0.0,0.14151604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,426,0.0,3,0.12257684,0.12960055,0.12960055,0.9922818,0.10179306,0.10179306,1.0,0.007023721,0.069,0.0,0.0,0.0,0.0,-27.21658,2.1830635,0.72768784,0.15200001,0.0,0.15486357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,427,0.0,3,0.12960055,0.13678136,0.13678136,0.98267555,0.10406973,0.10406973,1.0,0.0071808114,0.069,0.0,0.0,0.0,0.0,-26.84775,2.1619294,0.72064316,0.23200001,0.0,0.13338356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,428,0.0,3,0.13678136,0.1438022,0.1438022,0.9924609,0.101751104,0.101751104,1.0,0.007020826,0.069,0.0,0.0,0.0,0.0,-26.665112,2.1834576,0.7278192,0.15200001,0.008,0.15017056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,429,0.0,3,0.1438022,0.1438022,0.1438022,1.0322361,0.0,0.09284615,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.279873,2.2709649,0.7569883,0.11,0.0,0.1353788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,430,0.0,3,0.1438022,0.15082307,0.15082307,0.9924582,0.10175173,0.10175173,1.0,0.0070208693,0.069,0.0,0.0,0.0,0.0,-26.522728,2.1834517,0.72781724,0.120000005,0.0,0.13920088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,431,0.0,3,0.15082307,0.15803622,0.15803622,0.9807247,0.10453826,0.10453826,1.0,0.00721314,0.069,0.0,0.0,0.0,0.0,-26.37138,2.1576374,0.7192125,0.224,0.0,0.13898212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,432,0.0,3,0.15803622,0.16580604,0.16580604,0.9484377,0.11260619,0.11260619,1.0,0.007769827,0.069,0.0,0.0,0.0,0.0,-25.953333,2.0866046,0.6955349,0.2,0.0,0.14457208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,433,0.0,3,0.16580604,0.17297335,0.17297335,0.9834932,0.103873976,0.103873976,1.0,0.007167304,0.069,0.0,0.0,0.0,0.0,-27.807205,2.1637282,0.7212428,0.18400002,0.0,0.13900678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,434,0.0,3,0.17297335,0.18010391,0.18010391,0.98572564,0.1033414,0.1033414,1.0,0.0071305563,0.069,0.0,0.0,0.0,0.0,-25.74509,2.1686397,0.7228799,0.136,0.0,0.13912971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,435,0.0,3,0.18010391,0.18010391,0.18010391,1.0064017,0.0,0.09853677,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.340034,2.2141278,0.7380426,0.128,0.0,0.13792753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,436,0.0,3,0.18010391,0.18741238,0.18741238,0.97502255,0.105919875,0.105919875,1.0,0.007308471,0.069,0.0,0.0,0.0,0.0,-25.963057,2.1450925,0.71503085,0.224,0.0,0.14510335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,437,0.0,3,0.18741238,0.19449836,0.19449836,0.9884493,0.10269533,0.10269533,1.0,0.0070859776,0.069,0.0,0.0,0.0,0.0,-26.430967,2.1746318,0.7248773,0.17600001,0.0,0.16722357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,438,0.0,3,0.19449836,0.19449836,0.19449836,1.0253136,0.0,0.09433795,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.72052,2.255735,0.75191164,0.128,0.0,0.1675212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,439,0.0,3,0.19449836,0.20150872,0.20150872,0.9931094,0.10159928,0.10159928,1.0,0.0070103505,0.069,0.0,0.0,0.0,0.0,-26.017864,2.1848843,0.7282948,0.136,0.0,0.12903231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,440,0.0,3,0.20150872,0.20845935,0.20845935,0.9968243,0.100733906,0.100733906,1.0,0.006950639,0.069,0.0,0.0,0.0,0.0,-26.410566,2.1930573,0.73101914,0.18400002,0.0,0.1330197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,42,441,0.0,3,0.20845935,0.20845935,0.20845935,1.018177,0.0,0.09590096,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.743105,2.240034,0.74667805,0.120000005,0.0,0.13249347,0.0,0.0
