mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,10,0.0,1,0.5053133,0.5075426,1.0312346,0.09306049,0.09306049,1.0,0.0022293096,0.023955489,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,11,0.0,1,0.5075426,0.509648,1.0452151,0.09011246,0.09011246,1.0,0.0021053895,0.023364022,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,12,0.0,1,0.509648,0.5117399,1.0371548,0.09180054,0.09180054,1.0,0.002091874,0.022787163,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,13,0.0,1,0.5117399,0.5137611,1.04123,0.090943165,0.090943165,1.0,0.0020211705,0.022224545,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,14,0.0,1,0.5137611,0.5157771,1.0314773,0.0930085,0.0930085,1.0,0.0020160356,0.021675821,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,15,0.0,1,0.5157771,0.5175098,1.086392,0.08196113,0.08196113,1.0,0.0017327111,0.021140644,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,16,0.0,1,0.5175098,0.519376,1.0433141,0.09050778,0.09050778,1.0,0.0018661509,0.020618679,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,17,0.0,1,0.519376,0.5211576,1.0525787,0.08859748,0.08859748,1.0,0.0017816601,0.020109603,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,18,1.0,2,0.5211576,0.0027980972,1.0775815,0.08364086,0.08364086,1.0,0.0016404559,0.019613093,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.17,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,19,0.0,2,0.0027980972,0.005231399,0.9986377,0.10031418,0.10031418,1.0,0.002433302,0.02425681,-26.139277,2.1970468,0.7323489,0.18400002,0.008,0.1360242,0.17,0.19,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,20,0.0,2,0.005231399,0.007704313,0.98076725,0.10452802,0.10452802,1.0,0.002472914,0.023657907,-26.678408,2.157731,0.7192437,0.23200001,0.0,0.13689199,0.19,0.21,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,21,0.0,2,0.007704313,0.009706866,1.0615349,0.08678908,0.08678908,1.0,0.002002553,0.023073792,-27.262398,2.3354235,0.7784745,0.136,0.0,0.139194,0.21,0.22999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,22,0.0,2,0.009706866,0.012059232,0.98075664,0.104530565,0.104530565,1.0,0.002352366,0.022504097,-26.312918,2.1577077,0.7192359,0.16800001,0.0,0.12935092,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,23,0.0,2,0.012059232,0.014572056,0.94124216,0.11448743,0.11448743,1.0,0.002512824,0.02194847,-26.334898,2.070774,0.690258,0.15200001,0.0,0.14220718,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,24,0.0,2,0.014572056,0.016496763,1.0461824,0.08991198,0.08991198,1.0,0.0019247064,0.021406561,-27.061152,2.3016472,0.7672157,0.208,0.0,0.15003009,0.26999998,0.29,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,25,0.0,2,0.016496763,0.018340599,1.0539674,0.08831462,0.08831462,1.0,0.0018438352,0.020878028,-27.062412,2.3187745,0.77292484,0.136,0.0,0.16594945,0.29,0.31,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,26,0.0,2,0.018340599,0.020379223,0.99949497,0.10011634,0.10011634,1.0,0.002038624,0.020362549,-27.720844,2.198933,0.7329776,0.13,0.0,0.19194983,0.31,0.33,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,27,0.0,2,0.020379223,0.022243708,1.0274158,0.09388241,0.09388241,1.0,0.0018644856,0.019859796,-27.118073,2.2603598,0.75345325,0.17600001,0.0,0.15437783,0.33,0.35000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,28,0.0,2,0.022243708,0.024051446,1.029982,0.0933293,0.0933293,1.0,0.0018077375,0.019369453,-27.003895,2.2660055,0.7553352,0.136,0.0,0.14266539,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,29,0.0,2,0.024051446,0.025735317,1.0499513,0.08913508,0.08913508,1.0,0.0016838704,0.01889122,-27.88292,2.3099391,0.7699797,0.18400002,0.0,0.15109707,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,30,0.0,2,0.025735317,0.027419083,1.0391208,0.091385886,0.091385886,1.0,0.0016837661,0.018424794,-27.63062,2.2861114,0.76203716,0.17600001,0.0,0.1711167,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,31,0.0,2,0.027419083,0.029135723,1.0198662,0.09552867,0.09552867,1.0,0.0017166391,0.017969884,-26.702372,2.2437506,0.7479169,0.14400001,0.0,0.14198673,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,32,0.0,2,0.029135723,0.030958554,0.9829414,0.10400606,0.10400606,1.0,0.0018228316,0.017526206,-26.748407,2.1625142,0.72083807,0.216,0.0,0.15407577,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,33,0.0,2,0.030958554,0.03239577,1.0753087,0.08407973,0.08407973,1.0,0.0014372154,0.017093483,-28.60518,2.3657262,0.7885754,0.2,0.0,0.1913231,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,34,0.0,2,0.03239577,0.03387269,1.052616,0.08858985,0.08858985,1.0,0.0014769207,0.016671443,-27.51938,2.3158014,0.7719338,0.14400001,0.0,0.16437453,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,35,0.0,2,0.03387269,0.035472937,1.0069289,0.09841721,0.09841721,1.0,0.0016002464,0.016259823,-26.709803,2.215288,0.7384293,0.16000001,0.0,0.14618205,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,36,0.0,2,0.035472937,0.03706318,0.9987949,0.100277856,0.100277856,1.0,0.0015902428,0.015858365,-27.202364,2.1973927,0.73246425,0.128,0.0,0.12175216,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,37,0.0,2,0.03706318,0.038437568,1.0512918,0.088860385,0.088860385,1.0,0.0013743878,0.015466822,-27.615137,2.3128881,0.7709627,0.15200001,0.0,0.15384075,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,38,0.0,2,0.038437568,0.0398704,1.0223479,0.09498434,0.09498434,1.0,0.0014328336,0.015084946,-27.110243,2.2492104,0.7497368,0.16800001,0.0,0.1609885,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,39,0.0,2,0.0398704,0.041315686,1.0077322,0.09823536,0.09823536,1.0,0.0014452875,0.014712498,-27.268148,2.217055,0.7390184,0.19,0.0,0.13351351,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,40,0.0,2,0.041315686,0.042689495,1.0189027,0.095740855,0.095740855,1.0,0.001373809,0.014349245,-27.264536,2.2416306,0.7472102,0.128,0.0,0.1370493,0.59000003,0.61,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,41,0.0,2,0.042689495,0.043960195,1.041929,0.09079688,0.09079688,1.0,0.0012706988,0.013994961,-27.310448,2.2922895,0.7640965,0.136,0.0,0.14899945,0.61,0.63,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,42,0.0,2,0.043960195,0.04525984,1.0212896,0.09521611,0.09521611,1.0,0.0012996452,0.0136494255,-26.977789,2.246882,0.7489607,0.16800001,0.0,0.15135048,0.63,0.65,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,43,0.0,2,0.04525984,0.04525984,1.1074646,0.0,0.07807921,0.0,0.0,0.013312419,-28.165115,2.4364707,0.8121569,0.136,0.0,0.14655805,0.65,0.66999996,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,44,0.0,2,0.04525984,0.04664918,0.97059166,0.10700604,0.10700604,1.0,0.001389338,0.012983735,-25.777992,2.1353443,0.71178144,0.14400001,0.0,0.15103796,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,45,0.0,2,0.04664918,0.04770668,1.0782628,0.08350975,0.08350975,1.0,0.0010574978,0.012663165,-28.191532,2.3722255,0.79074186,0.18400002,0.0,0.1543423,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,46,0.0,2,0.04770668,0.048894305,1.0170048,0.096160166,0.096160166,1.0,0.0011876272,0.012350511,-27.105587,2.2374554,0.7458185,0.128,0.0,0.13717246,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,47,0.0,2,0.048894305,0.05006915,1.0108477,0.09753317,0.09753317,1.0,0.0011748433,0.012045577,-27.050602,2.2239094,0.74130315,0.17600001,0.0,0.15619014,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,48,0.0,2,0.05006915,0.051127702,1.0452572,0.090103745,0.090103745,1.0,0.001058554,0.01174817,-27.639198,2.2996118,0.7665373,0.15200001,0.0,0.13367286,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,49,0.0,2,0.051127702,0.0522159,1.0224042,0.094972044,0.094972044,1.0,0.0010881999,0.011458107,-27.354643,2.249334,0.74977803,0.128,0.0,0.1546583,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,50,0.0,2,0.0522159,0.053239357,1.0381868,0.091582656,0.091582656,1.0,0.0010234549,0.011175205,-27.879549,2.2840567,0.76135224,0.2,0.0,0.17265607,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,51,0.0,2,0.053239357,0.054170534,1.0683655,0.08543474,0.08543474,1.0,0.000931178,0.0108992895,-27.647537,2.350451,0.7834837,0.14400001,0.0,0.18681137,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,52,0.0,2,0.054170534,0.055299718,0.9737761,0.10622431,0.10622431,1.0,0.001129184,0.010630185,-25.675636,2.1423502,0.71411675,0.22999999,0.0,0.1334226,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,53,0.0,2,0.055299718,0.056164075,1.0789897,0.083370075,0.083370075,1.0,0.0008643581,0.010367726,-28.727896,2.3738248,0.79127496,0.16000001,0.0,0.17420873,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,54,0.0,2,0.056164075,0.05711047,1.0287533,0.09359372,0.09359372,1.0,0.00094639586,0.010111745,-27.51342,2.2633023,0.7544341,0.120000005,0.0,0.1437056,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,55,0.0,2,0.05711047,0.057989143,1.0501409,0.0890962,0.0890962,1.0,0.0008786744,0.009862086,-26.95992,2.3103561,0.7701187,0.15200001,0.0,0.1291432,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,56,0.0,2,0.057989143,0.05895284,0.9991725,0.10019073,0.10019073,1.0,0.0009636935,0.00961859,-27.275557,2.1982234,0.7327411,0.2,0.0,0.17295092,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,57,0.0,2,0.05895284,0.059781842,1.0536983,0.08836936,0.08836936,1.0,0.00082900235,0.009381106,-27.658636,2.3181825,0.7727275,0.16000001,0.0,0.15501346,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,58,0.0,2,0.059781842,0.06053972,1.0817986,0.08283263,0.08283263,1.0,0.000757876,0.009149487,-28.092173,2.3800044,0.79333484,0.192,0.0,0.17306636,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,59,0.0,2,0.06053972,0.061388448,1.021771,0.095110625,0.095110625,1.0,0.0008487277,0.008923585,-26.897232,2.247941,0.7493137,0.14400001,0.008,0.120617576,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,60,0.0,2,0.061388448,0.062158257,1.0532988,0.088450685,0.088450685,1.0,0.00076980935,0.008703261,-28.059252,2.3173037,0.7724346,0.17600001,0.0,0.15249658,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,61,0.0,2,0.062158257,0.062986985,1.0104139,0.09763062,0.09763062,1.0,0.0008287254,0.008488376,-26.255001,2.222955,0.74098504,0.208,0.0,0.16072682,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,62,0.0,2,0.062986985,0.06376203,1.0286387,0.093618415,0.093618415,1.0,0.000775048,0.008278798,-26.498024,2.2630503,0.7543501,0.136,0.0,0.12623979,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,63,0.0,2,0.06376203,0.06442342,1.086655,0.08191151,0.08191151,1.0,0.0006613858,0.008074394,-27.411266,2.3906887,0.7968962,0.14400001,0.0,0.14578123,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,64,0.0,2,0.06442342,0.06521489,0.99782145,0.100502886,0.100502886,1.0,0.000791464,0.007875037,-27.568586,2.195251,0.73175037,0.224,0.0,0.16157989,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,65,0.0,2,0.06521489,0.066083305,0.94666857,0.11306584,0.11306584,1.0,0.0008684137,0.007680602,-26.214584,2.0827124,0.6942375,0.17,0.0,0.1591124,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,66,0.0,2,0.066083305,0.06680462,1.0164127,0.09629134,0.09629134,1.0,0.0007213153,0.0074909674,-26.609896,2.2361526,0.7453842,0.16800001,0.0,0.12702847,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,67,0.0,2,0.06680462,0.067470506,1.0402815,0.09114197,0.09114197,1.0,0.0006658846,0.0073060147,-27.074236,2.288665,0.7628884,0.136,0.0,0.15086393,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,68,0.0,2,0.067470506,0.06811195,1.0456637,0.09001945,0.09001945,1.0,0.00064144516,0.0071256286,-27.732983,2.300506,0.7668354,0.136,0.0,0.15735422,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,69,0.0,2,0.06811195,0.06879558,1.0071458,0.098368086,0.098368086,1.0,0.0006836283,0.006949696,-27.85672,2.215765,0.73858833,0.208,0.0,0.16894178,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,70,0.0,2,0.06879558,0.069373,1.0696167,0.085188955,0.085188955,1.0,0.00057742,0.0067781084,-27.925003,2.3532038,0.7844013,0.18400002,0.0,0.16144203,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,71,0.0,2,0.069373,0.069944784,1.063019,0.08649299,0.08649299,1.0,0.0005717841,0.0066107563,-27.620956,2.3386886,0.7795629,0.16000001,0.0,0.18371351,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,72,0.0,2,0.069944784,0.070585914,1.002447,0.09943812,0.09943812,1.0,0.0006411309,0.0064475364,-26.879889,2.2054274,0.73514247,0.2,0.0,0.14010848,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,73,0.0,2,0.070585914,0.07116405,1.0365057,0.09193783,0.09193783,1.0,0.0005781369,0.006288346,-27.679638,2.280358,0.7601194,0.16800001,0.0,0.15847355,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,74,0.0,2,0.07116405,0.071801394,0.9833045,0.10391913,0.10391913,1.0,0.000637345,0.006133086,-25.516163,2.1633132,0.7211044,0.15200001,0.0,0.13174236,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,75,0.0,2,0.071801394,0.07239487,1.00342,0.09921562,0.09921562,1.0,0.0005934741,0.00598166,-27.071772,2.2075682,0.73585606,0.18400002,0.0,0.14775357,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,76,0.0,2,0.07239487,0.07287069,1.0885273,0.081559144,0.081559144,1.0,0.00047581378,0.0058339722,-28.418972,2.3948078,0.7982693,0.120000005,0.0,0.14100151,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,77,0.0,2,0.07287069,0.07335181,1.0728545,0.08455621,0.08455621,1.0,0.000481119,0.005689931,-28.491232,2.360327,0.7867757,0.16000001,0.0,0.17293656,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,78,0.0,2,0.07335181,0.07379676,1.0959426,0.080178395,0.080178395,1.0,0.00044494573,0.0055494467,-28.364388,2.4111218,0.8037073,0.16,0.0,0.14658794,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,79,0.0,2,0.07379676,0.07425376,1.0734692,0.084436625,0.084436625,1.0,0.00045700738,0.0054124305,-28.441366,2.3616793,0.78722644,0.112,0.0,0.1641344,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,80,0.0,2,0.07425376,0.074736625,1.0387117,0.09147204,0.09147204,1.0,0.0004828623,0.005278797,-26.040497,2.2852113,0.7617371,0.112,0.0,0.12490133,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,81,0.0,2,0.074736625,0.075245105,1.005402,0.098763846,0.098763846,1.0,0.00050848204,0.0051484634,-27.65011,2.2119284,0.73730946,0.120000005,0.0,0.15520552,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,82,0.0,2,0.075245105,0.07573926,1.006962,0.09840973,0.09840973,1.0,0.0004941494,0.005021347,-26.823315,2.2153604,0.7384535,0.18400002,0.0,0.13831945,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,83,0.0,2,0.07573926,0.07617285,1.0528797,0.08853609,0.08853609,1.0,0.000433594,0.00489737,-27.314756,2.3163815,0.77212715,0.16000001,0.0,0.15450048,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,84,0.0,2,0.07617285,0.07667042,0.98225194,0.10417128,0.10417128,1.0,0.00049756933,0.0047764536,-26.005247,2.1609974,0.7203325,0.136,0.0,0.13496254,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,85,0.0,2,0.07667042,0.07716881,0.97068495,0.106983066,0.106983066,1.0,0.00049838296,0.004658522,-26.056578,2.1355495,0.71184987,0.16000001,0.008,0.13947424,1.4899992,1.5099992,275200
