mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,13,0.0,2,0.067600794,0.07722905,1.0087745,0.09799986,0.09799986,1.0,0.0096282605,0.09824769,-26.811865,2.2193482,0.73978275,0.17,0.0,0.12356204,0.15999998,0.17999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,14,0.0,2,0.07722905,0.087664075,0.9629716,0.10890011,0.10890011,1.0,0.0104350215,0.095821954,-25.380136,2.1185799,0.7061933,0.14400001,0.0,0.1283913,0.17999998,0.19999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,15,0.0,2,0.087664075,0.097038135,0.99867994,0.10030442,0.10030442,1.0,0.009374059,0.09345609,-27.041718,2.1971397,0.7323799,0.14400001,0.0,0.13787669,0.19999997,0.21999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,16,0.0,2,0.097038135,0.106036454,1.005589,0.09872133,0.09872133,1.0,0.008998317,0.09114865,-26.86427,2.2123399,0.73744667,0.15200001,0.0,0.13877122,0.21999997,0.23999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,17,0.0,2,0.106036454,0.106036454,1.058773,0.0,0.08734276,0.0,0.0,0.08889818,-27.434437,2.3293471,0.7764491,0.128,0.0,0.15434307,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,18,0.0,2,0.106036454,0.11443929,1.0136099,0.09691479,0.09691479,1.0,0.008402831,0.086703286,-27.502604,2.2299862,0.74332875,0.18400002,0.0,0.15845968,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,19,0.0,2,0.11443929,0.12325806,0.9817698,0.10428701,0.10428701,1.0,0.008818778,0.08456258,-27.100454,2.1599367,0.7199789,0.128,0.0,0.139275,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,20,0.0,2,0.12325806,0.13153964,0.99820775,0.10041353,0.10041353,1.0,0.008281577,0.082474716,-26.269062,2.196101,0.73203367,0.2,0.0,0.12816072,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,21,0.0,2,0.13153964,0.13896292,1.0348672,0.092285365,0.092285365,1.0,0.007423288,0.08043841,-28.50802,2.2767532,0.75891775,0.192,0.0,0.17665268,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,0.0,2,0.13896292,0.14625427,1.0317986,0.09293972,0.09293972,1.0,0.007291341,0.07845237,-27.558445,2.2700024,0.7566675,0.18400002,0.0,0.17301847,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,2,0.14625427,0.15339938,1.0297401,0.09338129,0.09338129,1.0,0.007145105,0.07651538,-27.964334,2.2654734,0.7551578,0.136,0.0,0.19692723,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,2,0.15339938,0.1602777,1.0354095,0.09217021,0.09217021,1.0,0.006878313,0.07462621,-27.448114,2.2779462,0.75931543,0.14400001,0.0,0.14564326,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,2,0.1602777,0.16762257,0.9960497,0.10091373,0.10091373,1.0,0.0073448718,0.07278367,-27.102377,2.191353,0.73045105,0.136,0.0,0.12689492,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,2,0.16762257,0.17447892,1.0150833,0.09658655,0.09658655,1.0,0.006856354,0.070986636,-27.18767,2.233228,0.7444093,0.17999999,0.0,0.14373754,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,2,0.17447892,0.18196781,0.96590173,0.10816786,0.10816786,1.0,0.00748889,0.06923397,-27.510529,2.1250262,0.7083421,0.16800001,0.0,0.14158738,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,2,0.18196781,0.18853986,1.0117604,0.097328424,0.097328424,1.0,0.0065720603,0.067524575,-27.22227,2.2259173,0.74197245,0.128,0.0,0.1321273,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,2,0.18853986,0.19488324,1.0162841,0.09631986,0.09631986,1.0,0.0063433754,0.065857396,-26.674065,2.2358696,0.7452899,0.120000005,0.0,0.17248476,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,2,0.19488324,0.20134549,0.9973637,0.100608885,0.100608885,1.0,0.006462246,0.064231366,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,2,0.20134549,0.20731713,1.0207964,0.0953243,0.0953243,1.0,0.005971638,0.062645495,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.20731713,0.20731713,1.0859525,0.0,0.082044125,0.0,0.0,0.061098766,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.20731713,0.21337141,0.9931126,0.10159853,0.10159853,1.0,0.0060542803,0.059590235,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.21337141,0.21944922,0.98057,0.10457551,0.10457551,1.0,0.0060778186,0.05811895,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.21944922,0.2251329,0.99883145,0.10026944,0.10026944,1.0,0.0056836717,0.056683987,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.2251329,0.23025684,1.0329988,0.09268323,0.09268323,1.0,0.005123942,0.055284455,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.23025684,0.23517913,1.0395789,0.09128954,0.09128954,1.0,0.0049222847,0.05391948,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.23517913,0.24086398,0.9661697,0.10810114,0.10810114,1.0,0.005684845,0.05258821,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.24086398,0.24580869,1.0158898,0.096407376,0.096407376,1.0,0.004944715,0.0512898,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.24580869,0.2508851,0.9936166,0.10148068,0.10148068,1.0,0.005076414,0.05002345,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.2508851,0.25644007,0.9436332,0.11385885,0.11385885,1.0,0.005554988,0.048788372,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.25644007,0.26208112,0.92609876,0.1185499,0.1185499,1.0,0.0056410525,0.04758378,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.26208112,0.2668744,0.98596805,0.10328373,0.10328373,1.0,0.004793288,0.046408936,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.2668744,0.2668744,1.0501485,0.0,0.08909463,0.0,0.0,0.045263097,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.2668744,0.27128902,0.9999947,0.100001216,0.100001216,1.0,0.0044146082,0.044145547,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.27128902,0.27593932,0.96654934,0.10800669,0.10800669,1.0,0.004650292,0.04305559,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.27593932,0.28010437,1.0035528,0.09918527,0.09918527,1.0,0.0041650417,0.04199254,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.28010437,0.28420767,0.99918085,0.10018879,0.10018879,1.0,0.0041033067,0.040955745,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.28420767,0.28845727,0.9731096,0.10638745,0.10638745,1.0,0.0042495984,0.039944544,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.28845727,0.29230413,1.0054958,0.098742515,0.098742515,1.0,0.0038468412,0.038958307,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.29230413,0.29630905,0.97714823,0.10540269,0.10540269,1.0,0.004004926,0.03799643,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.29630905,0.29997236,1.0050122,0.09885254,0.09885254,1.0,0.0036633064,0.037058294,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.29997236,0.30380303,0.9747537,0.105985455,0.105985455,1.0,0.0038306664,0.03614332,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.30380303,0.30747217,0.98260784,0.10408596,0.10408596,1.0,0.0036691278,0.03525094,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.30747217,0.3107434,1.0216043,0.095147125,0.095147125,1.0,0.0032712142,0.03438059,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.3107434,0.31424055,0.98174226,0.10429363,0.10429363,1.0,0.003497146,0.033531733,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.31424055,0.31424055,1.0839967,0.0,0.08241444,0.0,0.0,0.03270383,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.31424055,0.3173329,1.0134546,0.09694946,0.09694946,1.0,0.0030923362,0.031896375,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.3173329,0.32042104,1.0031877,0.09926869,0.09926869,1.0,0.0030881346,0.031108847,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.32042104,0.32331112,1.0211148,0.095254414,0.095254414,1.0,0.002890092,0.030340768,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.32331112,0.32602343,1.0378295,0.09165801,0.09165801,1.0,0.0027123124,0.029591655,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.32602343,0.3287012,1.0325394,0.092781335,0.092781335,1.0,0.0026777652,0.028861033,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.3287012,0.33165193,0.9795247,0.10482751,0.10482751,1.0,0.0029507321,0.028148452,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.33165193,0.33446598,0.98926246,0.10250322,0.10250322,1.0,0.0028140687,0.027453467,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.33446598,0.33702976,1.0188596,0.09575036,0.09575036,1.0,0.0025637771,0.02677564,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.33702976,0.33985415,0.9659547,0.108154684,0.108154684,1.0,0.0028244106,0.026114546,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.33985415,0.3421342,1.0480791,0.08952016,0.08952016,1.0,0.0022800583,0.025469776,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.3421342,0.34439087,1.0417006,0.090844646,0.090844646,1.0,0.0022566651,0.024840927,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.34439087,0.34700644,0.9667451,0.10795801,0.10795801,1.0,0.0026155633,0.024227599,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.34700644,0.34921578,1.029193,0.09349899,0.09349899,1.0,0.002209327,0.02362942,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.34921578,0.3514574,1.0120345,0.097266994,0.097266994,1.0,0.0022416161,0.02304601,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.3514574,0.35379162,0.9835954,0.10384956,0.10384956,1.0,0.0023342266,0.022477001,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.35379162,0.35586187,1.0248576,0.094437025,0.094437025,1.0,0.0020702526,0.021922043,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.35586187,0.35821784,0.9578573,0.110190116,0.110190116,1.0,0.0023559514,0.021380786,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.35821784,0.3603006,1.0005261,0.09987893,0.09987893,1.0,0.0020827644,0.020852892,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.3603006,0.36245805,0.97436607,0.1060801,0.1060801,1.0,0.0021574607,0.020338034,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.36245805,0.36457217,0.97232103,0.10658079,0.10658079,1.0,0.0021141244,0.019835886,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.36457217,0.36650673,1.0000131,0.09999697,0.09999697,1.0,0.001934555,0.019346137,-26.922148,2.2000728,0.7333576,0.19999999,0.0,0.13787034,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.36650673,0.3682166,1.0427717,0.09062088,0.09062088,1.0,0.0017098783,0.01886848,-27.171207,2.2941434,0.7647145,0.192,0.0,0.15304251,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.3682166,0.37018284,0.97124153,0.10684605,0.10684605,1.0,0.0019662469,0.018402616,-26.120262,2.136774,0.71225804,0.15200001,0.0,0.13346642,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.37018284,0.3719461,1.0077088,0.09824065,0.09824065,1.0,0.0017632481,0.017948253,-26.914114,2.2170036,0.7390012,0.16800001,0.0,0.13492826,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.3719461,0.3719461,1.0715933,0.0,0.08480212,0.0,0.0,0.01750511,-27.784924,2.3575523,0.78585076,0.112,0.0,0.17608967,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.3719461,0.37360507,1.0124638,0.09717089,0.09717089,1.0,0.0016589896,0.017072907,-26.764603,2.227465,0.7424883,0.224,0.0,0.14323336,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.37360507,0.37573132,0.8938361,0.12769207,0.12769207,1.0,0.0021262488,0.016651377,-24.317642,1.9664786,0.6554929,0.216,0.0,0.12983541,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.37573132,0.37738833,0.9912705,0.10203037,0.10203037,1.0,0.0016569989,0.016240252,-27.038961,2.1808386,0.72694623,0.14400001,0.0,0.14421064,1.5999991,1.619999,275200
