mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,16,0.0,2,0.07942761,0.08792661,1.0472113,0.08969924,0.08969924,1.0,0.008499002,0.09474999,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.315,0.345,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,17,0.0,2,0.08792661,0.0965662,1.0303144,0.09325788,0.09325788,1.0,0.00863959,0.09264193,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.345,0.375,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,2,0.0965662,0.105370425,1.0123448,0.09719752,0.09719752,1.0,0.0088042235,0.09058075,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.375,0.405,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,2,0.105370425,0.11335873,1.0448097,0.09019661,0.09019661,1.0,0.007988302,0.08856544,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.405,0.435,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,2,0.11335873,0.12128554,1.0383941,0.09153895,0.09153895,1.0,0.007926813,0.08659498,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.435,0.465,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,2,0.12128554,0.13003452,0.98576343,0.10333241,0.10333241,1.0,0.008748983,0.08466834,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.465,0.495,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,2,0.13003452,0.13751307,1.0441318,0.09033754,0.09033754,1.0,0.0074785547,0.08278458,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.495,0.525,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.13751307,0.1449511,1.0367199,0.09189251,0.09189251,1.0,0.0074380296,0.08094272,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.525,0.55499995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.1449511,0.15239501,1.0266052,0.09405777,0.09405777,1.0,0.007443905,0.07914184,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.15239501,0.15912941,1.0603356,0.08702906,0.08702906,1.0,0.0067343996,0.077381045,-28.00763,2.332785,0.777595,0.120000005,0.0,0.18081413,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.15912941,0.1653516,1.0849196,0.0822395,0.0822395,1.0,0.006222192,0.07565941,-28.726725,2.3868706,0.79562354,0.12,0.0,0.18271208,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.1653516,0.17190072,1.0529085,0.088530205,0.088530205,1.0,0.006549118,0.073976085,-27.18257,2.316445,0.7721484,0.128,0.0,0.15538779,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.17190072,0.17853121,1.0377734,0.09166988,0.09166988,1.0,0.0066305012,0.07233021,-27.831797,2.283147,0.76104903,0.15200001,0.0,0.144341,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.17853121,0.18460606,1.0660132,0.08589873,0.08589873,1.0,0.00607484,0.070720956,-27.631512,2.3452759,0.78175867,0.136,0.0,0.16764256,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.18460606,0.1909109,1.0401022,0.09117962,0.09117962,1.0,0.0063048424,0.0691475,-27.339943,2.2882707,0.76275694,0.16800001,0.0,0.18541534,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.1909109,0.19715941,1.0342293,0.092420995,0.092420995,1.0,0.0062484965,0.06760906,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.19715941,0.20398784,0.9859128,0.10329689,0.10329689,1.0,0.006828424,0.06610484,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.20398784,0.21053585,0.99435216,0.10130894,0.10130894,1.0,0.0065480117,0.06463409,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.21053585,0.2160784,1.0569801,0.0877041,0.0877041,1.0,0.005542553,0.063196056,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.2160784,0.22219041,1.004735,0.09891566,0.09891566,1.0,0.006112002,0.061790034,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.22219041,0.22754702,1.0522562,0.08866328,0.08866328,1.0,0.0053566163,0.060415275,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.22754702,0.23296767,1.0373231,0.091764964,0.091764964,1.0,0.0054206587,0.059071116,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.23296767,0.2377577,1.0812663,0.0829342,0.0829342,1.0,0.004790019,0.057756856,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.2377577,0.24252878,1.0732155,0.08448596,0.08448596,1.0,0.004771078,0.056471843,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.24252878,0.24747904,1.0474329,0.08965346,0.08965346,1.0,0.004950253,0.05521541,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.24747904,0.25229964,1.0491887,0.08929174,0.08929174,1.0,0.004820587,0.053986937,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.25229964,0.25682664,1.0667074,0.08576154,0.08576154,1.0,0.004526991,0.052785795,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.25682664,0.2615398,1.0394347,0.091319874,0.091319874,1.0,0.004713145,0.051611383,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.2615398,0.2662749,1.0276428,0.09383334,0.09383334,1.0,0.004735121,0.050463095,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.2662749,0.27068964,1.048298,0.08947505,0.08947505,1.0,0.0044147307,0.049340352,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.27068964,0.2751615,1.0329412,0.09269552,0.09269552,1.0,0.0044718715,0.048242588,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.2751615,0.27945584,1.0407627,0.09104107,0.09104107,1.0,0.0042943396,0.047169257,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.27945584,0.27945584,1.1085037,0.0,0.07789261,0.0,0.0,0.046119798,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.27945584,0.28390777,1.005567,0.09872635,0.09872635,1.0,0.004451935,0.04509369,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.28390777,0.28813744,1.0180384,0.09593158,0.09593158,1.0,0.004229663,0.044090413,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.28813744,0.29255453,0.9894348,0.10246255,0.10246255,1.0,0.004417105,0.043109458,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.29255453,0.2968032,0.9965469,0.10079827,0.10079827,1.0,0.0042486796,0.042150322,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.2968032,0.30027297,1.0747293,0.084191956,0.084191956,1.0,0.0034697633,0.04121253,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.30027297,0.30395076,1.0396707,0.09127027,0.09127027,1.0,0.0036777905,0.040295605,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.30395076,0.30769888,1.0216722,0.09513224,0.09513224,1.0,0.0037481226,0.03939908,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,1.4849991,1.514999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.30769888,0.31164584,0.9894505,0.10245884,0.10245884,1.0,0.00394697,0.038522497,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,1.514999,1.544999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.31164584,0.3154787,0.9924177,0.101761214,0.101761214,1.0,0.0038328792,0.037665423,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,1.544999,1.574999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.3154787,0.31886968,1.0358467,0.09207746,0.09207746,1.0,0.0033909744,0.03682741,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,1.574999,1.604999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.31886968,0.3220159,1.0586076,0.08737604,0.08737604,1.0,0.0031462412,0.036008053,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,1.604999,1.6349989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.3220159,0.32501584,1.0695186,0.085208215,0.085208215,1.0,0.0029999183,0.035206914,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.32501584,0.3281755,1.0372187,0.09178702,0.09178702,1.0,0.0031596404,0.03442361,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.3281755,0.3310437,1.0694759,0.08521659,0.08521659,1.0,0.0028681967,0.033657726,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.3310437,0.33375934,1.083438,0.08252052,0.08252052,1.0,0.0027156582,0.032908883,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.33375934,0.3366389,1.048217,0.08949173,0.08949173,1.0,0.0028795486,0.0321767,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.3366389,0.33978853,0.9995104,0.10011279,0.10011279,1.0,0.0031496298,0.031460814,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.33978853,0.34261513,1.0367322,0.09188991,0.09188991,1.0,0.0028266113,0.030760845,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.34261513,0.3452613,1.0556072,0.08798179,0.08798179,1.0,0.0026461806,0.030076457,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.3452613,0.3481223,1.0119376,0.097288705,0.097288705,1.0,0.0028609973,0.029407293,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.3481223,0.35089406,1.0159293,0.09639859,0.09639859,1.0,0.0027717506,0.02875302,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.35089406,0.35347316,1.0374447,0.091739275,0.091739275,1.0,0.0025790937,0.0281133,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.35347316,0.35615593,1.010555,0.0975989,0.0975989,1.0,0.0026827806,0.027487814,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.35615593,0.3587278,1.0191165,0.09569374,0.09569374,1.0,0.0025718883,0.026876245,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.3587278,0.36111528,1.0416605,0.090853035,0.090853035,1.0,0.0023874615,0.02627828,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.36111528,0.36346945,1.0379882,0.09162454,0.09162454,1.0,0.0023541662,0.02569362,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.36346945,0.3659538,1.0048407,0.098891556,0.098891556,1.0,0.0024843507,0.02512197,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.3659538,0.36817986,1.0427449,0.09062648,0.09062648,1.0,0.0022260617,0.024563039,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.36817986,0.37025374,1.0637265,0.0863522,0.0863522,1.0,0.002073881,0.02401654,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.37025374,0.3723793,1.0432644,0.09051814,0.09051814,1.0,0.002125565,0.0234822,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.3723793,0.3723793,1.1047034,0.0,0.0785772,0.0,0.0,0.022959756,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.3723793,0.37437123,1.0519228,0.08873137,0.08873137,1.0,0.0019919241,0.022448929,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.37437123,0.37632152,1.0513242,0.088853754,0.088853754,1.0,0.0019502925,0.021949466,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.37632152,0.37822762,1.0515068,0.08881641,0.08881641,1.0,0.0019060996,0.02146112,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.37822762,0.38038704,0.9875414,0.10291024,0.10291024,1.0,0.0021594313,0.020983638,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.38038704,0.38224414,1.0432734,0.09051625,0.09051625,1.0,0.0018571018,0.02051678,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.38224414,0.38400924,1.0555673,0.08798988,0.08798988,1.0,0.0017651038,0.020060305,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.38400924,0.38578862,1.0422949,0.09072044,0.09072044,1.0,0.0017793895,0.019613987,-27.512333,2.2930944,0.76436484,0.16800001,0.0,0.14108597,2.4149983,2.4449983,278400
