mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,61,0.0,1,0.48441985,0.48441985,1.0877044,0.0,0.08171382,0.0,0.0,0.077,-27.807695,2.3929975,0.79766583,0.16800001,0.0,0.19431481,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,62,0.0,1,0.48441985,0.48441985,1.0749176,0.0,0.0841555,0.0,0.0,0.077,-27.901474,2.3648658,0.7882886,0.112,0.0,0.1668913,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,63,0.0,1,0.48441985,0.48441985,1.0293386,0.0,0.09346765,0.0,0.0,0.077,-27.495026,2.26459,0.7548634,0.120000005,0.0,0.14975782,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,64,0.0,1,0.48441985,0.48441985,1.0082668,0.0,0.09811449,0.0,0.0,0.077,-26.938143,2.2182312,0.7394104,0.16000001,0.0,0.14684445,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,65,0.0,1,0.48441985,0.49241805,0.98349935,0.103872515,0.103872515,1.0,0.007998183,0.077,-26.263802,2.1637418,0.7212473,0.17999999,0.0,0.10435455,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,66,0.0,1,0.49241805,0.49241805,1.0173905,0.0,0.096074805,0.0,0.0,0.077,-26.530401,2.238304,0.7461013,0.120000005,0.0,0.15011124,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,67,0.0,1,0.49241805,0.49241805,1.0114163,0.0,0.09740554,0.0,0.0,0.077,-27.11011,2.2251604,0.74172014,0.15200001,0.0,0.16540381,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,68,0.0,1,0.49241805,0.49241805,1.0556622,0.0,0.08797065,0.0,0.0,0.077,-27.332079,2.322503,0.7741677,0.14400001,0.0,0.13870876,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,69,0.0,1,0.49241805,0.49241805,1.0107412,0.0,0.09755707,0.0,0.0,0.077,-26.928352,2.223675,0.741225,0.14400001,0.0,0.13753632,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,70,0.0,1,0.49241805,0.49241805,1.0145224,0.0,0.09671137,0.0,0.0,0.077,-27.013556,2.231994,0.743998,0.2,0.0,0.1545734,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,71,0.0,1,0.49241805,0.49241805,1.0366318,0.0,0.09191114,0.0,0.0,0.077,-27.434774,2.2806356,0.7602119,0.15200001,0.0,0.14244632,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,72,0.0,1,0.49241805,0.49241805,1.0320444,0.0,0.09288713,0.0,0.0,0.077,-27.193134,2.270543,0.75684774,0.136,0.0,0.14929804,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,73,0.0,1,0.49241805,0.49241805,1.0239286,0.0,0.09463926,0.0,0.0,0.077,-27.66802,2.252688,0.750896,0.128,0.0,0.17572786,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,74,0.0,1,0.49241805,0.49241805,1.055031,0.0,0.0880986,0.0,0.0,0.077,-27.619947,2.3211143,0.77370477,0.128,0.0,0.14695868,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,75,0.0,1,0.49241805,0.49241805,1.0221937,0.0,0.09501809,0.0,0.0,0.077,-27.95832,2.248871,0.7496237,0.17600001,0.0,0.16007055,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,76,0.0,1,0.49241805,0.50043225,0.9826312,0.10408035,0.10408035,1.0,0.008014187,0.077,-26.820244,2.1618319,0.7206106,0.16000001,0.0,0.13680318,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,77,0.0,1,0.50043225,0.50043225,1.0293075,0.0,0.09347436,0.0,0.0,0.077,-26.100866,2.2645216,0.75484055,0.15200001,0.0,0.1531177,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,78,0.0,1,0.50043225,0.50043225,1.0482231,0.0,0.08949048,0.0,0.0,0.077,-29.19999,2.3061368,0.7687123,0.17,0.0,0.16734156,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,79,0.0,1,0.50043225,0.50043225,1.0520433,0.0,0.08870675,0.0,0.0,0.077,-27.139807,2.3145416,0.7715139,0.14400001,0.008,0.14727727,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,80,0.0,1,0.50043225,0.50043225,1.0833256,0.0,0.08254189,0.0,0.0,0.077,-29.28853,2.383364,0.7944547,0.128,0.0,0.16858156,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,81,0.0,1,0.50043225,0.50043225,1.0449882,0.0,0.09015957,0.0,0.0,0.077,-27.813408,2.2990198,0.76633996,0.2,0.0,0.16758327,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,82,0.0,1,0.50043225,0.50043225,1.0111563,0.0,0.09746387,0.0,0.0,0.077,-26.710958,2.2245884,0.74152946,0.072000004,0.0,0.13153473,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,83,0.0,1,0.50043225,0.50043225,1.1208225,0.0,0.075714216,0.0,0.0,0.077,-28.55981,2.465859,0.821953,0.08800001,0.0,0.14584382,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,84,0.0,1,0.50043225,0.50043225,1.0410436,0.0,0.090982184,0.0,0.0,0.077,-27.789705,2.2903419,0.7634473,0.104,0.0,0.15926883,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,85,0.0,1,0.50043225,0.50043225,1.0299714,0.0,0.093331575,0.0,0.0,0.077,-27.635042,2.2659822,0.7553274,0.15200001,0.0,0.16722265,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,86,0.0,1,0.50043225,0.5083803,0.986229,0.1032217,0.1032217,1.0,0.007948071,0.077,-25.547007,2.169747,0.7232491,0.16800001,0.0,0.13876246,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,87,0.0,1,0.5083803,0.5083803,1.0080633,0.0,0.09816049,0.0,0.0,0.077,-27.40142,2.2177837,0.73926127,0.192,0.008,0.13416861,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,88,0.0,1,0.5083803,0.5083803,1.031938,0.0,0.092909895,0.0,0.0,0.077,-27.330564,2.2703087,0.7567696,0.128,0.0,0.15563554,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,89,0.0,1,0.5083803,0.51657283,0.97307223,0.106396586,0.106396586,1.0,0.008192537,0.077,-25.934645,2.1408017,0.7136006,0.208,0.0,0.1380715,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,90,0.0,1,0.51657283,0.51657283,1.100566,0.0,0.07932935,0.0,0.0,0.077,-28.703463,2.4212937,0.8070979,0.128,0.0,0.23988506,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,91,0.0,1,0.51657283,0.51657283,1.0192481,0.0,0.09566475,0.0,0.0,0.077,-27.45782,2.2423906,0.7474636,0.17,0.0,0.13990301,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,92,0.0,1,0.51657283,0.51657283,1.018662,0.0,0.095793925,0.0,0.0,0.077,-27.079922,2.241101,0.7470337,0.112,0.0,0.11901765,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,93,0.0,1,0.51657283,0.51657283,1.0462059,0.0,0.08990714,0.0,0.0,0.077,-26.625849,2.301699,0.767233,0.120000005,0.0,0.13660382,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,94,0.0,1,0.51657283,0.51657283,1.065444,0.0,0.0860114,0.0,0.0,0.077,-28.519854,2.3440237,0.78134125,0.15200001,0.0,0.15455994,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,95,0.0,1,0.51657283,0.51657283,1.0343288,0.0,0.09239982,0.0,0.0,0.077,-27.43704,2.275569,0.758523,0.16800001,0.0,0.15606141,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,43,96,0.0,1,0.51657283,0.51657283,1.0397778,0.0,0.091247775,0.0,0.0,0.077,-27.876907,2.2875566,0.7625189,0.104,0.0,0.15547282,0.0,0.0,310400
