mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,363,0.0,6,-0.101821706,-0.101821706,-0.101821706,1.05063,0.0,0.08899591,0.0,0.0,0.087,0.0,0.0,0.101821706,0.101821706,-27.673916,2.3114321,0.7704774,0.120000005,0.0,0.18329528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,364,0.0,6,-0.101821706,-0.091980815,-0.091980815,0.94648474,0.11311372,0.11311372,1.0,0.009840894,0.087,0.0,0.0,0.101821706,0.091980815,-26.630644,2.082308,0.6941027,0.21,0.0,0.13830043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,365,0.0,6,-0.091980815,-0.082950555,-0.082950555,0.98381895,0.10379609,0.10379609,1.0,0.009030259,0.087,0.0,0.0,0.091980815,0.082950555,-27.198797,2.164445,0.7214817,0.2,0.0,0.1660352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,366,0.0,6,-0.082950555,-0.07330927,-0.07330927,0.95538455,0.110819295,0.110819295,1.0,0.009641279,0.087,0.0,0.0,0.082950555,0.07330927,-25.981497,2.101888,0.70062935,0.17600001,0.008,0.13905834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,367,0.0,6,-0.07330927,-0.063512966,-0.063512966,0.9484569,0.11260122,0.11260122,1.0,0.009796306,0.087,0.0,0.0,0.07330927,0.063512966,-26.378328,2.0866468,0.69554895,0.18400002,0.0,0.15101299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,368,0.0,6,-0.063512966,-0.05399173,-0.05399173,0.9608259,0.10943949,0.10943949,1.0,0.009521236,0.087,0.0,0.0,0.063512966,0.05399173,-26.4615,2.1138592,0.70461977,0.18400002,0.0,0.13642925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,369,0.0,6,-0.05399173,-0.043917276,-0.043917276,0.9362978,0.11579832,0.11579832,1.0,0.010074453,0.087,0.0,0.0,0.05399173,0.043917276,-26.266783,2.0598962,0.6866321,0.2,0.0,0.15858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,370,0.0,6,-0.043917276,-0.034159742,-0.034159742,0.9501791,0.112155564,0.112155564,1.0,0.009757534,0.087,0.0,0.0,0.043917276,0.034159742,-25.67424,2.0904357,0.6968119,0.16800001,0.0,0.1340138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,371,0.0,6,-0.034159742,-0.024107553,-0.024107553,0.9372585,0.11554242,0.11554242,1.0,0.01005219,0.087,0.0,0.0,0.034159742,0.024107553,-26.722166,2.0620098,0.6873366,0.30400002,0.0,0.17596817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,372,0.0,6,-0.024107553,-0.014580975,-0.014580975,0.96058226,0.1095009,0.1095009,1.0,0.009526578,0.087,0.0,0.0,0.024107553,0.014580975,-27.121946,2.1133232,0.7044411,0.2,0.0,0.14942665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,373,1.0,7,-0.014580975,-0.5845031,-0.5845031,0.9361517,0.11583728,0.11583728,1.0,0.010077843,0.087,0.0,0.0,0.014580975,0.5845031,-26.046162,2.0595748,0.686525,0.14400001,0.0,0.13969758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,374,0.0,7,-0.5845031,-0.57558984,-0.57558984,0.98948234,0.10245135,0.10245135,1.0,0.0089132665,0.087,0.0,0.0,0.5845031,0.57558984,-27.152378,2.1769047,0.72563493,0.256,0.0,0.15381026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,375,0.0,7,-0.57558984,-0.56517065,-0.56517065,0.9216842,0.11976111,0.11976111,1.0,0.010419216,0.087,0.0,0.0,0.57558984,0.56517065,-25.747347,2.0277457,0.67591524,0.23200001,0.0,0.1297172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,376,0.0,7,-0.56517065,-0.5543983,-0.5543983,0.9072098,0.123819835,0.123819835,1.0,0.010772325,0.087,0.0,0.0,0.56517065,0.5543983,-26.068048,1.9959015,0.6653005,0.216,0.0,0.13916361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,377,0.0,7,-0.5543983,-0.54493487,-0.54493487,0.96347165,0.108774796,0.108774796,1.0,0.009463407,0.087,0.0,0.0,0.5543983,0.54493487,-26.085335,2.11968,0.70656,0.14,0.0,0.119132034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,378,0.0,7,-0.54493487,-0.5345765,-0.5345765,0.9242272,0.11906189,0.11906189,1.0,0.010358384,0.087,0.0,0.0,0.54493487,0.5345765,-25.68913,2.0333405,0.67778015,0.2,0.0,0.14451832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,379,0.0,7,-0.5345765,-0.52412224,-0.52412224,0.92022586,0.12016393,0.12016393,1.0,0.010454262,0.087,0.0,0.0,0.5345765,0.52412224,-26.191158,2.0245373,0.6748458,0.136,0.0,0.15653937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,380,0.0,7,-0.52412224,-0.51414216,-0.51414216,0.9403857,0.114713445,0.114713445,1.0,0.0099800695,0.087,0.0,0.0,0.52412224,0.51414216,-26.173412,2.0688899,0.68963,0.224,0.0,0.13099976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,381,0.0,7,-0.51414216,-0.5040662,-0.5040662,0.9362355,0.11581491,0.11581491,1.0,0.010075897,0.087,0.0,0.0,0.51414216,0.5040662,-25.878777,2.0597591,0.6865864,0.18400002,0.0,0.13221464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,382,0.0,7,-0.5040662,-0.49385527,-0.49385527,0.9304527,0.11736736,0.11736736,1.0,0.01021096,0.087,0.0,0.0,0.5040662,0.49385527,-26.081661,2.047037,0.6823456,0.16800001,0.0,0.13838811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,383,0.0,7,-0.49385527,-0.4840853,-0.4840853,0.94962573,0.112298585,0.112298585,1.0,0.009769977,0.087,0.0,0.0,0.49385527,0.4840853,-26.449713,2.0892184,0.6964061,0.15200001,0.0,0.16920635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,384,0.0,7,-0.4840853,-0.4746415,-0.4746415,0.96437275,0.10854936,0.10854936,1.0,0.009443793,0.087,0.0,0.0,0.4840853,0.4746415,-26.57929,2.1216624,0.7072208,0.16000001,0.0,0.14930853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,385,0.0,7,-0.4746415,-0.46500555,-0.46500555,0.9556247,0.110758044,0.110758044,1.0,0.0096359495,0.087,0.0,0.0,0.4746415,0.46500555,-26.408754,2.1024163,0.7008054,0.112,0.0,0.12845786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,386,0.0,7,-0.46500555,-0.45547107,-0.45547107,0.9602225,0.10959166,0.10959166,1.0,0.009534474,0.087,0.0,0.0,0.46500555,0.45547107,-27.111637,2.1125317,0.70417726,0.192,0.008,0.15325768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,387,0.0,7,-0.45547107,-0.44621238,-0.44621238,0.97297025,0.106421575,0.106421575,1.0,0.009258676,0.087,0.0,0.0,0.45547107,0.44621238,-27.043388,2.1405773,0.7135258,0.14400001,0.0,0.13541254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,388,0.0,7,-0.44621238,-0.4364305,-0.4364305,0.949098,0.11243511,0.11243511,1.0,0.009781854,0.087,0.0,0.0,0.44621238,0.4364305,-25.590593,2.0880573,0.6960191,0.16800001,0.0,0.10797786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,389,0.0,7,-0.4364305,-0.426025,-0.426025,0.9222554,0.11960368,0.11960368,1.0,0.01040552,0.087,0.0,0.0,0.4364305,0.426025,-25.809992,2.0290024,0.67633414,0.264,0.0,0.14284784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,390,0.0,7,-0.426025,-0.41616958,-0.41616958,0.9458447,0.113280535,0.113280535,1.0,0.009855406,0.087,0.0,0.0,0.426025,0.41616958,-26.933462,2.0809,0.6936333,0.22,0.0,0.1788362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,391,0.0,7,-0.41616958,-0.40602672,-0.40602672,0.93335855,0.116584666,0.116584666,1.0,0.010142866,0.087,0.0,0.0,0.41616958,0.40602672,-26.190708,2.0534298,0.6844766,0.224,0.008,0.12078115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,392,0.0,7,-0.40602672,-0.39565888,-0.39565888,0.92383057,0.11917069,0.11917069,1.0,0.01036785,0.087,0.0,0.0,0.40602672,0.39565888,-25.348843,2.0324678,0.6774893,0.17600001,0.0,0.12741849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,393,0.0,7,-0.39565888,-0.3863359,-0.3863359,0.9699656,0.10716043,0.10716043,1.0,0.009322957,0.087,0.0,0.0,0.39565888,0.3863359,-26.58468,2.133967,0.7113223,0.15200001,0.0,0.16260137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,394,0.0,7,-0.3863359,-0.37668198,-0.37668198,0.9548146,0.11096484,0.11096484,1.0,0.009653941,0.087,0.0,0.0,0.3863359,0.37668198,-26.356981,2.100634,0.7002114,0.18400002,0.0,0.14818263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,395,0.0,7,-0.37668198,-0.36642298,-0.36642298,0.92841417,0.117919564,0.117919564,1.0,0.0102590015,0.087,0.0,0.0,0.37668198,0.36642298,-26.907015,2.042552,0.6808507,0.136,0.0,0.13073245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,396,0.0,7,-0.36642298,-0.35668695,-0.35668695,0.95113665,0.11190858,0.11190858,1.0,0.009736046,0.087,0.0,0.0,0.36642298,0.35668695,-26.387968,2.0925424,0.6975142,0.208,0.008,0.13857168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,397,0.0,7,-0.35668695,-0.35668695,-0.35668695,1.0044773,0.0,0.09897437,0.0,0.0,0.087,0.0,0.0,0.35668695,0.35668695,-26.510712,2.2098942,0.7366314,0.16800001,0.0,0.13221939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,398,0.0,7,-0.35668695,-0.34640208,-0.34640208,0.9273199,0.11821705,0.11821705,1.0,0.010284883,0.087,0.0,0.0,0.35668695,0.34640208,-25.700783,2.0401444,0.68004817,0.17600001,0.0,0.1581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,399,0.0,7,-0.34640208,-0.33641958,-0.33641958,0.94027984,0.1147414,0.1147414,1.0,0.009982501,0.087,0.0,0.0,0.34640208,0.33641958,-27.032482,2.068657,0.6895523,0.2,0.0,0.13562436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,400,0.0,7,-0.33641958,-0.32685077,-0.32685077,0.95866174,0.1099862,0.1099862,1.0,0.009568799,0.087,0.0,0.0,0.33641958,0.32685077,-26.648382,2.109098,0.7030327,0.16000001,0.0,0.15030773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,401,0.0,7,-0.32685077,-0.31657133,-0.31657133,0.9275492,0.11815464,0.11815464,1.0,0.010279453,0.087,0.0,0.0,0.32685077,0.31657133,-26.386211,2.040649,0.6802163,0.16800001,0.0,0.1323836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,402,0.0,7,-0.31657133,-0.3065302,-0.3065302,0.9377366,0.115415305,0.115415305,1.0,0.010041132,0.087,0.0,0.0,0.31657133,0.3065302,-26.066925,2.0630617,0.6876873,0.216,0.0,0.12235934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,403,0.0,7,-0.3065302,-0.29715377,-0.29715377,0.9674821,0.10777497,0.10777497,1.0,0.0093764225,0.087,0.0,0.0,0.3065302,0.29715377,-25.598349,2.128503,0.709501,0.25,0.0,0.13179941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,404,0.0,7,-0.29715377,-0.2866065,-0.2866065,0.9163783,0.12123324,0.12123324,1.0,0.0105472915,0.087,0.0,0.0,0.29715377,0.2866065,-25.396107,2.0160725,0.6720242,0.24000001,0.008,0.12901166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,405,0.0,7,-0.2866065,-0.2771193,-0.2771193,0.9623825,0.10904794,0.10904794,1.0,0.009487171,0.087,0.0,0.0,0.2866065,0.2771193,-26.435863,2.1172838,0.7057613,0.192,0.0,0.15242133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,406,0.0,7,-0.2771193,-0.26835284,-0.26835284,0.9966948,0.100763954,0.100763954,1.0,0.008766464,0.087,0.0,0.0,0.2771193,0.26835284,-27.23703,2.1927724,0.7309241,0.224,0.0,0.11853939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,407,0.0,7,-0.26835284,-0.25894904,-0.25894904,0.96621644,0.10808952,0.10808952,1.0,0.0094037885,0.087,0.0,0.0,0.26835284,0.25894904,-26.90771,2.1257186,0.70857286,0.15200001,0.0,0.1598157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,408,0.0,7,-0.25894904,-0.24977362,-0.24977362,0.9768935,0.105464555,0.105464555,1.0,0.009175416,0.087,0.0,0.0,0.25894904,0.24977362,-27.264538,2.1492085,0.7164029,0.18400002,0.0,0.1498608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,409,0.0,7,-0.24977362,-0.23979563,-0.23979563,0.94047606,0.11468957,0.11468957,1.0,0.009977993,0.087,0.0,0.0,0.24977362,0.23979563,-26.445398,2.0690887,0.68969625,0.2,0.0,0.1453852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,410,0.0,7,-0.23979563,-0.22871006,-0.22871006,0.89476126,0.12742035,0.12742035,1.0,0.01108557,0.087,0.0,0.0,0.23979563,0.22871006,-25.073994,1.9685141,0.6561714,0.224,0.0,0.1292399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,411,0.0,7,-0.22871006,-0.21945712,-0.21945712,0.9732395,0.10635563,0.10635563,1.0,0.009252939,0.087,0.0,0.0,0.22871006,0.21945712,-26.901218,2.1411695,0.7137232,0.15200001,0.0,0.15165502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,412,0.0,7,-0.21945712,-0.21042949,-0.21042949,0.9839454,0.103765875,0.103765875,1.0,0.009027631,0.087,0.0,0.0,0.21945712,0.21042949,-27.07598,2.1647232,0.7215744,0.120000005,0.0,0.13862419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,413,0.0,7,-0.21042949,-0.2006353,-0.2006353,0.9485507,0.1125769,0.1125769,1.0,0.0097941905,0.087,0.0,0.0,0.21042949,0.2006353,-25.56504,2.0868533,0.6956178,0.224,0.0,0.13307689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,414,0.0,7,-0.2006353,-0.189988,-0.189988,0.91227996,0.122382686,0.122382686,1.0,0.010647293,0.087,0.0,0.0,0.2006353,0.189988,-26.356953,2.007056,0.6690187,0.24000001,0.0,0.1425214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,415,0.0,7,-0.189988,-0.17995726,-0.17995726,0.938186,0.11529594,0.11529594,1.0,0.010030746,0.087,0.0,0.0,0.189988,0.17995726,-26.271694,2.0640504,0.68801683,0.24800001,0.0,0.13819046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,416,0.0,7,-0.17995726,-0.16951144,-0.16951144,0.9205766,0.12006693,0.12006693,1.0,0.010445823,0.087,0.0,0.0,0.17995726,0.16951144,-25.616089,2.0253088,0.67510295,0.14999999,0.0,0.12596494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,417,0.0,7,-0.16951144,-0.15885572,-0.15885572,0.91193634,0.12247956,0.12247956,1.0,0.010655722,0.087,0.0,0.0,0.16951144,0.15885572,-25.805553,2.0063,0.6687667,0.24000001,0.0,0.14521094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,418,0.0,7,-0.15885572,-0.14785568,-0.14785568,0.8981252,0.12643719,0.12643719,1.0,0.011000035,0.087,0.0,0.0,0.15885572,0.14785568,-25.150856,1.9759148,0.6586383,0.18400002,0.0,0.13266101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,419,0.0,7,-0.14785568,-0.13742992,-0.13742992,0.92141163,0.11983628,0.11983628,1.0,0.010425756,0.087,0.0,0.0,0.14785568,0.13742992,-25.398678,2.027146,0.6757154,0.24800001,0.0,0.12345548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,420,0.0,7,-0.13742992,-0.12697633,-0.12697633,0.9202533,0.12015633,0.12015633,1.0,0.0104536,0.087,0.0,0.0,0.13742992,0.12697633,-25.524954,2.0245976,0.6748659,0.18400002,0.0,0.14355962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,421,0.0,7,-0.12697633,-0.118168525,-0.118168525,0.99465173,0.10123909,0.10123909,1.0,0.008807801,0.087,0.0,0.0,0.12697633,0.118168525,-27.075142,2.1882775,0.72942585,0.14400001,0.0,0.13960826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,422,0.0,7,-0.118168525,-0.107487105,-0.107487105,0.9108902,0.122774936,0.122774936,1.0,0.010681419,0.087,0.0,0.0,0.118168525,0.107487105,-25.634779,2.0039985,0.6679995,0.17600001,0.0,0.11545929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,423,0.0,7,-0.107487105,-0.09741878,-0.09741878,0.9365619,0.11572791,0.11572791,1.0,0.010068328,0.087,0.0,0.0,0.107487105,0.09741878,-26.240576,2.0604773,0.68682575,0.208,0.0,0.14142612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,424,0.0,7,-0.09741878,-0.08815726,-0.08815726,0.972837,0.10645427,0.10645427,1.0,0.0092615215,0.087,0.0,0.0,0.09741878,0.08815726,-27.159657,2.140284,0.713428,0.16800001,0.0,0.15939069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,425,0.0,7,-0.08815726,-0.077635586,-0.077635586,0.9174346,0.12093874,0.12093874,1.0,0.01052167,0.087,0.0,0.0,0.08815726,0.077635586,-25.31959,2.0183964,0.6727988,0.17600001,0.0,0.14831188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,426,0.0,7,-0.077635586,-0.06724491,-0.06724491,0.9228755,0.11943303,0.11943303,1.0,0.010390674,0.087,0.0,0.0,0.077635586,0.06724491,-26.062681,2.0303667,0.6767889,0.24800001,0.008,0.14644673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,427,0.0,7,-0.06724491,-0.05845742,-0.05845742,0.9956542,0.10100566,0.10100566,1.0,0.008787492,0.087,0.0,0.0,0.06724491,0.05845742,-27.52266,2.190483,0.7301611,0.136,0.0,0.13989924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,428,0.0,7,-0.05845742,-0.048599094,-0.048599094,0.9457161,0.113314085,0.113314085,1.0,0.009858325,0.087,0.0,0.0,0.05845742,0.048599094,-25.714865,2.080617,0.693539,0.192,0.0,0.13112636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,429,0.0,7,-0.048599094,-0.037567306,-0.037567306,0.8968733,0.12680216,0.12680216,1.0,0.011031788,0.087,0.0,0.0,0.048599094,0.037567306,-25.010773,1.9731606,0.6577202,0.24,0.0,0.12684749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,430,0.0,7,-0.037567306,-0.027663302,-0.027663302,0.9437084,0.11383914,0.11383914,1.0,0.009904005,0.087,0.0,0.0,0.037567306,0.027663302,-26.072289,2.0762,0.69206667,0.064,0.0,0.11140859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,431,0.0,7,-0.027663302,-0.01774858,-0.01774858,0.94323874,0.11396232,0.11396232,1.0,0.009914721,0.087,0.0,0.0,0.027663302,0.01774858,-26.401882,2.0751667,0.6917223,0.16000001,0.0,0.13240838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,432,1.0,8,-0.01774858,-0.5870327,-0.5870327,0.90948945,0.1231716,0.1231716,1.0,0.010715929,0.087,0.0,0.0,0.01774858,0.5870327,-25.169525,2.0009167,0.6669723,0.2,0.0,0.13315658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,433,0.0,8,-0.5870327,-0.5779269,-0.5779269,0.98020095,0.104664415,0.104664415,1.0,0.009105803,0.087,0.0,0.0,0.5870327,0.5779269,-27.179583,2.156485,0.7188284,0.16800001,0.0,0.14875615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,434,0.0,8,-0.5779269,-0.56705993,-0.56705993,0.9034109,0.12490765,0.12490765,1.0,0.010866965,0.087,0.0,0.0,0.5779269,0.56705993,-25.994118,1.9875437,0.66251457,0.23200001,0.0,0.1598733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,435,0.0,8,-0.56705993,-0.55809057,-0.55809057,0.9867583,0.10309597,0.10309597,1.0,0.008969349,0.087,0.0,0.0,0.56705993,0.55809057,-27.693995,2.1709116,0.7236372,0.18400002,0.0,0.17208913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,436,0.0,8,-0.55809057,-0.5477061,-0.5477061,0.92313665,0.11936124,0.11936124,1.0,0.010384427,0.087,0.0,0.0,0.55809057,0.5477061,-25.44984,2.0309412,0.67698044,0.23200001,0.0,0.14471237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,437,0.0,8,-0.5477061,-0.53866655,-0.53866655,0.9833699,0.10390347,0.10390347,1.0,0.009039602,0.087,0.0,0.0,0.5477061,0.53866655,-26.623709,2.163457,0.7211523,0.120000005,0.0,0.13400017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,438,0.0,8,-0.53866655,-0.5289917,-0.5289917,0.95387626,0.11120485,0.11120485,1.0,0.009674821,0.087,0.0,0.0,0.53866655,0.5289917,-25.874805,2.0985696,0.6995232,0.216,0.0,0.15670712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,439,0.0,8,-0.5289917,-0.5194876,-0.5194876,0.96160835,0.109242514,0.109242514,1.0,0.009504098,0.087,0.0,0.0,0.5289917,0.5194876,-26.12432,2.1155806,0.7051935,0.136,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,440,0.0,8,-0.5194876,-0.50902706,-0.50902706,0.9199634,0.120236576,0.120236576,1.0,0.010460582,0.087,0.0,0.0,0.5194876,0.50902706,-25.8894,2.0239599,0.6746533,0.2,0.0,0.14599803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,441,0.0,8,-0.50902706,-0.49947783,-0.49947783,0.95955026,0.10976142,0.10976142,1.0,0.009549243,0.087,0.0,0.0,0.50902706,0.49947783,-25.993732,2.1110528,0.7036843,0.18400002,0.0,0.14936055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,442,0.0,8,-0.49947783,-0.48928446,-0.48928446,0.9312017,0.1171651,0.1171651,1.0,0.010193364,0.087,0.0,0.0,0.49947783,0.48928446,-25.657194,2.0486846,0.6828949,0.14999999,0.01,0.13562804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,443,0.0,8,-0.48928446,-0.4781265,-0.4781265,0.89193404,0.12825252,0.12825252,1.0,0.011157969,0.087,0.0,0.0,0.48928446,0.4781265,-25.947908,1.9622941,0.65409803,0.264,0.0,0.16578387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,40,444,0.0,8,-0.4781265,-0.46916306,-0.46916306,0.98704445,0.10302806,0.10302806,1.0,0.008963441,0.087,0.0,0.0,0.4781265,0.46916306,-26.671444,2.1715412,0.7238471,0.2,0.0,0.15518585,0.0,0.0
