mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,255,0.0,2,0.44000015,0.44000015,0.44000015,0.9395333,0.11493882,0.11493882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03971,2.0670145,0.68900484,0.216,0.0,0.15407334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,256,0.0,2,0.44000015,0.44000015,0.44000015,0.97012264,0.107121676,0.107121676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918674,2.1343124,0.71143746,0.18400002,0.0,0.1376526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,257,0.0,2,0.44000015,0.44000015,0.44000015,1.0066534,0.0,0.098479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.778547,2.2146819,0.7382273,0.18400002,0.0,0.15578024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,258,0.0,2,0.44000015,0.44000015,0.44000015,1.0009912,0.0,0.09977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51543,2.2022247,0.73407495,0.16000001,0.0,0.15789036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,259,0.0,2,0.44000015,0.44000015,0.44000015,1.0156461,0.0,0.096461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205458,2.234466,0.744822,0.17600001,0.0,0.14341222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,260,0.0,2,0.44000015,0.44000015,0.44000015,1.034869,0.0,0.092284985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75136,2.2767572,0.7589191,0.12,0.0,0.14115128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,261,0.0,2,0.44000015,0.44000015,0.44000015,1.0310462,0.0,0.09310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817871,2.2683468,0.7561156,0.18400002,0.0,0.14019229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,262,0.0,2,0.44000015,0.44000015,0.44000015,0.9588747,0.1099323,0.1099323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463818,2.1095665,0.70318884,0.208,0.0,0.12857886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,263,0.0,2,0.44000015,0.44000015,0.44000015,0.9810696,0.10445528,0.10445528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.540041,2.1583962,0.71946543,0.14400001,0.0,0.16652946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,264,0.0,2,0.44000015,0.44000015,0.44000015,1.0098536,0.0,0.09775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067661,2.2217224,0.7405741,0.2,0.0,0.1434754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,265,0.0,2,0.44000015,0.44000015,0.44000015,1.0325811,0.0,0.09277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.582857,2.2717237,0.75724125,0.15200001,0.0,0.14263442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,266,0.0,2,0.44000015,0.44000015,0.44000015,0.9497884,0.112256534,0.112256534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.894152,2.0895762,0.69652545,0.224,0.0,0.12981051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,267,0.0,2,0.44000015,0.44000015,0.44000015,0.9682242,0.10759095,0.10759095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07095,2.1301358,0.7100453,0.192,0.0,0.15109947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,268,0.0,2,0.44000015,0.44000015,0.44000015,1.0308702,0.0,0.09313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825918,2.2679598,0.75598663,0.16000001,0.0,0.143121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,269,0.0,2,0.44000015,0.44000015,0.44000015,0.991537,0.1019678,0.1019678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.834446,2.1814249,0.7271416,0.16000001,0.0,0.1321116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,270,0.0,2,0.44000015,0.44000015,0.44000015,1.0605551,0.0,0.08698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.887985,2.3332677,0.7777559,0.120000005,0.0,0.13641344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,271,0.0,2,0.44000015,0.44000015,0.44000015,0.97579116,0.10573258,0.10573258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.139376,2.1467834,0.7155945,0.17600001,0.0,0.12076335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0320094,0.0,0.092894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.898434,2.2704659,0.756822,0.15200001,0.0,0.15083516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,273,0.0,2,0.44000015,0.44000015,0.44000015,0.943809,0.11381276,0.11381276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.807838,2.0764213,0.69214046,0.11,0.0,0.1494863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,274,0.0,2,0.44000015,0.44000015,0.44000015,1.0099528,0.0,0.09773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.601326,2.2219405,0.74064684,0.136,0.0,0.13865273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,275,0.0,2,0.44000015,0.44000015,0.44000015,0.9593836,0.10980356,0.10980356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.218891,2.110686,0.703562,0.23200001,0.0,0.14554201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,276,0.0,2,0.44000015,0.44000015,0.44000015,0.9759679,0.10568956,0.10568956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.562468,2.1471722,0.7157241,0.16000001,0.0,0.1548025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,277,0.0,2,0.44000015,0.44000015,0.44000015,1.0183088,0.0,0.09587188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51202,2.240324,0.7467747,0.18400002,0.0,0.139006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,278,0.0,2,0.44000015,0.44000015,0.44000015,0.9843742,0.10366348,0.10366348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41036,2.1656666,0.7218889,0.14400001,0.0,0.13632701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,279,0.0,2,0.44000015,0.44000015,0.44000015,0.93965584,0.11490636,0.11490636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.818775,2.067284,0.6890947,0.2,0.0,0.13086946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,280,0.0,2,0.44000015,0.44000015,0.44000015,1.0372721,0.0,0.091775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.41537,2.2820442,0.7606814,0.120000005,0.0,0.13950643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,281,0.0,2,0.44000015,0.44000015,0.44000015,0.96226805,0.10907668,0.10907668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60592,2.117032,0.7056774,0.264,0.0,0.13201609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,282,0.0,2,0.44000015,0.44000015,0.44000015,0.93472075,0.11621956,0.11621956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.055834,2.0564268,0.6854756,0.16000001,0.0,0.13617712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,283,0.0,2,0.44000015,0.44000015,0.44000015,0.9979803,0.10046614,0.10046614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972383,2.1956005,0.73186684,0.104,0.0,0.1633148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,284,0.0,2,0.44000015,0.44000015,0.44000015,0.98747635,0.10292565,0.10292565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221628,2.1724913,0.7241638,0.14400001,0.0,0.12991086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,285,0.0,2,0.44000015,0.44000015,0.44000015,0.97560865,0.10577702,0.10577702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.840868,2.1463819,0.71546066,0.2,0.0,0.17543487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,286,0.0,2,0.44000015,0.44000015,0.44000015,0.9934611,0.10151703,0.10151703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.538864,2.185658,0.7285527,0.21,0.0,0.15236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,287,0.0,2,0.44000015,0.44000015,0.44000015,0.9917704,0.10191299,0.10191299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09617,2.1819384,0.7273128,0.2,0.0,0.105126865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,288,0.0,2,0.44000015,0.44000015,0.44000015,1.0447148,0.0,0.09021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.847364,2.2984185,0.7661395,0.104,0.0,0.16737069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,289,0.0,2,0.44000015,0.44000015,0.44000015,1.0250208,0.0,0.09440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.389385,2.255091,0.751697,0.16000001,0.0,0.14399587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,290,0.0,2,0.44000015,0.44000015,0.44000015,0.9697401,0.10721607,0.10721607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54248,2.1334708,0.71115696,0.14400001,0.0,0.11330894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,291,0.0,2,0.44000015,0.44000015,0.44000015,0.9975927,0.10055584,0.10055584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87782,2.1947477,0.7315826,0.192,0.0,0.13927113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,292,0.0,2,0.44000015,0.44000015,0.44000015,0.96791816,0.1076668,0.1076668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.566818,2.1294625,0.70982087,0.2,0.0,0.14780644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,293,0.0,2,0.44000015,0.44000015,0.44000015,1.0062991,0.0,0.09856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.67881,2.2139022,0.73796743,0.15200001,0.0,0.15441641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,294,0.0,2,0.44000015,0.44000015,0.44000015,0.9828417,0.10402994,0.10402994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929548,2.1622949,0.720765,0.208,0.0,0.14655894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,295,0.0,2,0.44000015,0.44000015,0.44000015,1.010825,0.0,0.09753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200283,2.2238595,0.7412865,0.208,0.0,0.12781845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,296,0.0,2,0.44000015,0.44000015,0.44000015,0.997373,0.100606725,0.100606725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.571661,2.1942644,0.7314215,0.128,0.008,0.14759724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,297,0.0,2,0.44000015,0.44000015,0.44000015,1.0218977,0.0,0.09508288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.651007,2.2482197,0.7494066,0.136,0.0,0.13106456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,298,0.0,2,0.44000015,0.44000015,0.44000015,1.0055639,0.0,0.09872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.524967,2.2122846,0.7374282,0.2,0.0,0.14642495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,299,0.0,2,0.44000015,0.44000015,0.44000015,1.0134524,0.0,0.09694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09501,2.2296398,0.7432133,0.22999999,0.0,0.19158393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,300,0.0,2,0.44000015,0.44000015,0.44000015,1.024613,0.0,0.094490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.815107,2.2541935,0.75139785,0.136,0.0,0.1346627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,301,0.0,2,0.44000015,0.44000015,0.44000015,0.9808249,0.104514144,0.104514144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.672693,2.157858,0.71928596,0.14400001,0.0,0.1354916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,302,0.0,2,0.44000015,0.44000015,0.44000015,0.95672375,0.11047811,0.11047811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.288227,2.1048343,0.70161146,0.14400001,0.0,0.13504258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,303,0.0,2,0.44000015,0.44000015,0.44000015,1.0836254,0.0,0.082484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.60304,2.3840237,0.7946746,0.14400001,0.0,0.15004425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,304,0.0,2,0.44000015,0.44000015,0.44000015,0.9398781,0.11484759,0.11484759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.673145,2.067773,0.68925774,0.15200001,0.0,0.13886903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,305,0.0,2,0.44000015,0.44000015,0.44000015,0.9983786,0.100374036,0.100374036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.975029,2.1964767,0.7321589,0.14400001,0.0,0.1329192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,306,0.0,2,0.44000015,0.44000015,0.44000015,1.0263989,0.0,0.09410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.172478,2.2581227,0.7527076,0.224,0.0,0.18136844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,307,0.0,2,0.44000015,0.44000015,0.44000015,0.99575263,0.100982785,0.100982785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06674,2.1906996,0.7302332,0.17600001,0.0,0.13063528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,308,0.0,2,0.44000015,0.44000015,0.44000015,0.9845706,0.1036166,0.1036166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.796408,2.1660986,0.7220329,0.23200001,0.0,0.14198367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,309,0.0,2,0.44000015,0.44000015,0.44000015,1.0456934,0.0,0.09001328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.68293,2.3005714,0.76685715,0.15200001,0.0,0.14089817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,310,0.0,2,0.44000015,0.44000015,0.44000015,1.0015471,0.0,0.09964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29697,2.2034476,0.7344825,0.15200001,0.0,0.15270239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,311,0.0,2,0.44000015,0.44000015,0.44000015,1.0258772,0.0,0.09421558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232115,2.256975,0.752325,0.128,0.0,0.1405505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,312,0.0,2,0.44000015,0.44000015,0.44000015,1.0009067,0.0,0.09979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.753075,2.2020388,0.73401296,0.17,0.0,0.13244726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,313,0.0,2,0.44000015,0.44000015,0.44000015,1.0255474,0.0,0.094287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.203854,2.2562492,0.75208306,0.14400001,0.0,0.17630456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,314,0.0,2,0.44000015,0.44000015,0.44000015,1.0310748,0.0,0.09309475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.204746,2.2684097,0.7561366,0.128,0.0,0.15166825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0044091,0.0,0.0989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.526358,2.209744,0.7365813,0.14400001,0.0,0.14516802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,316,0.0,2,0.44000015,0.44000015,0.44000015,0.9966095,0.10078373,0.10078373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43788,2.1925848,0.7308616,0.17600001,0.0,0.15123785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,317,0.0,2,0.44000015,0.44000015,0.44000015,1.038091,0.0,0.091602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36822,2.2838457,0.7612819,0.16000001,0.0,0.1532176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,318,0.0,2,0.44000015,0.44000015,0.44000015,0.9588772,0.10993165,0.10993165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.279263,2.109572,0.7031907,0.2,0.0,0.11502915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,319,0.0,2,0.44000015,0.44000015,0.44000015,1.0115911,0.0,0.09736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8876,2.225545,0.74184835,0.128,0.0,0.1360696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,320,0.0,2,0.44000015,0.44000015,0.44000015,1.0274369,0.0,0.09387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.761452,2.2604063,0.75346875,0.112,0.0,0.15891956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,321,0.0,2,0.44000015,0.44000015,0.44000015,0.9311874,0.117168956,0.117168956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017307,2.0486531,0.6828844,0.17600001,0.0,0.13238175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,322,0.0,2,0.44000015,0.44000015,0.44000015,0.9773906,0.10534391,0.10534391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.977665,2.1503022,0.71676743,0.128,0.0,0.14984989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,323,0.0,2,0.44000015,0.44000015,0.44000015,1.00702,0.0,0.098396584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.475327,2.2154882,0.73849607,0.192,0.0,0.14873102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,324,0.0,2,0.44000015,0.44000015,0.44000015,0.97473246,0.10599063,0.10599063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.651896,2.1444542,0.7148181,0.18400002,0.0,0.12872955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,325,0.0,2,0.44000015,0.44000015,0.44000015,0.97844195,0.10508919,0.10508919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80561,2.1526153,0.7175385,0.21,0.0,0.15376492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,326,0.0,2,0.44000015,0.44000015,0.44000015,0.96284366,0.108932205,0.108932205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315437,2.1182983,0.70609945,0.18400002,0.0,0.11206289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,327,0.0,2,0.44000015,0.44000015,0.44000015,1.0066522,0.0,0.09847993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.280062,2.2146792,0.7382264,0.16000001,0.008,0.16005638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0322331,0.0,0.09284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.827875,2.2709582,0.7569861,0.16800001,0.0,0.14990552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,329,0.0,2,0.44000015,0.44000015,0.44000015,0.9675279,0.107763596,0.107763596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330667,2.128604,0.70953465,0.08800001,0.0,0.14760849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,330,0.0,2,0.44000015,0.44000015,0.44000015,1.0153859,0.0,0.096519284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234566,2.2338936,0.74463123,0.128,0.0,0.17125838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,331,0.0,2,0.44000015,0.44000015,0.44000015,1.0469208,0.0,0.089759246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.476889,2.3032718,0.7677573,0.112,0.0,0.14228946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,332,0.0,2,0.44000015,0.44000015,0.44000015,1.0082757,0.0,0.09811248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980366,2.218251,0.739417,0.136,0.0,0.14867656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,333,0.0,2,0.44000015,0.44000015,0.44000015,0.98377997,0.10380542,0.10380542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859337,2.164359,0.7214531,0.120000005,0.0,0.12392141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,334,0.0,2,0.44000015,0.44000015,0.44000015,0.9957363,0.10098659,0.10098659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111313,2.1906636,0.7302212,0.224,0.0,0.16040075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,335,0.0,2,0.44000015,0.44000015,0.44000015,0.99169105,0.10193163,0.10193163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70139,2.181764,0.7272546,0.17600001,0.0,0.14493617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0066154,0.0,0.098488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.940302,2.2145982,0.7381994,0.15200001,0.0,0.1377252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,337,0.0,2,0.44000015,0.44000015,0.44000015,1.044944,0.0,0.09016873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197105,2.2989228,0.7663076,0.16800001,0.0,0.14024805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,338,0.0,2,0.44000015,0.44000015,0.44000015,0.9433659,0.113928966,0.113928966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63852,2.0754464,0.6918155,0.19999999,0.0,0.13426414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,339,0.0,2,0.44000015,0.44000015,0.44000015,0.9767964,0.105488114,0.105488114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.894985,2.148995,0.71633166,0.136,0.0,0.12780656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,340,0.0,2,0.44000015,0.44000015,0.44000015,0.98610026,0.10325229,0.10325229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75751,2.1694639,0.72315466,0.15200001,0.0,0.12776698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,341,0.0,2,0.44000015,0.44000015,0.44000015,1.0221332,0.0,0.09503131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.62201,2.248738,0.74957937,0.18400002,0.0,0.15999578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,342,0.0,2,0.44000015,0.44000015,0.44000015,1.0122697,0.0,0.097214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.616262,2.227038,0.742346,0.128,0.0,0.16091779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,53,343,0.0,2,0.44000015,0.44000015,0.44000015,0.9495409,0.11232052,0.11232052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.533583,2.0890317,0.6963439,0.17600001,0.0,0.14860362,0.0,0.0
