mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.4916016,0.49592054,1.0548267,0.088140056,0.088140056,1.0,0.0043189675,0.04900119,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.49592054,0.5003717,1.0319643,0.09290427,0.09290427,1.0,0.004451134,0.047910973,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.5003717,0.5046142,1.0430465,0.090563565,0.090563565,1.0,0.0042424514,0.04684501,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.5046142,0.5094358,0.97770095,0.10526863,0.10526863,1.0,0.0048215943,0.04580277,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.5094358,0.5133787,1.0553068,0.08804266,0.08804266,1.0,0.0039428775,0.044783715,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.5133787,0.5181247,0.965017,0.10838845,0.10838845,1.0,0.0047460413,0.043787334,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.5181247,0.52198756,1.0446703,0.09022556,0.09022556,1.0,0.003862838,0.042813122,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.52198756,0.5259456,1.0243266,0.09455258,0.09455258,1.0,0.003958026,0.04186058,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.5259456,0.52960485,1.0486385,0.08940493,0.08940493,1.0,0.0036592751,0.04092923,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,1,0.52960485,0.5332686,1.0383365,0.09155108,0.09155108,1.0,0.003663747,0.04001861,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,1,0.5332686,0.53703624,1.016416,0.09629063,0.09629063,1.0,0.0037676834,0.039128244,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,1,0.53703624,0.54056776,1.0347552,0.09230915,0.09230915,1.0,0.003531535,0.038257692,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,1,0.54056776,0.54439384,0.99019027,0.10228447,0.10228447,1.0,0.0038261043,0.037406504,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,1,0.54439384,0.5479156,1.0164198,0.096289776,0.096289776,1.0,0.0035217272,0.03657426,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,1,0.5479156,0.55115634,1.0427599,0.09062334,0.09062334,1.0,0.0032407383,0.035760526,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,1,0.55115634,0.5544475,1.0262883,0.09412646,0.09412646,1.0,0.0032911224,0.0349649,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,1,0.5544475,0.5574914,1.0504218,0.089038566,0.089038566,1.0,0.0030439592,0.034186974,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,1,0.5574914,0.5606816,1.0202734,0.095439136,0.095439136,1.0,0.0031901824,0.033426356,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,1.0,2,0.5606816,0.0034672339,1.0693902,0.08523341,0.08523341,1.0,0.0027856547,0.03268266,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,2,0.0034672339,0.0076242266,1.0274551,0.09387391,0.09387391,1.0,0.004156993,0.044282727,-26.876799,2.2604463,0.7534821,0.136,0.0,0.15811078,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,2,0.0076242266,0.011982288,0.9971694,0.100653894,0.100653894,1.0,0.004358061,0.043297492,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194017,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,2,0.011982288,0.015778232,1.0473713,0.08966621,0.08966621,1.0,0.003795945,0.042334177,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,2,0.015778232,0.019709613,1.0223744,0.09497856,0.09497856,1.0,0.0039313803,0.041392293,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,2,0.019709613,0.02371711,1.0042748,0.09902051,0.09902051,1.0,0.004007495,0.040471364,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,2,0.02371711,0.02371711,1.1068366,0.0,0.0781922,0.0,0.0,0.039570924,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,2,0.02371711,0.027536599,1.0055993,0.098719,0.098719,1.0,0.00381949,0.038690526,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793927,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,2,0.027536599,0.031112133,1.024492,0.09451656,0.09451656,1.0,0.0035755343,0.037829712,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090082,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.031112133,0.03447484,1.0413723,0.090913355,0.090913355,1.0,0.003362707,0.036988042,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.03447484,0.037539516,1.0719051,0.08474125,0.08474125,1.0,0.0030646764,0.036165107,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.037539516,0.04100158,1.009183,0.09790771,0.09790771,1.0,0.0034620634,0.035360478,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.04100158,0.044113543,1.0457125,0.09000934,0.09000934,1.0,0.0031119606,0.034573752,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.044113543,0.04759991,0.9866016,0.103133164,0.103133164,1.0,0.0034863683,0.033804532,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129884,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.04759991,0.050729003,1.0237852,0.09467051,0.09467051,1.0,0.0031290897,0.033052422,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.050729003,0.054104276,0.9811225,0.10444256,0.10444256,1.0,0.003375275,0.032317046,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591442,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.054104276,0.057147708,1.0162964,0.09631715,0.09631715,1.0,0.0030434327,0.031598035,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.057147708,0.060399693,0.97773975,0.10525925,0.10525925,1.0,0.0032519863,0.030895017,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.060399693,0.063435145,0.9978937,0.10048617,0.10048617,1.0,0.0030354501,0.030207641,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.063435145,0.06581244,1.0942615,0.080489345,0.080489345,1.0,0.0023772977,0.029535558,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.06581244,0.0685826,1.0180684,0.09592495,0.09592495,1.0,0.0027701622,0.028878432,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.0685826,0.07109879,1.0500591,0.08911297,0.08911297,1.0,0.002516187,0.028235923,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.07109879,0.073902965,0.9932257,0.10157208,0.10157208,1.0,0.0028041722,0.027607707,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.073902965,0.07622002,1.0663223,0.08583762,0.08583762,1.0,0.0023170554,0.026993472,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989645,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.07622002,0.078986414,0.97957355,0.104815714,0.104815714,1.0,0.0027663908,0.026392901,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.078986414,0.08176367,0.9680991,0.10762194,0.10762194,1.0,0.0027772584,0.025805691,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.08176367,0.08418866,1.017234,0.096109435,0.096109435,1.0,0.0024249898,0.025231548,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.08418866,0.08662523,1.0053928,0.09876595,0.09876595,1.0,0.0024365734,0.024670178,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.08662523,0.0892028,0.9711905,0.1068586,0.1068586,1.0,0.0025775682,0.024121298,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706044,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.0892028,0.09165709,0.9827032,0.1040631,0.1040631,1.0,0.0024542895,0.023584628,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.09165709,0.093819916,1.0278347,0.093791895,0.093791895,1.0,0.0021628318,0.0230599,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.1513286,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.093819916,0.09607358,1.0001962,0.09995483,0.09995483,1.0,0.002253666,0.022546846,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.09607358,0.09811763,1.0328245,0.09272043,0.09272043,1.0,0.0020440412,0.022045208,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,1.3349991,1.364999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.09811763,0.10031118,0.9923934,0.10176692,0.10176692,1.0,0.0021935585,0.021554729,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,1.364999,1.394999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.10031118,0.102387734,1.0064286,0.09853065,0.09853065,1.0,0.0020765495,0.021075163,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,1.394999,1.424999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.102387734,0.10404507,1.0945882,0.080428846,0.080428846,1.0,0.0016573383,0.020606268,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,1.424999,1.454999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.10404507,0.10613199,0.9847211,0.1035807,0.1035807,1.0,0.002086924,0.020147806,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,1.454999,1.484999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.10613199,0.1079531,1.0341204,0.09244418,0.09244418,1.0,0.0018211078,0.01969954,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,1.484999,1.5149989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.1079531,0.10995914,0.98234534,0.10414888,0.10414888,1.0,0.0020060376,0.01926125,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.10995914,0.11183932,1.000714,0.099835746,0.099835746,1.0,0.001880178,0.018832713,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.11183932,0.11370466,0.99438256,0.10130187,0.10130187,1.0,0.0018653431,0.018413708,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.11370466,0.11568327,0.9590078,0.1098986,0.1098986,1.0,0.0019786172,0.018004026,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.11568327,0.11742366,1.0049511,0.098866425,0.098866425,1.0,0.001740391,0.017603459,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.11742366,0.119130425,1.0036533,0.09916231,0.09916231,1.0,0.0017067625,0.017211806,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227084,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.119130425,0.12083892,0.99344164,0.101521574,0.101521574,1.0,0.0017084926,0.016828863,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.12083892,0.12245912,1.0067133,0.09846609,0.09846609,1.0,0.0016202045,0.016454441,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774323,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.12245912,0.12414674,0.97923857,0.10489661,0.10489661,1.0,0.0016876135,0.016088352,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.12414674,0.12575482,0.990433,0.10222733,0.10222733,1.0,0.0016080776,0.015730407,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.12575482,0.12732545,0.9908946,0.10211871,0.10211871,1.0,0.0015706291,0.015380424,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.12732545,0.1287009,1.0387491,0.09146414,0.09146414,1.0,0.0013754587,0.015038229,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.1287009,0.13002259,1.046298,0.089888066,0.089888066,1.0,0.0013216826,0.014703649,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.13002259,0.13147019,0.99700207,0.100692675,0.100692675,1.0,0.0014476093,0.014376511,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.13147019,0.13302408,0.9564613,0.110544875,0.110544875,1.0,0.0015538909,0.014056652,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.13302408,0.13425136,1.049169,0.0892958,0.0892958,1.0,0.0012272731,0.013743907,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.13425136,0.13564616,0.9838236,0.103795,0.103795,1.0,0.00139481,0.013438124,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.13564616,0.13684952,1.0381721,0.091585726,0.091585726,1.0,0.0012033579,0.013139144,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.13684952,0.13821368,0.9739332,0.106185876,0.106185876,1.0,0.0013641502,0.012846814,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.11323572,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.13821368,0.13938506,1.0303257,0.093255475,0.093255475,1.0,0.0011713807,0.012560986,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,2.0849984,2.1149983,275200
