mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,275,0.0,12,-0.546599,-0.5232825,-0.5232825,0.8753259,0.1332521,0.1332521,1.0,0.028782453,0.216,0.0,0.0054659895,0.546599,0.5232825,-25.077538,1.9257555,0.64191854,0.272,0.0,0.2067317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,276,0.0,12,-0.5232825,-0.5004049,-0.5004049,0.8855856,0.13014108,0.13014108,1.0,0.028110474,0.216,0.0,0.005232825,0.5232825,0.5004049,-25.785433,1.9483272,0.64944243,0.16800001,0.0,0.1871649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,277,0.0,12,-0.5004049,-0.47373354,-0.47373354,0.8337314,0.14664543,0.14664543,1.0,0.031675413,0.216,0.0,0.005004049,0.5004049,0.47373354,-24.696972,1.8342457,0.61141527,0.24800001,0.0,0.21279629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,278,0.0,12,-0.47373354,-0.44885668,-0.44885668,0.86295336,0.13710289,0.13710289,1.0,0.029614225,0.216,0.0,0.0047373353,0.47373354,0.44885668,-25.600443,1.8985353,0.6328451,0.16800001,0.0,0.18562315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,279,0.0,12,-0.44885668,-0.42274147,-0.42274147,0.84867895,0.14168407,0.14168407,1.0,0.03060376,0.216,0.0,0.004488567,0.44885668,0.42274147,-24.33513,1.867131,0.62237704,0.256,0.0,0.18207678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,280,0.0,12,-0.42274147,-0.39787644,-0.39787644,0.8706731,0.13468738,0.13468738,1.0,0.029092474,0.216,0.0,0.0042274147,0.42274147,0.39787644,-25.520937,1.9155191,0.6385064,0.264,0.0,0.18838209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,281,0.0,12,-0.39787644,-0.37297451,-0.37297451,0.8738461,0.13370693,0.13370693,1.0,0.028880697,0.216,0.0,0.003978764,0.39787644,0.37297451,-25.040028,1.9224998,0.64083326,0.216,0.008,0.20655692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,282,0.0,12,-0.37297451,-0.34612793,-0.34612793,0.8490684,0.14155708,0.14155708,1.0,0.030576332,0.216,0.0,0.003729745,0.37297451,0.34612793,-25.510221,1.8679878,0.6226626,0.296,0.0,0.21821928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,283,0.0,12,-0.34612793,-0.31739983,-0.31739983,0.82674134,0.14902484,0.14902484,1.0,0.032189365,0.216,0.0,0.0034612792,0.34612793,0.31739983,-24.233404,1.8188673,0.60628915,0.136,0.0,0.19158708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,284,0.0,12,-0.31739983,-0.2904634,-0.2904634,0.8557366,0.13940018,0.13940018,1.0,0.030110441,0.216,0.0,0.0031739983,0.31739983,0.2904634,-24.915974,1.8826581,0.62755275,0.224,0.0,0.19613855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,285,0.0,12,-0.2904634,-0.26291478,-0.26291478,0.8508203,0.1409872,0.1409872,1.0,0.030453237,0.216,0.0,0.0029046338,0.2904634,0.26291478,-24.609852,1.871842,0.6239474,0.18400002,0.0,0.19862498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,286,0.0,12,-0.26291478,-0.23830278,-0.23830278,0.89922863,0.12611635,0.12611635,1.0,0.027241133,0.216,0.0,0.0026291476,0.26291478,0.23830278,-25.684784,1.9783425,0.65944755,0.21,0.0,0.19229329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,287,0.0,12,-0.23830278,-0.21223132,-0.21223132,0.8803031,0.1317337,0.1317337,1.0,0.02845448,0.216,0.0,0.0023830277,0.23830278,0.21223132,-25.312365,1.9367055,0.6455685,0.208,0.0,0.18960917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,288,0.0,12,-0.21223132,-0.1833043,-0.1833043,0.8424013,0.14374697,0.14374697,1.0,0.031049347,0.216,0.0,0.0021223132,0.21223132,0.1833043,-25.003782,1.8533199,0.6177733,0.264,0.0,0.19515593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,289,0.0,12,-0.1833043,-0.15754081,-0.15754081,0.8935994,0.12776169,0.12776169,1.0,0.027596526,0.216,0.0,0.001833043,0.1833043,0.15754081,-25.363653,1.9659579,0.65531933,0.17600001,0.0,0.20147239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,290,0.0,12,-0.15754081,-0.12890626,-0.12890626,0.85430366,0.1398609,0.1398609,1.0,0.030209955,0.216,0.0,0.001575408,0.15754081,0.12890626,-24.78772,1.8795056,0.6265019,0.24800001,0.0,0.19669572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,291,0.0,12,-0.12890626,-0.099941365,-0.099941365,0.8536715,0.14006463,0.14006463,1.0,0.03025396,0.216,0.0,0.0012890627,0.12890626,0.099941365,-25.718815,1.8781148,0.6260383,0.28800002,0.0,0.21338852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,292,0.0,12,-0.099941365,-0.07165658,-0.07165658,0.8678204,0.135575,0.135575,1.0,0.0292842,0.216,0.0,0.0009994137,0.099941365,0.07165658,-25.528748,1.909243,0.63641435,0.23200001,0.0,0.1838449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,293,0.0,12,-0.07165658,-0.040174536,-0.040174536,0.82661664,0.14906763,0.14906763,1.0,0.032198608,0.216,0.0,0.00071656576,0.07165658,0.040174536,-24.027802,1.8185929,0.60619766,0.17600001,0.0,0.1950737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,294,0.0,12,-0.040174536,-0.016711596,-0.016711596,0.95669806,0.110484645,0.110484645,1.0,0.023864685,0.216,0.0,0.00040174535,0.040174536,0.016711596,-26.480871,2.1047778,0.7015926,0.2,0.0,0.23694107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,295,1.0,13,-0.016711596,-0.5671708,-0.5671708,0.86158144,0.13753667,0.13753667,1.0,0.029707922,0.216,0.0,0.00016711596,0.016711596,0.5671708,-25.27637,1.895517,0.63183904,0.224,0.008,0.19622055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,296,0.0,13,-0.5671708,-0.5432077,-0.5432077,0.8626525,0.13719791,0.13719791,1.0,0.02963475,0.216,0.0,0.005671708,0.5671708,0.5432077,-25.787624,1.8978734,0.6326245,0.216,0.0,0.23112498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,297,0.0,13,-0.5432077,-0.5173429,-0.5173429,0.8389534,0.14489274,0.14489274,1.0,0.03129683,0.216,0.0,0.0054320768,0.5432077,0.5173429,-23.676144,1.8457342,0.61524475,0.216,0.0,0.20125097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,298,0.0,13,-0.5173429,-0.49393502,-0.49393502,0.8783714,0.13232093,0.13232093,1.0,0.028581321,0.216,0.0,0.005173429,0.5173429,0.49393502,-24.615301,1.9324557,0.6441519,0.192,0.0,0.20233144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,299,0.0,13,-0.49393502,-0.4731861,-0.4731861,0.92471886,0.11892719,0.11892719,1.0,0.025688274,0.216,0.0,0.0049393503,0.49393502,0.4731861,-26.00709,2.0344222,0.67814076,0.14999999,0.0,0.20828605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,300,0.0,13,-0.4731861,-0.44973835,-0.44973835,0.8845185,0.13046122,0.13046122,1.0,0.028179623,0.216,0.0,0.004731861,0.4731861,0.44973835,-25.86516,1.9459796,0.6486599,0.224,0.0,0.23918273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,301,0.0,13,-0.44973835,-0.42243373,-0.42243373,0.8319995,0.14723141,0.14723141,1.0,0.031801987,0.216,0.0,0.0044973833,0.44973835,0.42243373,-24.213749,1.8304354,0.61014515,0.312,0.0,0.2258001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,302,0.0,13,-0.42243373,-0.4000114,-0.4000114,0.9088106,0.12336427,0.12336427,1.0,0.026646683,0.216,0.0,0.004224337,0.42243373,0.4000114,-26.411205,1.9994233,0.66647446,0.18400002,0.0,0.2160083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,303,0.0,13,-0.4000114,-0.3749974,-0.3749974,0.87184435,0.13432463,0.13432463,1.0,0.02901412,0.216,0.0,0.004000114,0.4000114,0.3749974,-25.217531,1.9180958,0.6393653,0.28800002,0.0,0.2144764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,304,0.0,13,-0.3749974,-0.34812874,-0.34812874,0.84846795,0.14175293,0.14175293,1.0,0.030618634,0.216,0.0,0.003749974,0.3749974,0.34812874,-25.027122,1.8666668,0.6222223,0.264,0.0,0.21498525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,305,0.0,13,-0.34812874,-0.32307178,-0.32307178,0.8790264,0.13212153,0.13212153,1.0,0.028538251,0.216,0.0,0.0034812873,0.34812874,0.32307178,-25.594568,1.9338968,0.6446323,0.216,0.0,0.20818911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,306,0.0,13,-0.32307178,-0.29342255,-0.29342255,0.8175225,0.15222202,0.15222202,1.0,0.032879956,0.216,0.0,0.0032307177,0.32307178,0.29342255,-24.84908,1.7985855,0.59952855,0.24000001,0.0,0.22763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,307,0.0,13,-0.29342255,-0.2656228,-0.2656228,0.84683484,0.14228697,0.14228697,1.0,0.030733986,0.216,0.0,0.0029342254,0.29342255,0.2656228,-25.033506,1.8630738,0.6210246,0.23200001,0.0,0.22962739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,308,0.0,13,-0.2656228,-0.24003613,-0.24003613,0.8835447,0.13075408,0.13075408,1.0,0.028242882,0.216,0.0,0.002656228,0.2656228,0.24003613,-25.52556,1.9438372,0.64794576,0.256,0.0,0.21818006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,309,0.0,13,-0.24003613,-0.21336713,-0.21336713,0.87101823,0.13458039,0.13458039,1.0,0.029069364,0.216,0.0,0.0024003612,0.24003613,0.21336713,-25.12606,1.9162784,0.6387595,0.16800001,0.0,0.22214107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,310,0.0,13,-0.21336713,-0.18776852,-0.18776852,0.89146805,0.12839022,0.12839022,1.0,0.027732288,0.216,0.0,0.0021336712,0.21336713,0.18776852,-25.485334,1.9612689,0.6537563,0.224,0.0,0.21226622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,311,0.0,13,-0.18776852,-0.15977664,-0.15977664,0.85922503,0.13828497,0.13828497,1.0,0.029869553,0.216,0.0,0.0018776852,0.18776852,0.15977664,-24.672955,1.8903328,0.630111,0.216,0.0,0.19516373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,312,0.0,13,-0.15977664,-0.13149746,-0.13149746,0.85911745,0.13831922,0.13831922,1.0,0.029876953,0.216,0.0,0.0015977664,0.15977664,0.13149746,-25.228354,1.8900961,0.63003206,0.21,0.0,0.20815958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,313,0.0,13,-0.13149746,-0.10231874,-0.10231874,0.85024375,0.1411745,0.1411745,1.0,0.030493692,0.216,0.0,0.0013149745,0.13149746,0.10231874,-24.523119,1.8705736,0.62352455,0.216,0.0,0.19802418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,314,0.0,13,-0.10231874,-0.06748401,-0.06748401,0.77986866,0.16600887,0.16600887,1.0,0.03585792,0.216,0.0,0.0010231874,0.10231874,0.06748401,-23.467611,1.7157453,0.57191515,0.328,0.0,0.20669831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,315,0.0,13,-0.06748401,-0.042180233,-0.042180233,0.9198378,0.120271355,0.120271355,1.0,0.025978614,0.216,0.0,0.00067484006,0.06748401,0.042180233,-26.252014,2.0236835,0.6745612,0.104,0.0,0.23221408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,316,0.0,13,-0.042180233,-0.011357325,-0.011357325,0.8396773,0.14465143,0.14465143,1.0,0.03124471,0.216,0.0,0.0004218023,0.042180233,0.011357325,-25.011448,1.8473269,0.61577564,0.23200001,0.0,0.21893863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,317,1.0,14,-0.011357325,-0.5608153,-0.5608153,0.8479446,0.14192383,0.14192383,1.0,0.030655548,0.216,0.0,0.000113573245,0.011357325,0.5608153,-25.245474,1.8655154,0.62183845,0.24000001,0.0,0.23556285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,318,0.0,14,-0.5608153,-0.5352532,-0.5352532,0.8407144,0.1443064,0.1443064,1.0,0.031170184,0.216,0.0,0.0056081526,0.5608153,0.5352532,-24.679796,1.8496087,0.61653626,0.2,0.0,0.23348463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,319,0.0,14,-0.5352532,-0.5122799,-0.5122799,0.8822706,0.13113825,0.13113825,1.0,0.028325863,0.216,0.0,0.005352532,0.5352532,0.5122799,-25.399204,1.9410341,0.6470114,0.16800001,0.0,0.25044474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,320,0.0,14,-0.5122799,-0.484288,-0.484288,0.81443256,0.15330893,0.15330893,1.0,0.033114728,0.216,0.0,0.005122799,0.5122799,0.484288,-24.322315,1.7917874,0.5972625,0.23200001,0.0,0.24860217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,321,0.0,14,-0.484288,-0.4549836,-0.4549836,0.80109745,0.15808932,0.15808932,1.0,0.034147296,0.216,0.0,0.00484288,0.484288,0.4549836,-24.642553,1.7624496,0.5874832,0.272,0.0,0.2517384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,322,0.0,14,-0.4549836,-0.42458367,-0.42458367,0.79100955,0.16180445,0.16180445,1.0,0.03494976,0.216,0.0,0.004549836,0.4549836,0.42458367,-23.59443,1.7402557,0.5800853,0.23200001,0.008,0.24469122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,323,0.0,14,-0.42458367,-0.40154114,-0.40154114,0.89847606,0.12633507,0.12633507,1.0,0.027288375,0.216,0.0,0.0042458368,0.42458367,0.40154114,-25.370451,1.9766868,0.6588956,0.18400002,0.0,0.24541429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,324,0.0,14,-0.40154114,-0.37404713,-0.37404713,0.83601344,0.14587691,0.14587691,1.0,0.031509414,0.216,0.0,0.0040154113,0.40154114,0.37404713,-24.333546,1.8392663,0.6130888,0.24000001,0.008,0.23688975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,325,0.0,14,-0.37404713,-0.3461731,-0.3461731,0.83456755,0.14636338,0.14636338,1.0,0.03161449,0.216,0.0,0.0037404713,0.37404713,0.3461731,-24.895426,1.8360852,0.6120284,0.29,0.0,0.21640056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,326,0.0,14,-0.3461731,-0.32077128,-0.32077128,0.8741038,0.1336276,0.1336276,1.0,0.02886356,0.216,0.0,0.003461731,0.3461731,0.32077128,-24.970987,1.9230667,0.64102226,0.2,0.0,0.24978323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,327,0.0,14,-0.32077128,-0.29452538,-0.29452538,0.86531526,0.13635929,0.13635929,1.0,0.029453607,0.216,0.0,0.0032077127,0.32077128,0.29452538,-25.61267,1.9037316,0.6345772,0.24000001,0.0,0.269971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,328,0.0,14,-0.29452538,-0.26972482,-0.26972482,0.8912565,0.12845278,0.12845278,1.0,0.0277458,0.216,0.0,0.0029452539,0.29452538,0.26972482,-26.532736,1.9608035,0.65360117,0.224,0.0,0.2742566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,329,0.0,14,-0.26972482,-0.24307942,-0.24307942,0.8669547,0.13584553,0.13584553,1.0,0.029342635,0.216,0.0,0.002697248,0.26972482,0.24307942,-24.965458,1.9073384,0.6357795,0.216,0.0,0.21703586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,330,0.0,14,-0.24307942,-0.21592543,-0.21592543,0.86338526,0.13696662,0.13696662,1.0,0.02958479,0.216,0.0,0.0024307943,0.24307942,0.21592543,-24.933746,1.8994855,0.63316184,0.23200001,0.0,0.24328735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,331,0.0,14,-0.21592543,-0.18828459,-0.18828459,0.86023617,0.13796338,0.13796338,1.0,0.029800091,0.216,0.0,0.0021592542,0.21592543,0.18828459,-24.82052,1.8925574,0.63085246,0.24000001,0.0,0.2423178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,332,0.0,14,-0.18828459,-0.1590932,-0.1590932,0.84205335,0.14386219,0.14386219,1.0,0.031074233,0.216,0.0,0.0018828459,0.18828459,0.1590932,-24.84736,1.8525543,0.6175181,0.28,0.0,0.26049852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,333,0.0,14,-0.1590932,-0.12932028,-0.12932028,0.8380242,0.14520307,0.14520307,1.0,0.031363863,0.216,0.0,0.001590932,0.1590932,0.12932028,-25.809948,1.84369,0.61456335,0.24800001,0.0,0.28266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,334,0.0,14,-0.12932028,-0.10219126,-0.10219126,0.88079566,0.13158438,0.13158438,1.0,0.028422225,0.216,0.0,0.0012932027,0.12932028,0.10219126,-26.0524,1.9377891,0.6459297,0.2,0.0,0.24285467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,335,0.0,14,-0.10219126,-0.07478883,-0.07478883,0.88076335,0.13159418,0.13159418,1.0,0.028424343,0.216,0.0,0.0010219126,0.10219126,0.07478883,-25.699255,1.937718,0.64590603,0.17600001,0.0,0.25837737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,336,0.0,14,-0.07478883,-0.049302693,-0.049302693,0.9155888,0.12145383,0.12145383,1.0,0.026234027,0.216,0.0,0.0007478883,0.07478883,0.049302693,-26.220665,2.0143356,0.67144525,0.15200001,0.0,0.2569425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,337,0.0,14,-0.049302693,-0.017978601,-0.017978601,0.8317929,0.14730148,0.14730148,1.0,0.03181712,0.216,0.0,0.0004930269,0.049302693,0.017978601,-24.525955,1.8299809,0.60999364,0.23200001,0.0,0.23620205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,338,1.0,15,-0.017978601,-0.564607,-0.564607,0.8087441,0.15533021,0.15533021,1.0,0.033551328,0.216,0.0,0.000179786,0.017978601,0.564607,-24.366947,1.7792724,0.59309083,0.26,0.0,0.21879324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,339,0.0,15,-0.564607,-0.539884,-0.539884,0.85202205,0.14059761,0.14059761,1.0,0.030369084,0.216,0.0,0.00564607,0.564607,0.539884,-25.365152,1.874486,0.6248287,0.18400002,0.0,0.29608214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,340,0.0,15,-0.539884,-0.5158218,-0.5158218,0.8652065,0.13639344,0.13639344,1.0,0.029460985,0.216,0.0,0.0053988397,0.539884,0.5158218,-25.302628,1.9034922,0.6344974,0.23200001,0.0,0.30389526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,341,0.0,15,-0.5158218,-0.4898352,-0.4898352,0.8410679,0.14418899,0.14418899,1.0,0.031144822,0.216,0.0,0.005158218,0.5158218,0.4898352,-24.892189,1.8503864,0.6167955,0.264,0.0,0.29061005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,342,0.0,15,-0.4898352,-0.46532425,-0.46532425,0.8659694,0.13615406,0.13615406,1.0,0.029409276,0.216,0.0,0.004898352,0.4898352,0.46532425,-25.26926,1.9051708,0.635057,0.216,0.0,0.2802627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,343,0.0,15,-0.46532425,-0.43946126,-0.43946126,0.84992284,0.14127885,0.14127885,1.0,0.030516231,0.216,0.0,0.0046532424,0.46532425,0.43946126,-25.644608,1.8698676,0.6232892,0.272,0.0,0.30186436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,344,0.0,15,-0.43946126,-0.4122726,-0.4122726,0.8349967,0.14621882,0.14621882,1.0,0.031583264,0.216,0.0,0.0043946127,0.43946126,0.4122726,-25.431284,1.8370295,0.6123432,0.272,0.0,0.28813976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,345,0.0,15,-0.4122726,-0.38416126,-0.38416126,0.8261384,0.14923187,0.14923187,1.0,0.032234084,0.216,0.0,0.004122726,0.4122726,0.38416126,-25.040634,1.8175408,0.60584694,0.192,0.0,0.28541708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,346,0.0,15,-0.38416126,-0.35957494,-0.35957494,0.8807088,0.1316107,0.1316107,1.0,0.028427914,0.216,0.0,0.0038416125,0.38416126,0.35957494,-25.204037,1.9375981,0.64586604,0.16000001,0.0,0.2774222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,347,0.0,15,-0.35957494,-0.3338536,-0.3338536,0.86733323,0.13572717,0.13572717,1.0,0.029317068,0.216,0.0,0.0035957494,0.35957494,0.3338536,-25.30911,1.9081712,0.6360571,0.18400002,0.0,0.2971601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,348,0.0,15,-0.3338536,-0.30438069,-0.30438069,0.8184282,0.1519049,0.1519049,1.0,0.03281146,0.216,0.0,0.003338536,0.3338536,0.30438069,-24.749174,1.800578,0.60019267,0.264,0.0,0.27842346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,349,0.0,15,-0.30438069,-0.2781252,-0.2781252,0.8675966,0.13564487,0.13564487,1.0,0.029299293,0.216,0.0,0.0030438069,0.30438069,0.2781252,-24.47386,1.9087507,0.63625026,0.18400002,0.0,0.28158548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,350,0.0,15,-0.2781252,-0.25034815,-0.25034815,0.8493244,0.14147365,0.14147365,1.0,0.030558309,0.216,0.0,0.002781252,0.2781252,0.25034815,-25.830528,1.868551,0.62285036,0.24800001,0.0,0.31404418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,351,0.0,15,-0.25034815,-0.22004803,-0.22004803,0.8185321,0.15186857,0.15186857,1.0,0.03280361,0.216,0.0,0.0025034815,0.25034815,0.22004803,-24.909597,1.8008066,0.6002689,0.28,0.0,0.25940964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,352,0.0,15,-0.22004803,-0.18927854,-0.18927854,0.8163352,0.15263873,0.15263873,1.0,0.032969967,0.216,0.0,0.0022004803,0.22004803,0.18927854,-25.244959,1.7959733,0.5986578,0.24800001,0.0,0.2906036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,353,0.0,15,-0.18927854,-0.15752698,-0.15752698,0.8075417,0.15576084,0.15576084,1.0,0.03364434,0.216,0.0,0.0018927854,0.18927854,0.15752698,-24.910933,1.7766273,0.5922091,0.23200001,0.0,0.2776118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,354,0.0,15,-0.15752698,-0.12987386,-0.12987386,0.8686487,0.13531667,0.13531667,1.0,0.029228402,0.216,0.0,0.0015752699,0.15752698,0.12987386,-25.320543,1.9110653,0.6370218,0.192,0.0,0.27365068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,355,0.0,15,-0.12987386,-0.10083738,-0.10083738,0.85250664,0.14044082,0.14044082,1.0,0.030335218,0.216,0.0,0.0012987385,0.12987386,0.10083738,-24.967976,1.875552,0.62518406,0.18400002,0.0,0.3046932,0.0,0.0
