mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,2,0.012752758,0.018952768,0.9857588,0.10333351,0.10333351,1.0,0.0062000104,0.06,-26.545998,2.1687126,0.7229042,0.16000001,0.0,0.14188305,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,0.0,2,0.018952768,0.025039189,0.9937893,0.10144033,0.10144033,1.0,0.00608642,0.06,-27.150587,2.1863801,0.7287934,0.120000005,0.0,0.1226898,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.025039189,0.030664703,1.0279889,0.09375858,0.09375858,1.0,0.005625515,0.06,-27.433315,2.2616208,0.7538736,0.192,0.0,0.15398252,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.030664703,0.036546763,1.0086218,0.09803433,0.09803433,1.0,0.0058820597,0.06,-26.96208,2.2190123,0.73967075,0.17600001,0.0,0.15724017,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.036546763,0.042421818,1.0091394,0.09791756,0.09791756,1.0,0.0058750533,0.06,-27.273329,2.220151,0.7400503,0.19,0.0,0.13371891,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.042421818,0.048085697,1.0250373,0.09439798,0.09439798,1.0,0.0056638783,0.06,-27.300922,2.2551272,0.7517091,0.128,0.0,0.13544424,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.048085697,0.053638197,1.0336626,0.092541695,0.092541695,1.0,0.0055525014,0.06,-27.27887,2.2741032,0.7580344,0.136,0.0,0.14728682,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.053638197,0.059523825,1.0083584,0.09809381,0.09809381,1.0,0.0058856285,0.06,-26.879852,2.2184327,0.7394776,0.17600001,0.0,0.14922194,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.059523825,0.059523825,1.1034741,0.0,0.07879992,0.0,0.0,0.06,-28.106565,2.4276917,0.80923057,0.128,0.0,0.14780317,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.059523825,0.066250965,0.9503206,0.11211905,0.11211905,1.0,0.0067271427,0.06,-25.595018,2.090747,0.69691575,0.16000001,0.0,0.14631815,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.066250965,0.066250965,1.0661138,0.0,0.08587884,0.0,0.0,0.06,-28.111952,2.3454974,0.78183246,0.224,0.0,0.14828533,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.066250965,0.07196203,1.0214344,0.095184356,0.095184356,1.0,0.0057110614,0.06,-27.096836,2.2472005,0.7490668,0.128,0.0,0.13384636,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.07196203,0.07778468,1.0130304,0.09704421,0.09704421,1.0,0.0058226525,0.06,-26.977184,2.2287114,0.7429038,0.16800001,0.0,0.1537159,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.07778468,0.083138436,1.0494925,0.0892293,0.0892293,1.0,0.005353758,0.06,-27.574179,2.3089294,0.7696432,0.128,0.0,0.13078965,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.083138436,0.088914335,1.0165317,0.096264966,0.096264966,1.0,0.0057758978,0.06,-27.298422,2.2364144,0.7454715,0.14400001,0.0,0.15187193,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.088914335,0.09449256,1.031655,0.09297048,0.09297048,1.0,0.0055782287,0.06,-27.789305,2.2696862,0.7565621,0.18400002,0.0,0.17123993,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.09449256,0.09449256,1.0525705,0.0,0.08859914,0.0,0.0,0.06,-27.496523,2.3157012,0.7719004,0.14400001,0.0,0.18456988,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.09449256,0.10082868,0.976328,0.10560196,0.10560196,1.0,0.006336117,0.06,-25.604877,2.1479645,0.71598816,0.25,0.0,0.1267563,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.10082868,0.10082868,1.0903617,0.0,0.081215374,0.0,0.0,0.06,-28.950312,2.3988438,0.7996146,0.15200001,0.0,0.17200902,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.10082868,0.10644737,1.0285158,0.09364492,0.09364492,1.0,0.0056186947,0.06,-27.325861,2.26278,0.75426,0.120000005,0.0,0.14078684,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.10644737,0.111839585,1.0463842,0.089870214,0.089870214,1.0,0.005392213,0.06,-26.96038,2.3020911,0.7673637,0.15200001,0.0,0.1316608,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.111839585,0.117836565,1.0002185,0.0999497,0.0999497,1.0,0.005996982,0.06,-27.256586,2.2005246,0.7335082,0.17600001,0.0,0.16875422,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.117836565,0.12320044,1.0486729,0.089397855,0.089397855,1.0,0.0053638713,0.06,-27.670864,2.3071265,0.7690422,0.15200001,0.0,0.15734985,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.12320044,0.12320044,1.0773684,0.0,0.08368191,0.0,0.0,0.06,-28.04946,2.3702579,0.790086,0.17600001,0.0,0.17610964,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.12320044,0.12911946,1.0059013,0.09865035,0.09865035,1.0,0.005919021,0.06,-26.741821,2.213027,0.73767567,0.15200001,0.008,0.1134367,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.12911946,0.12911946,1.0566185,0.0,0.08777717,0.0,0.0,0.06,-28.015347,2.3246071,0.7748691,0.15200001,0.0,0.15151203,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.12911946,0.13502023,1.0072429,0.09834609,0.09834609,1.0,0.0059007653,0.06,-26.248928,2.2159786,0.73865956,0.192,0.0,0.16287817,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.13502023,0.14078669,1.0172414,0.096107796,0.096107796,1.0,0.0057664677,0.06,-26.335836,2.2379756,0.7459919,0.15200001,0.0,0.12639715,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.14078669,0.14078669,1.0664486,0.0,0.08581267,0.0,0.0,0.06,-27.107931,2.3462336,0.7820779,0.136,0.0,0.14294863,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.14078669,0.14677674,1.0007213,0.099834055,0.099834055,1.0,0.0059900433,0.06,-27.474693,2.2016308,0.73387694,0.24000001,0.0,0.15745519,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.14677674,0.15357158,0.9459724,0.11324724,0.11324724,1.0,0.006794834,0.06,-26.203003,2.0811808,0.69372696,0.14999999,0.0,0.15328442,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.15357158,0.15934514,1.0167071,0.096226096,0.096226096,1.0,0.0057735657,0.06,-26.60088,2.2368002,0.7456001,0.16800001,0.0,0.12690675,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.15934514,0.16474234,1.0459827,0.08995335,0.08995335,1.0,0.0053972006,0.06,-27.153532,2.301208,0.76706934,0.112,0.0,0.14719358,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.16474234,0.16474234,1.0584029,0.0,0.08741724,0.0,0.0,0.06,-27.70116,2.328533,0.77617764,0.14400001,0.0,0.15778808,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.16474234,0.17074236,0.99999774,0.10000052,0.10000052,1.0,0.0060000313,0.06,-27.775045,2.200039,0.73334634,0.216,0.0,0.16566621,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.17074236,0.17074236,1.0586483,0.0,0.08736784,0.0,0.0,0.06,-27.84122,2.329073,0.77635765,0.208,0.0,0.16927043,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.17074236,0.17074236,1.0612215,0.0,0.08685174,0.0,0.0,0.06,-27.57454,2.334734,0.7782447,0.16000001,0.0,0.18037434,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.17074236,0.17674476,0.999827,0.10003985,0.10003985,1.0,0.0060023908,0.06,-26.839083,2.1996634,0.7332212,0.23200001,0.0,0.13889313,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.17674476,0.18239272,1.0262594,0.09413271,0.09413271,1.0,0.0056479624,0.06,-27.567184,2.2578158,0.7526053,0.16000001,0.0,0.15610272,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.18239272,0.18880089,0.9714171,0.10680285,0.10680285,1.0,0.006408171,0.06,-25.392977,2.1371603,0.7123868,0.2,0.0,0.13499111,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.18880089,0.19466539,1.0099198,0.09774176,0.09774176,1.0,0.0058645057,0.06,-27.068441,2.2218678,0.74062264,0.18400002,0.0,0.14529948,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.19466539,0.19466539,1.098972,0.0,0.07962107,0.0,0.0,0.06,-28.432812,2.4177866,0.8059289,0.112,0.0,0.14054748,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.19466539,0.19466539,1.0790682,0.0,0.08335503,0.0,0.0,0.06,-28.518532,2.3739974,0.7913325,0.14400001,0.0,0.16924325,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.19466539,0.19466539,1.0921621,0.0,0.08087939,0.0,0.0,0.06,-28.34211,2.4028046,0.8009349,0.14,0.0,0.14628102,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.19466539,0.19466539,1.0577241,0.0,0.08755397,0.0,0.0,0.06,-28.299608,2.3270395,0.7756798,0.15200001,0.0,0.16139714,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.19466539,0.20027503,1.0292155,0.09349417,0.09349417,1.0,0.00560965,0.06,-25.992117,2.2643192,0.7547731,0.120000005,0.0,0.12134049,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.20027503,0.20636989,0.99318796,0.1015809,0.1015809,1.0,0.006094854,0.06,-27.512016,2.1850572,0.7283524,0.128,0.0,0.15013164,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.20636989,0.21234038,1.0021414,0.09950814,0.09950814,1.0,0.005970488,0.06,-26.851488,2.204755,0.73491836,0.16800001,0.0,0.1357133,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.21234038,0.21778828,1.0419226,0.090798244,0.090798244,1.0,0.0054478943,0.06,-27.191256,2.2922754,0.76409185,0.17600001,0.008,0.15198012,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.21778828,0.22410117,0.97792333,0.10521477,0.10521477,1.0,0.006312886,0.06,-26.094732,2.1514742,0.7171581,0.14400001,0.0,0.1295735,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.22410117,0.23070121,0.9586053,0.1100005,0.1100005,1.0,0.0066000298,0.06,-25.945948,2.1089737,0.70299125,0.16800001,0.008,0.1380052,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.23070121,0.23070121,1.0717298,0.0,0.08477546,0.0,0.0,0.06,-28.192963,2.3578527,0.7859509,0.15200001,0.0,0.15412259,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.23070121,0.23633714,1.0271854,0.093932204,0.093932204,1.0,0.005635932,0.06,-27.920858,2.2598531,0.7532844,0.128,0.0,0.15049377,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.23633714,0.24248207,0.98963505,0.10241532,0.10241532,1.0,0.0061449194,0.06,-26.793144,2.1772406,0.72574687,0.24800001,0.0,0.15638089,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.24248207,0.24834527,1.0100162,0.097720064,0.097720064,1.0,0.0058632037,0.06,-26.904396,2.22208,0.74069333,0.15200001,0.0,0.14451684,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.24834527,0.2546829,0.97622526,0.10562694,0.10562694,1.0,0.006337616,0.06,-26.603024,2.1477385,0.7159128,0.192,0.0,0.14928389,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.2546829,0.26018316,1.0377672,0.09167117,0.09167117,1.0,0.00550027,0.06,-27.654057,2.2831333,0.76104444,0.14999999,0.0,0.12443118,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.26018316,0.26554716,1.0486623,0.08940004,0.08940004,1.0,0.005364002,0.06,-26.822702,2.3071032,0.7690344,0.17600001,0.0,0.13203171,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.26554716,0.271386,1.0118247,0.09731399,0.09731399,1.0,0.0058388393,0.06,-27.242155,2.2260587,0.7420196,0.120000005,0.0,0.11124802,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.271386,0.27784908,0.96771175,0.107718006,0.107718006,1.0,0.00646308,0.06,-25.903275,2.1290083,0.7096695,0.16800001,0.0,0.122858174,0.0,0.0,304000
