mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,2,0.021265808,0.025171781,1.0285249,0.09364295,0.09364295,1.0,0.0039059727,0.041711338,-26.962828,2.2628,0.7542667,0.128,0.0,0.14151762,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,2,0.025171781,0.029151833,1.0149367,0.09661917,0.09661917,1.0,0.0039800517,0.04119319,-27.725056,2.2329054,0.7443018,0.17600001,0.0,0.1389488,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,2,0.029151833,0.033083268,1.0148456,0.09663943,0.09663943,1.0,0.0039314353,0.04068148,-26.558258,2.2327049,0.744235,0.14400001,0.0,0.17021568,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,2,0.033083268,0.037511725,0.95771545,0.11022612,0.11022612,1.0,0.0044284584,0.040176127,-25.554205,2.107016,0.7023387,0.18400002,0.0,0.15341993,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,2,0.037511725,0.04136806,1.0123647,0.09719305,0.09719305,1.0,0.0038563337,0.039677054,-26.973583,2.227247,0.74241567,0.208,0.008,0.14657836,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,2,0.04136806,0.045251466,1.0038978,0.09910651,0.09910651,1.0,0.003883407,0.039184175,-26.175983,2.2086194,0.7362065,0.16800001,0.0,0.16300286,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,2,0.045251466,0.049048275,1.0082635,0.09811526,0.09811526,1.0,0.003796807,0.038697418,-27.272022,2.2182238,0.73940796,0.18400002,0.0,0.19077635,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,2,0.049048275,0.05290403,0.996144,0.10089182,0.10089182,1.0,0.003855754,0.038216714,-26.926079,2.1915605,0.7305202,0.2,0.0,0.13398212,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,2,0.05290403,0.056740526,0.9928898,0.10165065,0.10165065,1.0,0.0038364965,0.037741978,-27.257593,2.1844013,0.7281338,0.14400001,0.0,0.15551353,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,2,0.056740526,0.059749093,1.093036,0.0807168,0.0807168,1.0,0.0030085684,0.037273135,-28.033022,2.4047275,0.80157584,0.136,0.0,0.16002892,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,2,0.059749093,0.0633611,1.0082185,0.098125406,0.098125406,1.0,0.0036120086,0.036810126,-27.42194,2.218125,0.73937505,0.16000001,0.0,0.15778963,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,2,0.0633611,0.067171775,0.9795365,0.10482466,0.10482466,1.0,0.0038106765,0.03635286,-26.95003,2.1550233,0.7183411,0.216,0.0,0.13721378,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,2,0.067171775,0.070497856,1.0331767,0.09264527,0.09264527,1.0,0.003326084,0.035901282,-27.152916,2.273034,0.75767803,0.17,0.0,0.15808606,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,2,0.070497856,0.07409968,0.99315816,0.10158788,0.10158788,1.0,0.003601829,0.035455305,-26.258183,2.1849916,0.72833055,0.216,0.0,0.14633657,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,2,0.07409968,0.07724391,1.0467385,0.08979694,0.08979694,1.0,0.0031442286,0.035014875,-27.23278,2.3028708,0.7676236,0.16000001,0.0,0.16320994,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,2,0.07724391,0.08081046,0.9865754,0.103139386,0.103139386,1.0,0.003566551,0.034579914,-26.418444,2.1705093,0.7235031,0.136,0.0,0.17482536,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,2,0.08081046,0.08377502,1.0614347,0.08680909,0.08680909,1.0,0.0029645613,0.034150355,-27.870533,2.3352032,0.7784011,0.120000005,0.0,0.17028832,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,2,0.08377502,0.08735947,0.9735439,0.1062811,0.1062811,1.0,0.003584451,0.033726137,-26.240892,2.1418393,0.71394646,0.208,0.0,0.15114188,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,2,0.08735947,0.09053154,1.0211955,0.09523672,0.09523672,1.0,0.0031720665,0.03330718,-26.731396,2.246675,0.7488917,0.15200001,0.0,0.15417427,0.32500002,0.335,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,2,0.09053154,0.094257824,0.94583327,0.11328351,0.11328351,1.0,0.003726283,0.03289343,-25.877634,2.0808747,0.6936249,0.24800001,0.0,0.13618022,0.335,0.345,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.094257824,0.097722664,0.9719972,0.1066603,0.1066603,1.0,0.0034648413,0.032484826,-26.860935,2.1384366,0.7128122,0.16000001,0.0,0.14049979,0.345,0.355,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.097722664,0.101000145,0.9907114,0.10216181,0.10216181,1.0,0.0032774827,0.03208129,-25.921148,2.1796086,0.7265362,0.096,0.0,0.14141105,0.355,0.36499998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.101000145,0.10428516,0.9842856,0.10368464,0.10368464,1.0,0.0032850166,0.03168277,-27.496023,2.1654716,0.7218239,0.208,0.0,0.14872752,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.10428516,0.107410446,1.000505,0.099883795,0.099883795,1.0,0.003125284,0.0312892,-26.899422,2.201155,0.73371834,0.14400001,0.0,0.15274142,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.107410446,0.11038069,1.0171738,0.09612276,0.09612276,1.0,0.0029702436,0.030900523,-26.937157,2.237827,0.74594235,0.216,0.0,0.13711399,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.11038069,0.11298573,1.0687219,0.08536466,0.08536466,1.0,0.0026050454,0.030516673,-27.667519,2.3512352,0.78374505,0.14,0.0,0.14330043,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.11298573,0.11631557,0.9566844,0.110488124,0.110488124,1.0,0.0033298454,0.030137587,-27.069891,2.1047478,0.7015826,0.15200001,0.0,0.1488492,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.11631557,0.11957187,0.96095604,0.109406725,0.109406725,1.0,0.0032562956,0.029763212,-26.326813,2.1141455,0.7047152,0.2,0.0,0.14202578,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.11957187,0.12226543,1.037925,0.09163787,0.09163787,1.0,0.0026935567,0.029393489,-27.574898,2.2834806,0.76116025,0.136,0.0,0.15626572,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.12226543,0.12510525,1.0095317,0.09782914,0.09782914,1.0,0.002839819,0.029028356,-26.496574,2.2210143,0.7403381,0.15200001,0.0,0.14767443,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.12510525,0.12815048,0.97377396,0.10622482,0.10622482,1.0,0.0030452278,0.028667761,-26.66025,2.1423454,0.71411514,0.16800001,0.0,0.14099102,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.12815048,0.13083573,1.0229805,0.094846115,0.094846115,1.0,0.0026852493,0.028311644,-27.301924,2.250602,0.7502007,0.17600001,0.0,0.17600457,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.13083573,0.13353285,1.0156362,0.09646368,0.09646368,1.0,0.00269712,0.027959952,-26.214594,2.2344444,0.7448148,0.18400002,0.0,0.16274682,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.13353285,0.13633876,0.9930346,0.10161677,0.10161677,1.0,0.0028059063,0.02761263,-27.975128,2.1847198,0.72823995,0.17600001,0.0,0.1751633,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.13633876,0.13913807,0.98862636,0.10265347,0.10265347,1.0,0.0027993212,0.02726962,-26.384388,2.1750214,0.7250072,0.24000001,0.008,0.15484704,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.13913807,0.14163153,1.0334483,0.09258736,0.09258736,1.0,0.0024934583,0.026930872,-27.538458,2.2736318,0.7578773,0.080000006,0.0,0.17130826,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.14163153,0.14388758,1.071473,0.084825605,0.084825605,1.0,0.0022560495,0.026596328,-28.270365,2.3572876,0.78576255,0.136,0.0,0.17948045,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.14388758,0.1463844,1.0220063,0.095059104,0.095059104,1.0,0.0024968171,0.026265943,-28.320642,2.2484586,0.7494862,0.136,0.0,0.1671251,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.1463844,0.14929093,0.95058936,0.11204967,0.11204967,1.0,0.0029065309,0.025939664,-26.606436,2.0913384,0.6971128,0.16,0.0,0.14630902,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.14929093,0.15183875,1.0023683,0.09945615,0.09945615,1.0,0.0025478115,0.025617436,-26.959337,2.2052543,0.7350848,0.17600001,0.0,0.14339998,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.15183875,0.15426843,1.0175583,0.09603768,0.09603768,1.0,0.0024296774,0.02529921,-26.996712,2.238673,0.74622434,0.192,0.0,0.15409248,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.15426843,0.15648036,1.0529085,0.088530205,0.088530205,1.0,0.0022119218,0.024984939,-27.968971,2.316445,0.7721484,0.128,0.0,0.1860146,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.15648036,0.1587715,1.0321981,0.09285427,0.09285427,1.0,0.0022911394,0.024674574,-27.011467,2.2708812,0.7569604,0.136,0.0,0.14356154,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.1587715,0.16087203,1.064494,0.08619973,0.08619973,1.0,0.0021005203,0.02436806,-27.956253,2.3419335,0.78064454,0.136,0.0,0.18074538,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.16087203,0.16340566,0.97764957,0.105281115,0.105281115,1.0,0.0025336277,0.024065357,-26.672087,2.150872,0.71695733,0.16000001,0.0,0.16171245,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.16340566,0.16574834,1.00625,0.09857119,0.09857119,1.0,0.0023426835,0.023766411,-27.036625,2.2137942,0.73793143,0.17600001,0.0,0.20597929,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.16574834,0.16797745,1.0224038,0.09497213,0.09497213,1.0,0.0022291082,0.023471182,-27.362463,2.2493334,0.7497778,0.08800001,0.0,0.14384988,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.16797745,0.17017871,1.0224348,0.09496534,0.09496534,1.0,0.0022012603,0.023179619,-27.895056,2.2494016,0.74980056,0.2,0.0,0.14268626,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.17017871,0.17225198,1.0430199,0.09056911,0.09056911,1.0,0.0020732787,0.022891676,-27.911158,2.2946897,0.7648966,0.15200001,0.0,0.19304116,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.17225198,0.17464526,0.97525644,0.10586285,0.10586285,1.0,0.0023932743,0.022607312,-25.733215,2.145607,0.71520233,0.17600001,0.0,0.15407634,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.17464526,0.17663328,1.0503981,0.08904343,0.08904343,1.0,0.0019880263,0.022326479,-27.627605,2.310922,0.7703073,0.120000005,0.0,0.16388887,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.17663328,0.17868844,1.0305461,0.09320816,0.09320816,1.0,0.0020551593,0.022049135,-27.522636,2.2672467,0.7557489,0.14999999,0.0,0.13859533,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.17868844,0.18089393,0.9944576,0.10128436,0.10128436,1.0,0.0022054908,0.021775236,-27.516022,2.1878505,0.7292835,0.256,0.0,0.16853894,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.18089393,0.18303898,1.001095,0.099748164,0.099748164,1.0,0.0021450582,0.02150474,-27.014202,2.2024531,0.73415107,0.14400001,0.0,0.14849958,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.18303898,0.1849451,1.0469527,0.08975265,0.08975265,1.0,0.0019061313,0.021237604,-28.064499,2.3033419,0.76778066,0.15200001,0.0,0.17871435,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.1849451,0.18682979,1.0464396,0.08985875,0.08985875,1.0,0.0018846784,0.020973789,-27.816133,2.3022132,0.76740444,0.120000005,0.0,0.1487525,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.18682979,0.18892944,0.9941019,0.10136737,0.10136737,1.0,0.0020996472,0.020713245,-26.706142,2.1870677,0.7290226,0.192,0.0,0.13275586,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.18892944,0.19109075,0.9761015,0.10565703,0.10565703,1.0,0.0021613142,0.020455943,-26.88506,2.1474662,0.7158221,0.2,0.0,0.16127464,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.19109075,0.19297647,1.0299119,0.09334437,0.09334437,1.0,0.0018857276,0.020201836,-27.817877,2.2658513,0.7552838,0.120000005,0.0,0.15313806,0.72499967,0.73499966,275200
