mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,274,0.0,4,-0.4700742,-0.46352345,-0.46352345,0.96186006,0.10917922,0.10917922,1.0,0.006550753,0.06,0.0,0.0,0.4700742,0.46352345,-25.987717,2.1161344,0.7053782,0.15200001,0.0,0.14692312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,275,0.0,4,-0.46352345,-0.45749667,-0.45749667,0.9980659,0.100446336,0.100446336,1.0,0.00602678,0.06,0.0,0.0,0.46352345,0.45749667,-27.054758,2.1957889,0.73192966,0.112,0.0,0.14251855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,276,0.0,4,-0.45749667,-0.45049462,-0.45049462,0.9329253,0.11670102,0.11670102,1.0,0.0070020612,0.06,0.0,0.0,0.45749667,0.45049462,-26.66838,2.0524766,0.6841589,0.17600001,0.0,0.1672381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,277,0.0,4,-0.45049462,-0.4444182,-0.4444182,0.99450284,0.101273805,0.101273805,1.0,0.006076428,0.06,0.0,0.0,0.45049462,0.4444182,-26.330217,2.18795,0.72931665,0.208,0.0,0.14869322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,278,0.0,4,-0.4444182,-0.4444182,-0.4444182,1.0086678,0.0,0.09802393,0.0,0.0,0.06,0.0,0.0,0.4444182,0.4444182,-26.95965,2.2191136,0.73970455,0.128,0.0,0.16759203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,279,0.0,4,-0.4444182,-0.4375195,-0.4375195,0.9393843,0.114978254,0.114978254,1.0,0.006898695,0.06,0.0,0.0,0.4444182,0.4375195,-25.144566,2.0666866,0.6888956,0.18400002,0.008,0.15419024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,280,0.0,4,-0.4375195,-0.4375195,-0.4375195,1.0097862,0.0,0.09777183,0.0,0.0,0.06,0.0,0.0,0.4375195,0.4375195,-27.002712,2.221574,0.7405247,0.17600001,0.0,0.16056505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,281,0.0,4,-0.4375195,-0.43138677,-0.43138677,0.99049693,0.102212265,0.102212265,1.0,0.006132736,0.06,0.0,0.0,0.4375195,0.43138677,-27.050642,2.1791368,0.7263789,0.16000001,0.0,0.14631075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,282,0.0,4,-0.43138677,-0.43138677,-0.43138677,1.0155879,0.0,0.096474394,0.0,0.0,0.06,0.0,0.0,0.43138677,0.43138677,-27.736462,2.234338,0.74477935,0.18400002,0.0,0.19702879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,283,0.0,4,-0.43138677,-0.42515483,-0.42515483,0.9835282,0.1038656,0.1038656,1.0,0.006231936,0.06,0.0,0.0,0.43138677,0.42515483,-27.18338,2.1638052,0.7212684,0.16800001,0.0,0.1658389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,284,0.0,4,-0.42515483,-0.41866457,-0.41866457,0.9658889,0.10817106,0.10817106,1.0,0.0064902636,0.06,0.0,0.0,0.42515483,0.41866457,-26.336063,2.124998,0.7083327,0.14400001,0.0,0.19565356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,285,0.0,4,-0.41866457,-0.4125251,-0.4125251,0.99001837,0.10232496,0.10232496,1.0,0.0061394977,0.06,0.0,0.0,0.41866457,0.4125251,-26.362766,2.178084,0.72602797,0.18400002,0.0,0.15911451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,286,0.0,4,-0.4125251,-0.40644974,-0.40644974,0.99457985,0.10125584,0.10125584,1.0,0.0060753506,0.06,0.0,0.0,0.4125251,0.40644974,-26.41124,2.1881194,0.72937316,0.17,0.0,0.15278535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,287,0.0,4,-0.40644974,-0.40644974,-0.40644974,1.0147077,0.0,0.09667013,0.0,0.0,0.06,0.0,0.0,0.40644974,0.40644974,-26.596895,2.2324016,0.7441339,0.2,0.0,0.16984548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,288,0.0,4,-0.40644974,-0.40644974,-0.40644974,1.0290148,0.0,0.09353736,0.0,0.0,0.06,0.0,0.0,0.40644974,0.40644974,-27.125309,2.2638779,0.754626,0.15200001,0.0,0.17698158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,289,0.0,4,-0.40644974,-0.40035608,-0.40035608,0.9932739,0.1015608,0.1015608,1.0,0.006093648,0.06,0.0,0.0,0.40644974,0.40035608,-26.682276,2.1852462,0.7284154,0.2,0.0,0.18064696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,290,0.0,4,-0.40035608,-0.40035608,-0.40035608,1.0195087,0.0,0.09560735,0.0,0.0,0.06,0.0,0.0,0.40035608,0.40035608,-27.077446,2.242964,0.7476547,0.096,0.0,0.16553067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,291,0.0,4,-0.40035608,-0.39431924,-0.39431924,0.9973407,0.100614205,0.100614205,1.0,0.006036852,0.06,0.0,0.0,0.40035608,0.39431924,-27.696861,2.1941934,0.7313978,0.208,0.0,0.15120132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,292,0.0,4,-0.39431924,-0.38768563,-0.38768563,0.95640117,0.110560186,0.110560186,1.0,0.006633611,0.06,0.0,0.0,0.39431924,0.38768563,-25.36189,2.1041245,0.7013749,0.192,0.0,0.15867266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,293,0.0,4,-0.38768563,-0.38165843,-0.38165843,0.9980362,0.100453205,0.100453205,1.0,0.0060271923,0.06,0.0,0.0,0.38768563,0.38165843,-27.366337,2.1957235,0.73190784,0.208,0.0,0.16568026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,294,0.0,4,-0.38165843,-0.38165843,-0.38165843,1.0004034,0.0,0.09990715,0.0,0.0,0.06,0.0,0.0,0.38165843,0.38165843,-27.022932,2.2009313,0.7336438,0.16800001,0.0,0.19197801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,295,0.0,4,-0.38165843,-0.38165843,-0.38165843,1.003647,0.0,0.09916378,0.0,0.0,0.06,0.0,0.0,0.38165843,0.38165843,-27.51751,2.2080674,0.7360225,0.112,0.0,0.14949791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,296,0.0,4,-0.38165843,-0.37530804,-0.37530804,0.9753501,0.10584003,0.10584003,1.0,0.0063504013,0.06,0.0,0.0,0.38165843,0.37530804,-27.10241,2.145813,0.715271,0.192,0.0,0.1707296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,297,0.0,4,-0.37530804,-0.3690923,-0.3690923,0.9846578,0.103595816,0.103595816,1.0,0.006215749,0.06,0.0,0.0,0.37530804,0.3690923,-26.829391,2.1662905,0.72209686,0.2,0.0,0.17046759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,298,0.0,4,-0.3690923,-0.3628769,-0.3628769,0.9846832,0.10358976,0.10358976,1.0,0.006215385,0.06,0.0,0.0,0.3690923,0.3628769,-26.697788,2.1663463,0.72211546,0.208,0.0,0.18892348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,299,0.0,4,-0.3628769,-0.35686424,-0.35686424,0.99908555,0.100210786,0.100210786,1.0,0.006012647,0.06,0.0,0.0,0.3628769,0.35686424,-26.175846,2.1980321,0.7326774,0.16,0.0,0.1524969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,300,0.0,4,-0.35686424,-0.35037643,-0.35037643,0.9660521,0.108130425,0.108130425,1.0,0.0064878254,0.06,0.0,0.0,0.35686424,0.35037643,-26.63673,2.1253572,0.7084524,0.16800001,0.0,0.16364707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,301,0.0,4,-0.35037643,-0.3438892,-0.3438892,0.9660917,0.10812057,0.10812057,1.0,0.006487234,0.06,0.0,0.0,0.35037643,0.3438892,-26.297962,2.1254442,0.70848143,0.17600001,0.0,0.1632108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,302,0.0,4,-0.3438892,-0.3373072,-0.3373072,0.95979303,0.1097001,0.1097001,1.0,0.006582006,0.06,0.0,0.0,0.3438892,0.3373072,-26.704128,2.1115868,0.7038623,0.18400002,0.0,0.197566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,303,0.0,4,-0.3373072,-0.33118394,-0.33118394,0.9911681,0.10205443,0.10205443,1.0,0.0061232657,0.06,0.0,0.0,0.3373072,0.33118394,-26.826351,2.1806133,0.72687113,0.208,0.0,0.1872592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,304,0.0,4,-0.33118394,-0.33118394,-0.33118394,1.0149839,0.0,0.09660865,0.0,0.0,0.06,0.0,0.0,0.33118394,0.33118394,-28.161736,2.233009,0.74433637,0.208,0.0,0.20370506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,305,0.0,4,-0.33118394,-0.32481983,-0.32481983,0.974413,0.10606865,0.10606865,1.0,0.006364119,0.06,0.0,0.0,0.33118394,0.32481983,-27.524141,2.1437514,0.7145838,0.216,0.0,0.14728665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,306,0.0,4,-0.32481983,-0.3172293,-0.3172293,0.8978789,0.12650889,0.12650889,1.0,0.0075905332,0.06,0.0,0.0,0.32481983,0.3172293,-25.360954,1.975373,0.6584577,0.16800001,0.0,0.13957645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,307,0.0,4,-0.3172293,-0.3172293,-0.3172293,1.0079439,0.0,0.09818748,0.0,0.0,0.06,0.0,0.0,0.3172293,0.3172293,-26.839056,2.2175207,0.7391736,0.18400002,0.0,0.1580175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,308,0.0,4,-0.3172293,-0.3110379,-0.3110379,0.98636264,0.10318994,0.10318994,1.0,0.006191396,0.06,0.0,0.0,0.3172293,0.3110379,-26.183283,2.170041,0.72334707,0.14400001,0.0,0.18483849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,309,0.0,4,-0.3110379,-0.30488488,-0.30488488,0.9890633,0.102550246,0.102550246,1.0,0.0061530145,0.06,0.0,0.0,0.3110379,0.30488488,-26.881208,2.1759827,0.7253276,0.120000005,0.0,0.1717598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,310,0.0,4,-0.30488488,-0.30488488,-0.30488488,1.0360816,0.0,0.09202768,0.0,0.0,0.06,0.0,0.0,0.30488488,0.30488488,-28.120955,2.279425,0.7598083,0.16800001,0.0,0.1855202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,311,0.0,4,-0.30488488,-0.2988355,-0.2988355,0.99643874,0.10082339,0.10082339,1.0,0.006049403,0.06,0.0,0.0,0.30488488,0.2988355,-27.082716,2.192209,0.7307364,0.16800001,0.0,0.15510955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,312,0.0,4,-0.2988355,-0.29249066,-0.29249066,0.97573143,0.105747126,0.105747126,1.0,0.0063448274,0.06,0.0,0.0,0.2988355,0.29249066,-27.11983,2.146652,0.71555066,0.14999999,0.0,0.17078441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,313,0.0,4,-0.29249066,-0.29249066,-0.29249066,1.0005202,0.0,0.099880286,0.0,0.0,0.06,0.0,0.0,0.29249066,0.29249066,-26.39949,2.2011886,0.73372954,0.15200001,0.0,0.15644903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,314,0.0,4,-0.29249066,-0.29249066,-0.29249066,1.0203639,0.0,0.09541925,0.0,0.0,0.06,0.0,0.0,0.29249066,0.29249066,-28.438416,2.2448454,0.74828184,0.120000005,0.0,0.17157565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,315,0.0,4,-0.29249066,-0.28623688,-0.28623688,0.9820092,0.10422954,0.10422954,1.0,0.0062537724,0.06,0.0,0.0,0.29249066,0.28623688,-27.09533,2.1604633,0.72015446,0.14400001,0.0,0.17376384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,316,0.0,4,-0.28623688,-0.2796987,-0.2796987,0.96269506,0.10896948,0.10896948,1.0,0.0065381685,0.06,0.0,0.0,0.28623688,0.2796987,-26.309393,2.1179714,0.7059905,0.16800001,0.0,0.16235137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,317,0.0,4,-0.2796987,-0.27349535,-0.27349535,0.9855246,0.103389256,0.103389256,1.0,0.0062033553,0.06,0.0,0.0,0.2796987,0.27349535,-26.772913,2.1681974,0.7227325,0.16000001,0.0,0.15697764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,318,0.0,4,-0.27349535,-0.2667107,-0.2667107,0.94662476,0.11307724,0.11307724,1.0,0.006784634,0.06,0.0,0.0,0.27349535,0.2667107,-26.392015,2.082616,0.6942054,0.136,0.0,0.15486644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,319,0.0,4,-0.2667107,-0.25988984,-0.25988984,0.94431305,0.11368074,0.11368074,1.0,0.0068208445,0.06,0.0,0.0,0.2667107,0.25988984,-26.342089,2.0775301,0.69251007,0.208,0.0,0.15672553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,320,0.0,4,-0.25988984,-0.25330603,-0.25330603,0.9596734,0.1097303,0.1097303,1.0,0.0065838182,0.06,0.0,0.0,0.25988984,0.25330603,-26.641352,2.1113236,0.7037746,0.216,0.0,0.15163097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,321,0.0,4,-0.25330603,-0.24673487,-0.24673487,0.96050936,0.10951929,0.10951929,1.0,0.006571157,0.06,0.0,0.0,0.25330603,0.24673487,-26.248053,2.1131628,0.7043876,0.224,0.0,0.16682594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,322,0.0,4,-0.24673487,-0.24673487,-0.24673487,1.0165051,0.0,0.09627087,0.0,0.0,0.06,0.0,0.0,0.24673487,0.24673487,-27.185053,2.236356,0.74545205,0.120000005,0.0,0.17572856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,323,0.0,4,-0.24673487,-0.24022596,-0.24022596,0.96464217,0.10848204,0.10848204,1.0,0.006508922,0.06,0.0,0.0,0.24673487,0.24022596,-26.59083,2.122255,0.7074184,0.136,0.0,0.1674631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,324,0.0,4,-0.24022596,-0.23361582,-0.23361582,0.9579405,0.11016902,0.11016902,1.0,0.006610141,0.06,0.0,0.0,0.24022596,0.23361582,-26.551119,2.1075113,0.7025038,0.15200001,0.0,0.16157669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,325,0.0,4,-0.23361582,-0.23361582,-0.23361582,1.0017624,0.0,0.099595,0.0,0.0,0.06,0.0,0.0,0.23361582,0.23361582,-26.982338,2.2039213,0.7346405,0.17999999,0.0,0.14809501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,326,0.0,4,-0.23361582,-0.23361582,-0.23361582,1.0206499,0.0,0.09535644,0.0,0.0,0.06,0.0,0.0,0.23361582,0.23361582,-27.449163,2.2454746,0.7484915,0.18400002,0.0,0.19700049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,327,0.0,4,-0.23361582,-0.22723456,-0.22723456,0.97324497,0.10635428,0.10635428,1.0,0.0063812565,0.06,0.0,0.0,0.23361582,0.22723456,-25.796219,2.1411817,0.71372724,0.120000005,0.0,0.14969948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,328,0.0,4,-0.22723456,-0.22100912,-0.22100912,0.9839813,0.10375729,0.10375729,1.0,0.0062254374,0.06,0.0,0.0,0.22723456,0.22100912,-25.95031,2.164802,0.7216007,0.15200001,0.0,0.1811749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,329,0.0,4,-0.22100912,-0.21484709,-0.21484709,0.98842716,0.102700554,0.102700554,1.0,0.006162033,0.06,0.0,0.0,0.22100912,0.21484709,-26.638678,2.1745832,0.7248611,0.120000005,0.0,0.14913061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,330,0.0,4,-0.21484709,-0.20841643,-0.20841643,0.9698958,0.107177645,0.107177645,1.0,0.0064306585,0.06,0.0,0.0,0.21484709,0.20841643,-26.24765,2.1338134,0.71127117,0.2,0.0,0.16929245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,331,0.0,4,-0.20841643,-0.2020201,-0.2020201,0.97222,0.10660559,0.10660559,1.0,0.006396335,0.06,0.0,0.0,0.20841643,0.2020201,-26.74294,2.1389267,0.7129756,0.15200001,0.0,0.15547988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,332,0.0,4,-0.2020201,-0.19556652,-0.19556652,0.9683514,0.10755946,0.10755946,1.0,0.006453567,0.06,0.0,0.0,0.2020201,0.19556652,-25.880182,2.1304157,0.71013856,0.15200001,0.0,0.15465783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,333,0.0,4,-0.19556652,-0.1891262,-0.1891262,0.9692433,0.10733878,0.10733878,1.0,0.0064403266,0.06,0.0,0.0,0.19556652,0.1891262,-26.664135,2.1323779,0.71079266,0.16800001,0.0,0.17560299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,334,0.0,4,-0.1891262,-0.1821772,-0.1821772,0.93622905,0.11581662,0.11581662,1.0,0.0069489973,0.06,0.0,0.0,0.1891262,0.1821772,-26.403292,2.059745,0.68658173,0.208,0.0,0.16800743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,335,0.0,4,-0.1821772,-0.17574032,-0.17574032,0.9694751,0.10728152,0.10728152,1.0,0.006436891,0.06,0.0,0.0,0.1821772,0.17574032,-26.334394,2.1328878,0.71096265,0.136,0.008,0.17498757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,336,0.0,4,-0.17574032,-0.1696921,-0.1696921,0.9965238,0.10080363,0.10080363,1.0,0.0060482174,0.06,0.0,0.0,0.17574032,0.1696921,-27.180384,2.1923962,0.7307987,0.16000001,0.0,0.17296982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,337,0.0,4,-0.1696921,-0.16352858,-0.16352858,0.9883224,0.102725334,0.102725334,1.0,0.00616352,0.06,0.0,0.0,0.1696921,0.16352858,-26.8843,2.1743526,0.72478426,0.16800001,0.0,0.1579835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,338,0.0,4,-0.16352858,-0.15746483,-0.15746483,0.99541044,0.101062395,0.101062395,1.0,0.0060637435,0.06,0.0,0.0,0.16352858,0.15746483,-27.898466,2.1899467,0.72998226,0.22999999,0.0,0.17090803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,339,0.0,4,-0.15746483,-0.15032847,-0.15032847,0.92467433,0.11893938,0.11893938,1.0,0.0071363626,0.06,0.0,0.0,0.15746483,0.15032847,-25.08537,2.0343242,0.6781081,0.15200001,0.0,0.16324821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,340,0.0,4,-0.15032847,-0.15032847,-0.15032847,1.0123011,0.0,0.09720729,0.0,0.0,0.06,0.0,0.0,0.15032847,0.15032847,-27.883915,2.2271068,0.74236894,0.17600001,0.0,0.16110784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,341,0.0,4,-0.15032847,-0.14327255,-0.14327255,0.92959756,0.11759869,0.11759869,1.0,0.0070559215,0.06,0.0,0.0,0.15032847,0.14327255,-25.445158,2.0451555,0.6817185,0.17600001,0.0,0.14356835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,342,0.0,4,-0.14327255,-0.14327255,-0.14327255,1.0122104,0.0,0.0972276,0.0,0.0,0.06,0.0,0.0,0.14327255,0.14327255,-26.888817,2.2269073,0.7423024,0.192,0.0,0.17152458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,343,0.0,4,-0.14327255,-0.1370839,-0.1370839,0.9865555,0.10314411,0.10314411,1.0,0.0061886464,0.06,0.0,0.0,0.14327255,0.1370839,-27.052944,2.1704655,0.7234885,0.18400002,0.0,0.17819673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,344,0.0,4,-0.1370839,-0.13084282,-0.13084282,0.9828912,0.104018055,0.104018055,1.0,0.006241083,0.06,0.0,0.0,0.1370839,0.13084282,-25.855352,2.1624038,0.7208013,0.192,0.0,0.14720078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,345,0.0,4,-0.13084282,-0.124766774,-0.124766774,0.99453,0.10126748,0.10126748,1.0,0.0060760486,0.06,0.0,0.0,0.13084282,0.124766774,-26.411757,2.1880097,0.7293366,0.18400002,0.0,0.17361175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,346,0.0,4,-0.124766774,-0.124766774,-0.124766774,1.0202205,0.0,0.09545077,0.0,0.0,0.06,0.0,0.0,0.124766774,0.124766774,-27.222454,2.24453,0.7481767,0.224,0.0,0.17871849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,347,0.0,4,-0.124766774,-0.124766774,-0.124766774,1.0251482,0.0,0.09437389,0.0,0.0,0.06,0.0,0.0,0.124766774,0.124766774,-27.383352,2.2553709,0.7517903,0.136,0.0,0.16796397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,348,0.0,4,-0.124766774,-0.11847174,-0.11847174,0.9791532,0.10491722,0.10491722,1.0,0.0062950333,0.06,0.0,0.0,0.124766774,0.11847174,-26.62439,2.15418,0.71806,0.136,0.0,0.18281162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,349,0.0,4,-0.11847174,-0.11212322,-0.11212322,0.9754788,0.105808645,0.105808645,1.0,0.0063485187,0.06,0.0,0.0,0.11847174,0.11212322,-26.820505,2.1460962,0.7153654,0.2,0.0,0.19201207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,350,0.0,4,-0.11212322,-0.11212322,-0.11212322,1.0439482,0.0,0.09037574,0.0,0.0,0.06,0.0,0.0,0.11212322,0.11212322,-28.408243,2.296732,0.7655773,0.112,0.0,0.2005546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,351,0.0,4,-0.11212322,-0.10558419,-0.10558419,0.96263796,0.10898383,0.10898383,1.0,0.0065390295,0.06,0.0,0.0,0.11212322,0.10558419,-25.756357,2.1178458,0.7059486,0.22999999,0.0,0.12909482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,352,0.0,4,-0.10558419,-0.099151105,-0.099151105,0.96973187,0.10721811,0.10721811,1.0,0.0064330865,0.06,0.0,0.0,0.10558419,0.099151105,-26.966112,2.1334527,0.7111509,0.208,0.0,0.17756397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,353,0.0,4,-0.099151105,-0.099151105,-0.099151105,1.0194947,0.0,0.095610455,0.0,0.0,0.06,0.0,0.0,0.099151105,0.099151105,-27.029459,2.242933,0.74764436,0.18400002,0.0,0.1683071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,354,0.0,4,-0.099151105,-0.099151105,-0.099151105,1.053133,0.0,0.08848445,0.0,0.0,0.06,0.0,0.0,0.099151105,0.099151105,-27.715683,2.3169389,0.772313,0.120000005,0.0,0.17333911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,355,0.0,4,-0.099151105,-0.09241841,-0.09241841,0.9499624,0.11221155,0.11221155,1.0,0.006732693,0.06,0.0,0.0,0.099151105,0.09241841,-26.135704,2.089959,0.696653,0.216,0.0,0.14792798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,356,0.0,4,-0.09241841,-0.09241841,-0.09241841,1.003437,0.0,0.099211715,0.0,0.0,0.06,0.0,0.0,0.09241841,0.09241841,-27.44417,2.2076056,0.7358686,0.120000005,0.0,0.16784519,0.0,0.0
