mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,10,0.0,1,0.4624472,0.47062996,1.0197061,0.095563896,0.095563896,1.0,0.008182777,0.085626245,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,11,0.0,1,0.47062996,0.47820657,1.0368459,0.09186585,0.09186585,1.0,0.00757661,0.082474716,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,12,0.0,1,0.47820657,0.47820657,1.0822515,0.0,0.08274628,0.0,0.0,0.079439186,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,1,0.47820657,0.4857871,1.0040493,0.09907195,0.09907195,1.0,0.0075805276,0.07651538,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,1,0.4857871,0.49290597,1.0150512,0.096593685,0.096593685,1.0,0.0071188756,0.073699184,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,1,0.49290597,0.5000976,0.9943521,0.10130897,0.10130897,1.0,0.007191584,0.07098664,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,1,0.5000976,0.5065971,1.0220087,0.095058575,0.095058575,1.0,0.006499529,0.06837393,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,0.0,1,0.5065971,0.5130333,1.0099757,0.0977292,0.0977292,1.0,0.0064361906,0.065857396,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,1,0.5130333,0.5189559,1.0298036,0.093367636,0.093367636,1.0,0.0059226337,0.063433476,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,1,0.5189559,0.5250934,0.99804056,0.1004522,0.1004522,1.0,0.006137506,0.061098773,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,1,0.5250934,0.5306804,1.0225654,0.09493682,0.09493682,1.0,0.0055870316,0.058849998,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,1,0.5306804,0.53630894,1.003066,0.099296525,0.099296525,1.0,0.005628524,0.056683995,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,1,0.53630894,0.5415455,1.0181301,0.09591134,0.09591134,1.0,0.0052365395,0.05459771,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,1,0.5415455,0.5463187,1.04208,0.09076533,0.09076533,1.0,0.004773186,0.05258821,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,1,0.5463187,0.5463187,1.0779213,0.0,0.08357544,0.0,0.0,0.050652668,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,1,0.5463187,0.55068314,1.0483888,0.08945634,0.08945634,1.0,0.0043644295,0.048788372,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,1,0.55068314,0.55559534,0.9807537,0.10453129,0.10453129,1.0,0.004912206,0.046992686,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,1,0.55559534,0.5598669,1.0251589,0.09437155,0.09437155,1.0,0.0042715487,0.0452631,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,1,0.5598669,0.5639432,1.0291945,0.09349868,0.09349868,1.0,0.0040762774,0.043597165,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,1,0.5639432,0.5677274,1.0452014,0.0901153,0.0901153,1.0,0.0037841708,0.041992545,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,1,0.5677274,0.5715253,1.0273464,0.09389742,0.09389742,1.0,0.0037978676,0.040446986,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,1,0.5715253,0.57595724,0.94400495,0.11376143,0.11376143,1.0,0.004431953,0.03895831,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,1,0.57595724,0.5794027,1.0370667,0.09181915,0.09181915,1.0,0.0034454616,0.037524432,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,1,0.5794027,0.58273834,1.0348451,0.09229005,0.09229005,1.0,0.0033356694,0.036143325,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,1,0.58273834,0.5864472,0.9725007,0.1065367,0.1065367,1.0,0.0037088671,0.034813046,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,1,0.5864472,0.58946097,1.0463425,0.08987885,0.08987885,1.0,0.0030137938,0.033531737,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,1,0.58946097,0.59241676,1.0384922,0.09151826,0.09151826,1.0,0.0029558188,0.032297585,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,1,0.59241676,0.59558874,0.99155134,0.101964414,0.101964414,1.0,0.003171996,0.031108852,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,1,0.59558874,0.59827346,1.0476958,0.08959923,0.08959923,1.0,0.00268474,0.029963871,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,1,0.59827346,0.6009782,1.0281893,0.09371534,0.09371534,1.0,0.002704722,0.028861038,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,1.0,2,0.6009782,0.0009781718,1.0520544,0.0,0.08870448,0.0,0.0,0.027798792,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.0009781718,0.0065073017,1.0189468,0.09573113,0.09573113,1.0,0.00552913,0.057756864,-26.822954,2.2417276,0.74724257,0.16800001,0.008,0.19162005,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.0065073017,0.011691168,1.0306637,0.093182914,0.093182914,1.0,0.0051838667,0.055631086,-26.872536,2.2675054,0.7558352,0.16800001,0.0,0.18509264,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.011691168,0.011691168,1.069404,0.0,0.085230686,0.0,0.0,0.05358356,-28.1132,2.3527358,0.78424525,0.096,0.0,0.20636141,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.011691168,0.016885841,0.99718726,0.10064976,0.10064976,1.0,0.0051946733,0.051611383,-26.660904,2.1938558,0.7312853,0.17600001,0.0,0.16935566,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.016885841,0.021897392,0.9964874,0.10081209,0.10081209,1.0,0.0050115506,0.0497118,-26.71879,2.192316,0.730772,0.136,0.0,0.17330697,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.021897392,0.026508968,1.016324,0.09631102,0.09631102,1.0,0.004611576,0.047882125,-27.469183,2.2359576,0.74531925,0.208,0.0,0.21907155,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.026508968,0.026508968,1.0693358,0.0,0.085244074,0.0,0.0,0.0461198,-28.477121,2.3525858,0.7841953,0.128,0.0,0.21360835,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.026508968,0.031411268,0.9572016,0.110356614,0.110356614,1.0,0.004902298,0.044422332,-26.637518,2.1058855,0.7019619,0.16800001,0.0,0.17691763,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.031411268,0.035612594,1.0079288,0.098190874,0.098190874,1.0,0.0042013275,0.04278735,-28.054844,2.2174878,0.7391626,0.14400001,0.0,0.24119014,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.035612594,0.035612594,1.0547185,0.0,0.08816201,0.0,0.0,0.04121253,-27.944927,2.320427,0.77347565,0.14400001,0.0,0.20307286,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.035612594,0.03979523,0.977293,0.10536756,0.10536756,1.0,0.0041826377,0.039695688,-26.0399,2.1500876,0.7166959,0.128,0.0,0.18047886,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.03979523,0.03979523,1.0543003,0.0,0.08824695,0.0,0.0,0.038234662,-27.52025,2.3195071,0.77316904,0.13,0.0,0.22831844,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.03979523,0.043746177,0.96947026,0.1072827,0.1072827,1.0,0.0039509446,0.036827415,-26.173082,2.132877,0.7109591,0.24800001,0.0,0.1896356,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.043746177,0.04742026,0.98473644,0.10357704,0.10357704,1.0,0.003674081,0.035471965,-27.044407,2.1664634,0.7221545,0.16000001,0.0,0.15898962,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.04742026,0.050941862,0.9868586,0.10307216,0.10307216,1.0,0.0035216045,0.0341664,-26.509474,2.1711323,0.7237108,0.192,0.0,0.18160331,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.050941862,0.05388597,1.0483593,0.089462444,0.089462444,1.0,0.002944109,0.032908883,-27.314201,2.3064365,0.7688122,0.18400002,0.0,0.1919221,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.05388597,0.057503864,0.9425714,0.11413757,0.11413757,1.0,0.0036178934,0.031697657,-25.789337,2.0736985,0.69123286,0.216,0.0,0.17495492,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.057503864,0.06042043,1.019869,0.09552808,0.09552808,1.0,0.0029165684,0.030531006,-27.012192,2.2437565,0.74791884,0.136,0.0,0.16757944,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.06042043,0.063293174,1.0101582,0.09768812,0.09768812,1.0,0.0028727439,0.029407298,-27.461245,2.2223923,0.74079746,0.18400002,0.0,0.2044049,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.063293174,0.065853074,1.0439465,0.09037608,0.09037608,1.0,0.0025598973,0.028324943,-27.472864,2.2967281,0.76557606,0.208,0.0,0.1980354,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.065853074,0.06882962,0.9621711,0.10910105,0.10910105,1.0,0.0029765416,0.027282428,-26.569635,2.1168187,0.7056062,0.224,0.0,0.18002059,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.06882962,0.071615994,0.9745571,0.10603345,0.10603345,1.0,0.0027863772,0.026278283,-26.90774,2.1440685,0.7146895,0.256,0.0,0.1650927,1.2149991,1.244999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.071615994,0.07422041,0.98759985,0.10289638,0.10289638,1.0,0.0026044203,0.025311098,-26.328913,2.172763,0.72425437,0.2,0.0,0.17159458,1.244999,1.274999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.07422041,0.0766391,1.0034449,0.09920992,0.09920992,1.0,0.0024186892,0.024379509,-26.430622,2.207623,0.73587435,0.14400001,0.0,0.16533789,1.274999,1.304999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.0766391,0.078820124,1.032079,0.092879735,0.092879735,1.0,0.0021810213,0.023482207,-27.157877,2.2706192,0.7568731,0.14999999,0.0,0.18150592,1.304999,1.334999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.078820124,0.078820124,1.1111206,0.0,0.077424675,0.0,0.0,0.022617929,-29.323608,2.444514,0.81483805,0.112,0.0,0.22856374,1.334999,1.3649989,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.078820124,0.08115623,0.96967417,0.10723235,0.10723235,1.0,0.0023361067,0.021785466,-26.914604,2.1333258,0.7111086,0.16000001,0.0,0.180949,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.08115623,0.08302659,1.0499561,0.089134105,0.089134105,1.0,0.001870358,0.02098364,-28.474442,2.3099494,0.7699832,0.136,0.0,0.2220785,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.08302659,0.08502426,1.005071,0.098839134,0.098839134,1.0,0.0019976702,0.020211328,-27.665556,2.2112005,0.73706686,0.128,0.0,0.18760234,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.08502426,0.087028146,0.98743546,0.10293534,0.10293534,1.0,0.0020038872,0.019467438,-27.223303,2.1724014,0.72413385,0.2,0.0,0.1894049,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.087028146,0.08893977,0.9916206,0.10194816,0.10194816,1.0,0.0019116226,0.018750928,-26.47652,2.181609,0.727203,0.17600001,0.0,0.17051649,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.08893977,0.09066968,1.0187136,0.09578255,0.09578255,1.0,0.0017299084,0.018060789,-27.619951,2.2412148,0.7470716,0.104,0.0,0.1921271,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.09066968,0.09066968,1.0648543,0.0,0.086128265,0.0,0.0,0.017396053,-28.225721,2.3427262,0.78090876,0.18400002,0.0,0.20658211,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.09066968,0.09244401,0.9751289,0.10589394,0.10589394,1.0,0.0017743354,0.016755778,-26.927088,2.1453264,0.7151088,0.18400002,0.0,0.1760604,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.09244401,0.093914166,1.0405155,0.09109287,0.09109287,1.0,0.0014701545,0.016139073,-27.879858,2.2891798,0.76306,0.18400002,0.0,0.19970378,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.093914166,0.0954923,0.9934486,0.10151996,0.10151996,1.0,0.0015781344,0.0155450655,-27.019749,2.1856306,0.7285435,0.2,0.008,0.18811658,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.0954923,0.09703862,0.9860089,0.10327403,0.10327403,1.0,0.0015463141,0.014972922,-26.448643,2.169263,0.72308767,0.17600001,0.0,0.17889425,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.09703862,0.09835041,1.0411539,0.09095908,0.09095908,1.0,0.0013117972,0.014421838,-27.029814,2.2905843,0.7635281,0.099999994,0.0,0.15131882,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.09835041,0.09966041,1.0254649,0.09430509,0.09430509,1.0,0.0013099948,0.01389103,-27.599892,2.2560678,0.7520226,0.23200001,0.0,0.21887688,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.09966041,0.10101468,0.99474394,0.10121761,0.10121761,1.0,0.0013542679,0.013379766,-27.360601,2.1884804,0.7294935,0.2,0.0,0.19614814,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.10101468,0.10237763,0.97568256,0.10575903,0.10575903,1.0,0.0013629501,0.012887316,-26.564064,2.1465445,0.71551484,0.216,0.0,0.20463942,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.10237763,0.10373163,0.962258,0.10907923,0.10907923,1.0,0.0013539996,0.012412992,-26.449036,2.1170099,0.70567,0.18400002,0.0,0.17503627,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.10373163,0.10492206,1.0018872,0.0995664,0.0995664,1.0,0.0011904282,0.011956124,-27.28782,2.204196,0.73473203,0.208,0.0,0.17383973,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.10492206,0.10607772,0.9984735,0.10035209,0.10035209,1.0,0.0011556619,0.011516072,-27.25763,2.1966856,0.7322285,0.14400001,0.0,0.19873564,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.10607772,0.10720188,0.9941903,0.10134673,0.10134673,1.0,0.00112416,0.011092218,-26.893179,2.1872623,0.7290875,0.208,0.0,0.18886468,1.9049984,1.9349984,275200
