mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,45,0.0,1,0.49059993,0.49059993,0.49059993,1.0379003,0.0,0.09164307,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.812456,2.2834263,0.76114213,0.136,0.0,0.17143951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,46,0.0,1,0.49059993,0.50067705,0.50067705,0.9922989,0.10178905,0.10178905,1.0,0.010077116,0.099,0.0,0.0,0.0,0.0,-26.854797,2.1831012,0.7277004,0.23200001,0.0,0.1650327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,47,0.0,1,0.50067705,0.5118224,0.5118224,0.94854236,0.11257908,0.11257908,1.0,0.011145328,0.099,0.0,0.0,0.0,0.0,-25.147627,2.086835,0.69561166,0.216,0.0,0.14793159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,48,0.0,1,0.5118224,0.5118224,0.5118224,1.0025547,0.0,0.09941349,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.103657,2.2056642,0.7352214,0.216,0.0,0.1431853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,49,0.0,1,0.5118224,0.5118224,0.5118224,1.0774912,0.0,0.08365825,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.563282,2.370528,0.79017603,0.15200001,0.0,0.19771788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,50,0.0,1,0.5118224,0.5118224,0.5118224,1.0414777,0.0,0.090891294,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.56343,2.2912967,0.7637656,0.17600001,0.0,0.13884084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,51,0.0,1,0.5118224,0.5118224,0.5118224,1.0397607,0.0,0.091251336,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.517948,2.2875192,0.7625064,0.16800001,0.0,0.15906982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,52,0.0,1,0.5118224,0.5118224,0.5118224,1.0322756,0.0,0.09283771,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.422031,2.2710516,0.75701725,0.14,0.0,0.14408739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,53,0.0,1,0.5118224,0.5118224,0.5118224,1.0555896,0.0,0.08798535,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.334272,2.3223433,0.7741145,0.120000005,0.0,0.18443103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,54,0.0,1,0.5118224,0.5118224,0.5118224,1.025244,0.0,0.094353065,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.35411,2.2555819,0.7518606,0.208,0.0,0.1575126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,55,0.0,1,0.5118224,0.5118224,0.5118224,1.0297424,0.0,0.09338081,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.01417,2.2654784,0.7551595,0.16000001,0.0,0.13080327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,56,0.0,1,0.5118224,0.5217347,0.5217347,0.9994592,0.100124605,0.100124605,1.0,0.009912336,0.099,0.0,0.0,0.0,0.0,-27.043108,2.1988542,0.7329514,0.16000001,0.0,0.17558357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,57,0.0,1,0.5217347,0.5217347,0.5217347,1.0392998,0.0,0.09134823,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.930017,2.2865052,0.7621684,0.18400002,0.0,0.14397983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,58,0.0,1,0.5217347,0.5317939,0.5317939,0.99307203,0.10160802,0.10160802,1.0,0.010059195,0.099,0.0,0.0,0.0,0.0,-26.656883,2.184802,0.7282674,0.208,0.0,0.14223962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,59,0.0,1,0.5317939,0.5317939,0.5317939,1.016294,0.0,0.09631768,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.827412,2.2358916,0.7452972,0.128,0.0,0.14355502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,60,0.0,1,0.5317939,0.542752,0.542752,0.95589745,0.11068851,0.11068851,1.0,0.010958162,0.099,0.0,0.0,0.0,0.0,-26.00146,2.1030164,0.70100546,0.15200001,0.0,0.1537269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,61,0.0,1,0.542752,0.55292845,0.55292845,0.9880391,0.10279239,0.10279239,1.0,0.010176446,0.099,0.0,0.0,0.0,0.0,-25.715885,2.1737294,0.7245765,0.128,0.0,0.14999786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,62,0.0,1,0.55292845,0.56329733,0.56329733,0.9799029,0.10473625,0.10473625,1.0,0.010368889,0.099,0.0,0.0,0.0,0.0,-26.616213,2.1558294,0.7186098,0.2,0.0,0.13390854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,63,0.0,1,0.56329733,0.56329733,0.56329733,1.071658,0.0,0.08478947,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.515932,2.3576946,0.7858982,0.16800001,0.0,0.17013982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,64,0.0,1,0.56329733,0.56329733,0.56329733,1.1159084,0.0,0.076575816,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.62974,2.4550474,0.8183491,0.14400001,0.008,0.1682186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,65,0.0,1,0.56329733,0.56329733,0.56329733,1.051857,0.0,0.08874483,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.403887,2.3141315,0.7713772,0.19999999,0.0,0.15504208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,66,0.0,1,0.56329733,0.57321495,0.57321495,0.9992272,0.100178085,0.100178085,1.0,0.009917631,0.099,0.0,0.0,0.0,0.0,-26.604738,2.1983438,0.7327813,0.15200001,0.0,0.16788378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,67,0.0,1,0.57321495,0.57321495,0.57321495,1.0179548,0.0,0.09595004,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.297945,2.2395453,0.74651515,0.136,0.0,0.1463516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,68,0.0,1,0.57321495,0.5833683,0.5833683,0.9890268,0.10255885,0.10255885,1.0,0.010153326,0.099,0.0,0.0,0.0,0.0,-27.238895,2.1759024,0.7253008,0.2,0.0,0.14858328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,69,1.0,2,0.5833683,0.003368318,0.003368318,1.0307561,0.0,0.09316308,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.267094,2.2677088,0.75590295,0.192,0.0,0.17880937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,70,0.0,2,0.003368318,0.003368318,0.003368318,1.0428247,0.0,0.09060982,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.434511,2.2942603,0.76475346,0.112,0.0,0.16608098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,71,0.0,2,0.003368318,0.003368318,0.003368318,1.0212723,0.0,0.095219895,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.275188,2.246844,0.74894804,0.16000001,0.0,0.14774506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,72,0.0,2,0.003368318,0.014396055,0.014396055,0.9531488,0.11139128,0.11139128,1.0,0.011027737,0.099,0.0,0.0,0.0,0.0,-25.939638,2.0969691,0.69898975,0.24800001,0.0,0.1438529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,73,0.0,2,0.014396055,0.014396055,0.014396055,1.020574,0.0,0.095373124,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.927353,2.2453077,0.7484359,0.18400002,0.0,0.16614735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,74,0.0,2,0.014396055,0.025921797,0.025921797,0.9339663,0.11642165,0.11642165,1.0,0.011525743,0.099,0.0,0.0,0.0,0.0,-24.553501,2.054767,0.68492234,0.192,0.0,0.11155432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,75,0.0,2,0.025921797,0.036135014,0.036135014,0.9864726,0.103163816,0.103163816,1.0,0.010213218,0.099,0.0,0.0,0.0,0.0,-26.641806,2.170283,0.7234277,0.192,0.0,0.14266875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,76,0.0,2,0.036135014,0.036135014,0.036135014,1.0004138,0.0,0.099904776,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.44897,2.2009542,0.7336514,0.18400002,0.0,0.13456507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,77,0.0,2,0.036135014,0.036135014,0.036135014,1.0346136,0.0,0.09233926,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.715384,2.2761953,0.7587318,0.15200001,0.0,0.15913822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,78,0.0,2,0.036135014,0.046720996,0.046720996,0.97090405,0.1069291,0.1069291,1.0,0.0105859805,0.099,0.0,0.0,0.0,0.0,-26.301842,2.1360316,0.71201056,0.16,0.0,0.14334546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,79,0.0,2,0.046720996,0.046720996,0.046720996,1.0148338,0.0,0.09664206,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.776442,2.232679,0.74422634,0.16800001,0.0,0.14659883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,80,0.0,2,0.046720996,0.046720996,0.046720996,1.0282589,0.0,0.09370033,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.191412,2.262215,0.75407165,0.16000001,0.0,0.15426879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,81,0.0,2,0.046720996,0.057751812,0.057751812,0.9530276,0.11142236,0.11142236,1.0,0.011030814,0.099,0.0,0.0,0.0,0.0,-25.030455,2.0967026,0.6989009,0.136,0.0,0.14558521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,82,0.0,2,0.057751812,0.06775649,0.06775649,0.9954321,0.10105736,0.10105736,1.0,0.010004679,0.099,0.0,0.0,0.0,0.0,-26.072828,2.1899943,0.7299981,0.128,0.0,0.15534067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,83,0.0,2,0.06775649,0.07836898,0.07836898,0.969818,0.107196845,0.107196845,1.0,0.010612488,0.099,0.0,0.0,0.0,0.0,-25.837255,2.1336422,0.71121407,0.112,0.0,0.14062531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,84,0.0,2,0.07836898,0.07836898,0.07836898,1.0269152,0.0,0.093990676,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.75251,2.2592585,0.7530862,0.120000005,0.0,0.15617698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,85,0.0,2,0.07836898,0.07836898,0.07836898,1.0202391,0.0,0.09544669,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.234732,2.244571,0.74819034,0.17600001,0.0,0.15615556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,44,86,0.0,2,0.07836898,0.07836898,0.07836898,1.0012102,0.0,0.09972172,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.727585,2.2027066,0.7342355,0.120000005,0.0,0.13957268,0.0,0.0
