mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,10,0.0,1,0.50397146,0.5069968,1.0235703,0.094717376,0.094717376,1.0,0.0030253346,0.03194065,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,11,0.0,1,0.5069968,0.5103398,0.96935374,0.1073115,0.1073115,1.0,0.0033429712,0.03115203,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,12,0.0,1,0.5103398,0.5103398,1.0914868,0.0,0.08100525,0.0,0.0,0.030382885,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,13,0.0,1,0.5103398,0.5103398,1.0612545,0.0,0.08684513,0.0,0.0,0.029632727,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,14,0.0,1,0.5103398,0.5131903,1.0059901,0.09863019,0.09863019,1.0,0.0028505204,0.028901095,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,15,0.0,1,0.5131903,0.5157188,1.0471925,0.08970311,0.08970311,1.0,0.0025285087,0.028187525,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,16,0.0,1,0.5157188,0.5181749,1.0489609,0.089338586,0.089338586,1.0,0.002456058,0.027491571,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,17,0.0,1,0.5181749,0.5181749,1.0852445,0.0,0.08217797,0.0,0.0,0.026812803,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,18,0.0,1,0.5181749,0.5205181,1.0476716,0.08960421,0.08960421,1.0,0.0023432209,0.026150791,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,19,1.0,2,0.5205181,0.0029735449,1.0165049,0.09627091,0.09627091,1.0,0.0024554017,0.025505126,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.18,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,20,0.0,2,0.0029735449,0.006150106,1.0023865,0.099452,0.099452,1.0,0.003176561,0.031940646,-26.27731,2.2052941,0.73509806,0.18400002,0.0,0.12570749,0.18,0.2,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,21,0.0,2,0.006150106,0.009079343,1.0267318,0.09403037,0.09403037,1.0,0.002929237,0.03115203,-28.472836,2.258855,0.75295174,0.2,0.0,0.17586456,0.2,0.22,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,22,0.0,2,0.009079343,0.011831075,1.0430228,0.0905685,0.0905685,1.0,0.0027517322,0.030382885,-27.711403,2.2946959,0.76489866,0.17600001,0.0,0.17093381,0.22,0.24,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,23,0.0,2,0.011831075,0.014534709,1.0398237,0.09123811,0.09123811,1.0,0.002703634,0.029632727,-28.023962,2.2876577,0.7625526,0.14400001,0.0,0.19359933,0.24,0.26,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,24,0.0,2,0.014534709,0.017131966,1.0463996,0.08986704,0.08986704,1.0,0.0025972559,0.028901095,-27.592407,2.302125,0.767375,0.120000005,0.0,0.14764306,0.26,0.28,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,25,0.0,2,0.017131966,0.020005006,0.9917152,0.10192596,0.10192596,1.0,0.0028730405,0.028187525,-27.072197,2.181817,0.7272724,0.120000005,0.0,0.12048367,0.28,0.3,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,26,0.0,2,0.020005006,0.02263776,1.0187892,0.09576588,0.09576588,1.0,0.0026327546,0.027491571,-27.233904,2.241381,0.747127,0.19,0.0,0.14299828,0.3,0.32000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,27,0.0,2,0.02263776,0.025597246,0.95712584,0.11037588,0.11037588,1.0,0.0029594866,0.026812801,-27.505135,2.1057189,0.7019063,0.192,0.0,0.14044966,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,28,0.0,2,0.025597246,0.028206665,1.0009409,0.09978358,0.09978358,1.0,0.0026094194,0.026150791,-27.2027,2.2021139,0.734038,0.120000005,0.0,0.13301405,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,29,0.0,2,0.028206665,0.030655809,1.0176133,0.09602552,0.09602552,1.0,0.002449143,0.025505126,-26.814533,2.2387938,0.74626464,0.120000005,0.0,0.17697902,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,30,0.0,2,0.030655809,0.03313865,1.0008211,0.09981111,0.09981111,1.0,0.002482841,0.024875399,-26.725666,2.2018504,0.73395014,0.18400002,0.0,0.16311997,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,31,0.0,2,0.03313865,0.0354607,1.0190414,0.09571028,0.09571028,1.0,0.0023220484,0.024261223,-26.889666,2.241936,0.747312,0.16000001,0.0,0.1472167,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,32,0.0,2,0.0354607,0.0354607,1.0862265,0.0,0.08199238,0.0,0.0,0.023662211,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,33,0.0,2,0.0354607,0.037816346,0.99108756,0.102073364,0.102073364,1.0,0.002355648,0.023077989,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,34,0.0,2,0.037816346,0.04023354,0.9690287,0.10739184,0.10739184,1.0,0.002417196,0.022508191,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,35,0.0,2,0.04023354,0.042382635,1.0092276,0.09789766,0.09789766,1.0,0.0021490946,0.021952461,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,36,0.0,2,0.042382635,0.04434769,1.0372517,0.09178006,0.09178006,1.0,0.0019650527,0.021410452,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,37,0.0,2,0.04434769,0.046226,1.0460012,0.0899495,0.0899495,1.0,0.0018783101,0.020881828,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,38,0.0,2,0.046226,0.048387155,0.9742253,0.10611451,0.10611451,1.0,0.0021611552,0.020366255,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,39,0.0,2,0.048387155,0.050254773,1.0267655,0.09402309,0.09402309,1.0,0.0018676192,0.01986341,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,40,0.0,2,0.050254773,0.052211005,0.9957758,0.10097739,0.10097739,1.0,0.001956233,0.019372981,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.58000004,0.6,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,41,0.0,2,0.052211005,0.05435937,0.9442311,0.11370221,0.11370221,1.0,0.002148365,0.018894663,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.6,0.62,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,42,0.0,2,0.05435937,0.056538355,0.92722756,0.11824217,0.11824217,1.0,0.0021789845,0.01842815,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.62,0.64,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,43,0.0,2,0.056538355,0.05837628,0.9902971,0.102259316,0.102259316,1.0,0.0018379228,0.017973159,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.64,0.65999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,44,0.0,2,0.05837628,0.05837628,1.0517776,0.0,0.08876103,0.0,0.0,0.017529402,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,45,0.0,2,0.05837628,0.060067516,1.0047051,0.098922476,0.098922476,1.0,0.0016912378,0.017096598,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,46,0.0,2,0.060067516,0.061847452,0.9716476,0.10674618,0.10674618,1.0,0.0017799374,0.016674483,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,47,0.0,2,0.061847452,0.06341054,1.0172099,0.096114755,0.096114755,1.0,0.0015630941,0.01626279,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,48,0.0,2,0.06341054,0.0649963,1.0001011,0.09997673,0.09997673,1.0,0.0015857569,0.01586126,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,49,0.0,2,0.0649963,0.06658274,0.989058,0.10255149,0.10255149,1.0,0.001586435,0.015469643,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,50,0.0,2,0.06658274,0.06807178,1.0057147,0.09869276,0.09869276,1.0,0.0014890464,0.015087697,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,51,0.0,2,0.06807178,0.069610305,0.98066205,0.10455335,0.10455335,1.0,0.0015385216,0.014715183,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,52,0.0,2,0.069610305,0.07096845,1.0239629,0.094631806,0.094631806,1.0,0.0013581427,0.014351863,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,53,0.0,2,0.07096845,0.072438076,0.9788442,0.10499189,0.10499189,1.0,0.0014696254,0.013997514,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,54,0.0,2,0.072438076,0.07379262,1.0033994,0.09922032,0.09922032,1.0,0.0013545473,0.013651914,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,55,0.0,2,0.07379262,0.07510418,1.0065507,0.09850296,0.09850296,1.0,0.0013115519,0.013314848,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,2,0.07510418,0.07647356,0.9769543,0.105449796,0.105449796,1.0,0.0013693819,0.012986103,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,2,0.07647356,0.07647356,1.0926632,0.0,0.08078613,0.0,0.0,0.012665477,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,2,0.07647356,0.07769088,1.0063597,0.098546304,0.098546304,1.0,0.0012173193,0.012352765,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,2,0.07769088,0.0789035,0.9971804,0.100651346,0.100651346,1.0,0.0012126246,0.012047773,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,2,0.0789035,0.080032825,1.0172321,0.09610985,0.09610985,1.0,0.0011293208,0.0117503125,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,2,0.080032825,0.081064016,1.0458523,0.08998035,0.08998035,1.0,0.0010311925,0.011460197,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,2,0.081064016,0.08208302,1.0401602,0.09116744,0.09116744,1.0,0.0010190008,0.011177244,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,2,0.08208302,0.0831951,0.9913415,0.10201371,0.10201371,1.0,0.0011120797,0.010901277,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,2,0.0831951,0.08429403,0.9856486,0.10335973,0.10335973,1.0,0.0010989335,0.010632125,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,0.0,2,0.08429403,0.08527493,1.0241376,0.09459373,0.09459373,1.0,0.0009809006,0.010369616,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,2,0.08527493,0.0863448,0.9755722,0.10578589,0.10578589,1.0,0.0010698751,0.010113589,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,2,0.0863448,0.08727319,1.026318,0.094120026,0.094120026,1.0,0.00092838914,0.009863885,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,0.0,2,0.08727319,0.088152535,1.0390297,0.091405064,0.091405064,1.0,0.0008793482,0.009620344,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,2,0.088152535,0.0891588,0.9696198,0.10724577,0.10724577,1.0,0.0010062676,0.009382818,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,2,0.0891588,0.09001236,1.030246,0.09327258,0.09327258,1.0,0.00085355196,0.009151156,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,2,0.09001236,0.090872735,1.0159283,0.09639882,0.09639882,1.0,0.00086038007,0.0089252135,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,2,0.090872735,0.09174955,0.9968552,0.10072675,0.10072675,1.0,0.00087681116,0.008704849,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,2,0.09174955,0.0925585,1.0209816,0.09528367,0.09528367,1.0,0.00080895127,0.008489925,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,2,0.0925585,0.09344301,0.97134656,0.10682022,0.10682022,1.0,0.0008845044,0.008280309,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,2,0.09344301,0.0942454,1.0028015,0.09935699,0.09935699,1.0,0.00080239377,0.008075867,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,2,0.0942454,0.0950777,0.9760511,0.105669305,0.105669305,1.0,0.0008323014,0.007876473,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,2,0.0950777,0.0958948,0.97320175,0.10636488,0.10636488,1.0,0.00081709534,0.007682003,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,2,0.0958948,0.096655585,0.99335366,0.10154215,0.10154215,1.0,0.0007607877,0.0074923337,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,2,0.096655585,0.097312465,1.0462717,0.08989351,0.08989351,1.0,0.0006568831,0.0073073474,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,2,0.097312465,0.09807379,0.97133434,0.10682322,0.10682322,1.0,0.00076132145,0.0071269283,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,2,0.09807379,0.09874088,1.0178589,0.09597125,0.09597125,1.0,0.00066709274,0.006950964,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,2,0.09874088,0.09874088,1.0725412,0.0,0.08461721,0.0,0.0,0.0067793448,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,2,0.09874088,0.09936651,1.0240144,0.09462059,0.09462059,1.0,0.0006256278,0.0066119623,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,2,0.09936651,0.100193374,0.8920372,0.12822206,0.12822206,1.0,0.0008268672,0.006448712,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,2,0.100193374,0.10082416,0.99873,0.10029285,0.10029285,1.0,0.0006307912,0.0062894933,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,1.4799992,1.4999992,275200
