mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,22,0.0,2,-0.08440091,-0.07597259,-0.07597259,0.97233045,0.10657847,0.10657847,1.0,0.009272327,0.087,0.0,0.00084400905,0.08440091,0.07597259,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,23,0.0,2,-0.07597259,-0.076732315,-0.076732315,1.0109533,0.0,0.09750945,0.0,0.0,0.087,0.0,0.00075972587,0.07597259,0.076732315,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,24,0.0,2,-0.076732315,-0.06761627,-0.06761627,0.9446145,0.11360188,0.11360188,1.0,0.009883363,0.087,0.0,0.00076732313,0.076732315,0.06761627,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,25,0.0,2,-0.06761627,-0.058687445,-0.058687445,0.9570224,0.110402144,0.110402144,1.0,0.009604987,0.087,0.0,0.00067616266,0.06761627,0.058687445,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,26,0.0,2,-0.058687445,-0.050085776,-0.050085776,0.97627264,0.10561543,0.10561543,1.0,0.009188542,0.087,0.0,0.00058687443,0.058687445,0.050085776,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,27,0.0,2,-0.050085776,-0.050586633,-0.050586633,1.0383061,0.0,0.09155748,0.0,0.0,0.087,0.0,0.0005008578,0.050085776,0.050586633,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,28,0.0,2,-0.050586633,-0.042018402,-0.042018402,0.9817158,0.10429996,0.10429996,1.0,0.009074097,0.087,0.0,0.0005058663,0.050586633,0.042018402,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,29,0.0,2,-0.042018402,-0.042438585,-0.042438585,1.0760361,0.0,0.08393902,0.0,0.0,0.087,0.0,0.00042018402,0.042018402,0.042438585,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,30,0.0,2,-0.042438585,-0.04286297,-0.04286297,1.0655708,0.0,0.08598628,0.0,0.0,0.087,0.0,0.00042438586,0.042438585,0.04286297,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,31,0.0,2,-0.04286297,-0.0432916,-0.0432916,1.0204154,0.0,0.09540795,0.0,0.0,0.087,0.0,0.0004286297,0.04286297,0.0432916,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,32,0.0,2,-0.0432916,-0.034495957,-0.034495957,0.97438544,0.106075376,0.106075376,1.0,0.009228557,0.087,0.0,0.000432916,0.0432916,0.034495957,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,33,0.0,2,-0.034495957,-0.025615426,-0.025615426,0.9745296,0.10604015,0.10604015,1.0,0.009225492,0.087,0.0,0.00034495955,0.034495957,0.025615426,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,34,0.0,2,-0.025615426,-0.016787644,-0.016787644,0.98124516,0.10441305,0.10441305,1.0,0.009083935,0.087,0.0,0.00025615425,0.025615426,0.016787644,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,35,1.0,3,-0.016787644,-0.5969555,-0.5969555,1.0383906,0.0,0.091539666,0.0,0.0,0.087,0.0,0.00016787644,0.016787644,0.5969555,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,36,0.0,3,-0.5969555,-0.59333855,-0.59333855,0.9578598,0.11018949,0.11018949,1.0,0.009586485,0.087,0.0,0.0059695547,0.5969555,0.59333855,-26.008001,2.1073337,0.70244455,0.18400002,0.0,0.16232891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,37,0.0,3,-0.59333855,-0.5899947,-0.5899947,0.97210026,0.106635,0.106635,1.0,0.009277244,0.087,0.0,0.0059333853,0.59333855,0.5899947,-26.095848,2.1386633,0.71288776,0.16000001,0.0,0.16181679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,38,0.0,3,-0.5899947,-0.58634484,-0.58634484,0.9595232,0.10976825,0.10976825,1.0,0.009549838,0.087,0.0,0.005899947,0.5899947,0.58634484,-25.593626,2.1109931,0.7036644,0.16000001,0.0,0.12924461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,39,0.0,3,-0.58634484,-0.5826943,-0.5826943,0.9611574,0.109356,0.109356,1.0,0.009513971,0.087,0.0,0.005863448,0.58634484,0.5826943,-25.270998,2.1145885,0.70486283,0.089999996,0.0,0.14443369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,40,0.0,3,-0.5826943,-0.5794059,-0.5794059,0.97974545,0.10477424,0.10477424,1.0,0.009115358,0.087,0.0,0.0058269426,0.5826943,0.5794059,-27.0052,2.155483,0.71849436,0.14400001,0.0,0.14490707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,41,0.0,3,-0.5794059,-0.58519995,-0.58519995,1.0048437,0.0,0.09889089,0.0,0.0,0.087,0.0,0.005794059,0.5794059,0.58519995,-27.197475,2.2107003,0.7369001,0.2,0.0,0.18296508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,42,0.0,3,-0.58519995,-0.59105194,-0.59105194,1.0090679,0.0,0.097933695,0.0,0.0,0.087,0.0,0.0058519994,0.58519995,0.59105194,-27.484272,2.2199936,0.73999786,0.128,0.0,0.1443245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,43,0.0,3,-0.59105194,-0.59696245,-0.59696245,1.025037,0.0,0.09439804,0.0,0.0,0.087,0.0,0.005910519,0.59105194,0.59696245,-27.321377,2.2551265,0.75170887,0.208,0.0,0.16965106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,44,0.0,3,-0.59696245,-0.5940637,-0.5940637,0.9916753,0.10193532,0.10193532,1.0,0.008868373,0.087,0.0,0.0059696245,0.59696245,0.5940637,-27.174473,2.1817293,0.7272431,0.14400001,0.0,0.16592024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,45,0.0,3,-0.5940637,-0.59031475,-0.59031475,0.9532136,0.11137466,0.11137466,1.0,0.009689596,0.087,0.0,0.005940637,0.5940637,0.59031475,-26.57679,2.0971117,0.69903725,0.18400002,0.0,0.16775404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,46,0.0,3,-0.59031475,-0.5962179,-0.5962179,1.0356613,0.0,0.09211676,0.0,0.0,0.087,0.0,0.005903147,0.59031475,0.5962179,-28.03702,2.2785006,0.7595002,0.080000006,0.0,0.16913342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,47,0.0,3,-0.5962179,-0.6,-0.60218006,1.0074458,0.0,0.098300144,0.0,0.0,0.087,0.0,0.0059621786,0.5962179,0.6,-27.08313,2.216425,0.73880833,0.14400001,0.0,0.15391886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,48,0.0,3,-0.6,-0.5963171,-0.5963171,0.9535132,0.111297846,0.111297846,1.0,0.009682912,0.087,0.0,0.006,0.6,0.5963171,-26.548883,2.097771,0.699257,0.28,0.0,0.17672656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,49,0.0,3,-0.5963171,-0.6,-0.60228026,1.0149683,0.0,0.09661214,0.0,0.0,0.087,0.0,0.005963171,0.5963171,0.6,-26.876162,2.2329748,0.7443249,0.208,0.0,0.16750611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,50,0.0,3,-0.6,-0.5959579,-0.5959579,0.9376923,0.115427084,0.115427084,1.0,0.010042156,0.087,0.0,0.006,0.6,0.5959579,-25.78719,2.0629642,0.68765473,0.14400001,0.0,0.1414182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,51,0.0,3,-0.5959579,-0.6,-0.60191745,1.0324994,0.0,0.092789866,0.0,0.0,0.087,0.0,0.005959579,0.5959579,0.6,-28.042927,2.271544,0.75718135,0.136,0.0,0.16646385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,52,0.0,3,-0.6,-0.6,-0.606,1.0359986,0.0,0.09204526,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.98956,2.2792423,0.75974745,0.14999999,0.0,0.16065153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,53,0.0,3,-0.6,-0.59706664,-0.59706664,0.9885037,0.102682464,0.102682464,1.0,0.008933374,0.087,0.0,0.006,0.6,0.59706664,-26.90273,2.1747515,0.7249172,0.216,0.0,0.15505302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,54,0.0,3,-0.59706664,-0.592791,-0.592791,0.928953,0.117773354,0.117773354,1.0,0.0102462815,0.087,0.0,0.005970666,0.59706664,0.592791,-25.86972,2.0437374,0.6812458,0.272,0.0,0.15511574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,55,0.0,3,-0.592791,-0.59871894,-0.59871894,1.0061939,0.0,0.09858392,0.0,0.0,0.087,0.0,0.00592791,0.592791,0.59871894,-27.18766,2.2136707,0.73789024,0.16000001,0.0,0.17903659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,56,0.0,3,-0.59871894,-0.5952109,-0.5952109,0.9620158,0.109140076,0.109140076,1.0,0.009495187,0.087,0.0,0.0059871892,0.59871894,0.5952109,-25.571182,2.116477,0.7054924,0.16000001,0.0,0.16080838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,57,0.0,3,-0.5952109,-0.59237885,-0.59237885,0.9958191,0.10096733,0.10096733,1.0,0.008784158,0.087,0.0,0.005952109,0.5952109,0.59237885,-27.16633,2.1908457,0.73028195,0.2,0.0,0.18754031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,58,0.0,3,-0.59237885,-0.58840543,-0.58840543,0.94400525,0.11376136,0.11376136,1.0,0.009897238,0.087,0.0,0.0059237885,0.59237885,0.58840543,-24.979532,2.076853,0.69228435,0.16800001,0.0,0.12617831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,59,0.0,3,-0.58840543,-0.5942895,-0.5942895,1.0028983,0.0,0.099334866,0.0,0.0,0.087,0.0,0.005884054,0.58840543,0.5942895,-26.346556,2.2064204,0.7354735,0.112,0.0,0.14839691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,60,0.0,3,-0.5942895,-0.6,-0.60023236,1.0112407,0.0,0.09744494,0.0,0.0,0.087,0.0,0.0059428946,0.5942895,0.6,-27.108456,2.224774,0.74159133,0.18400002,0.0,0.16210355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,61,0.0,3,-0.6,-0.6,-0.606,1.0621222,0.0,0.0866718,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.049923,2.3367155,0.77890515,0.08800001,0.0,0.19937532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,62,0.0,3,-0.6,-0.5969156,-0.5969156,0.98122317,0.10441835,0.10441835,1.0,0.009084396,0.087,0.0,0.006,0.6,0.5969156,-26.8312,2.158734,0.719578,0.16800001,0.0,0.1667359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,63,0.0,3,-0.5969156,-0.594116,-0.594116,0.9965793,0.10079074,0.10079074,1.0,0.008768794,0.087,0.0,0.005969156,0.5969156,0.594116,-27.373795,2.1925182,0.73083943,0.16000001,0.0,0.1754331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,64,0.0,3,-0.594116,-0.5911878,-0.5911878,0.99162626,0.101946816,0.101946816,1.0,0.008869372,0.087,0.0,0.0059411596,0.594116,0.5911878,-26.374619,2.1816213,0.7272071,0.2,0.0,0.15770248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,65,0.0,3,-0.5911878,-0.5876143,-0.5876143,0.96246475,0.109027304,0.109027304,1.0,0.009485375,0.087,0.0,0.005911878,0.5911878,0.5876143,-26.623915,2.1174648,0.70582163,0.22,0.01,0.1601533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,66,0.0,3,-0.5876143,-0.5934904,-0.5934904,1.0089661,0.0,0.09795664,0.0,0.0,0.087,0.0,0.005876143,0.5876143,0.5934904,-27.62506,2.2197697,0.73992324,0.192,0.0,0.15799034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,67,0.0,3,-0.5934904,-0.5994253,-0.5994253,1.0164787,0.0,0.096276715,0.0,0.0,0.087,0.0,0.005934904,0.5934904,0.5994253,-27.00756,2.2362976,0.74543256,0.120000005,0.0,0.14007406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,68,0.0,3,-0.5994253,-0.6,-0.6054196,1.0366445,0.0,0.09190846,0.0,0.0,0.087,0.0,0.005994253,0.5994253,0.6,-27.62375,2.2806633,0.7602211,0.16000001,0.0,0.17069751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,69,0.0,3,-0.6,-0.59508616,-0.59508616,0.9015407,0.12544674,0.12544674,1.0,0.010913866,0.087,0.0,0.006,0.6,0.59508616,-24.741392,1.9834291,0.66114306,0.192,0.0,0.13647808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,70,0.0,3,-0.59508616,-0.6,-0.601037,1.0095996,0.0,0.09781387,0.0,0.0,0.087,0.0,0.0059508616,0.59508616,0.6,-28.127056,2.2211635,0.74038786,0.18400002,0.0,0.19592878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,71,0.0,3,-0.6,-0.59531,-0.59531,0.91054064,0.122873805,0.122873805,1.0,0.01069002,0.087,0.0,0.006,0.6,0.59531,-25.600626,2.0032294,0.66774315,0.208,0.0,0.14332049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,72,0.0,3,-0.59531,-0.6,-0.60126305,1.0219847,0.0,0.09506381,0.0,0.0,0.087,0.0,0.0059530996,0.59531,0.6,-27.359571,2.2484112,0.7494704,0.128,0.0,0.15597034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,73,0.0,3,-0.6,-0.5965468,-0.5965468,0.9639403,0.10865749,0.10865749,1.0,0.009453201,0.087,0.0,0.006,0.6,0.5965468,-26.532696,2.120711,0.7069037,0.16000001,0.0,0.17120226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,74,0.0,3,-0.5965468,-0.59309965,-0.59309965,0.9658077,0.108191304,0.108191304,1.0,0.0094126435,0.087,0.0,0.005965468,0.5965468,0.59309965,-26.823454,2.1248193,0.7082731,0.16000001,0.0,0.16210195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,75,0.0,3,-0.59309965,-0.58949995,-0.58949995,0.9603927,0.10954871,0.10954871,1.0,0.009530737,0.087,0.0,0.0059309965,0.59309965,0.58949995,-26.136278,2.1129062,0.7043021,0.128,0.0,0.15102483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,76,0.0,3,-0.58949995,-0.59539497,-0.59539497,1.0055951,0.0,0.09871995,0.0,0.0,0.087,0.0,0.0058949995,0.58949995,0.59539497,-27.237587,2.2123535,0.7374512,0.128,0.0,0.15637717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,77,0.0,3,-0.59539497,-0.59176505,-0.59176505,0.95797795,0.11015952,0.11015952,1.0,0.009583877,0.087,0.0,0.0059539494,0.59539497,0.59176505,-26.401533,2.1075935,0.7025312,0.16800001,0.0,0.14483602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,78,0.0,3,-0.59176505,-0.5976827,-0.5976827,1.0504168,0.0,0.08903959,0.0,0.0,0.087,0.0,0.00591765,0.59176505,0.5976827,-27.279999,2.3109632,0.7703211,0.17,0.0,0.15664719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,79,0.0,3,-0.5976827,-0.6,-0.6036596,1.0045341,0.0,0.09896141,0.0,0.0,0.087,0.0,0.005976827,0.5976827,0.6,-27.434841,2.210019,0.73667306,0.208,0.0,0.16074425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,80,0.0,3,-0.6,-0.59669316,-0.59669316,0.97071606,0.10697541,0.10697541,1.0,0.00930686,0.087,0.0,0.006,0.6,0.59669316,-26.238302,2.135618,0.7118727,0.208,0.0,0.17938606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,58,81,0.0,3,-0.59669316,-0.5938157,-0.5938157,0.9928481,0.10166041,0.10166041,1.0,0.008844456,0.087,0.0,0.0059669316,0.59669316,0.5938157,-26.677794,2.1843095,0.72810316,0.120000005,0.0,0.16343878,0.0,0.0
