mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,227,0.0,4,-0.5664873,-0.56208503,-0.56208503,0.9513354,0.11185736,0.11185736,1.0,0.010067163,0.09,0.0,0.005664873,0.5664873,0.56208503,-25.585028,2.0929797,0.6976599,0.2,0.0,0.14252888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,228,0.0,4,-0.56208503,-0.5577046,-0.5577046,0.9541894,0.111124694,0.111124694,1.0,0.010001223,0.09,0.0,0.0056208503,0.56208503,0.5577046,-26.165443,2.0992587,0.6997529,0.216,0.0,0.1501189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,229,0.0,4,-0.5577046,-0.55213416,-0.55213416,0.9070654,0.12386099,0.12386099,1.0,0.01114749,0.09,0.0,0.005577046,0.5577046,0.55213416,-25.063185,1.9955837,0.6651946,0.16000001,0.008,0.12046506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,230,0.0,4,-0.55213416,-0.54759836,-0.54759836,0.95176715,0.11174621,0.11174621,1.0,0.010057159,0.09,0.0,0.005521341,0.55213416,0.54759836,-25.943062,2.0939295,0.6979765,0.216,0.0,0.12154024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,231,0.0,4,-0.54759836,-0.5435395,-0.5435395,0.97493005,0.10594243,0.10594243,1.0,0.009534819,0.09,0.0,0.0054759835,0.54759836,0.5435395,-27.522064,2.1448889,0.71496296,0.15200001,0.0,0.14822693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,232,0.0,4,-0.5435395,-0.5397241,-0.5397241,0.98806286,0.10278676,0.10278676,1.0,0.0092508085,0.09,0.0,0.005435395,0.5435395,0.5397241,-26.329767,2.1737816,0.7245939,0.18400002,0.0,0.14204153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,233,0.0,4,-0.5397241,-0.5353437,-0.5353437,0.96400744,0.1086407,0.1086407,1.0,0.009777663,0.09,0.0,0.005397241,0.5397241,0.5353437,-26.6716,2.1208587,0.7069529,0.192,0.0,0.15044543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,234,0.0,4,-0.5353437,-0.5311317,-0.5311317,0.97353625,0.10628299,0.10628299,1.0,0.009565469,0.09,0.0,0.005353437,0.5353437,0.5311317,-26.902964,2.1418226,0.71394086,0.14,0.0,0.14452615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,235,0.0,4,-0.5311317,-0.5264262,-0.5264262,0.9535144,0.11129755,0.11129755,1.0,0.010016779,0.09,0.0,0.005311317,0.5311317,0.5264262,-25.908546,2.0977736,0.69925785,0.16800001,0.0,0.12851262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,236,0.0,4,-0.5264262,-0.5217109,-0.5217109,0.9551293,0.11088444,0.11088444,1.0,0.0099796,0.09,0.0,0.0052642617,0.5264262,0.5217109,-26.742977,2.1013265,0.7004422,0.14400001,0.0,0.16593741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,237,0.0,4,-0.5217109,-0.51770824,-0.51770824,0.98952204,0.10244197,0.10244197,1.0,0.009219778,0.09,0.0,0.0052171084,0.5217109,0.51770824,-27.131535,2.176992,0.725664,0.17600001,0.0,0.12786278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,238,0.0,4,-0.51770824,-0.5125111,-0.5125111,0.9382854,0.11526955,0.11526955,1.0,0.01037426,0.09,0.0,0.0051770825,0.51770824,0.5125111,-26.206583,2.064269,0.6880897,0.18400002,0.0,0.15768819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,239,0.0,4,-0.5125111,-0.50744414,-0.50744414,0.94598126,0.11324492,0.11324492,1.0,0.010192043,0.09,0.0,0.0051251105,0.5125111,0.50744414,-26.176466,2.0812004,0.69373345,0.16800001,0.0,0.14608376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,240,0.0,4,-0.50744414,-0.5030232,-0.5030232,0.97672975,0.10550431,0.10550431,1.0,0.009495389,0.09,0.0,0.0050744414,0.50744414,0.5030232,-26.589632,2.1488483,0.7162828,0.18400002,0.0,0.13476843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,241,0.0,4,-0.5030232,-0.4987905,-0.4987905,0.98749346,0.1029216,0.1029216,1.0,0.009262945,0.09,0.0,0.005030232,0.5030232,0.4987905,-26.59937,2.172529,0.72417635,0.216,0.0,0.1548945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,242,0.0,4,-0.4987905,-0.4923579,-0.4923579,0.89655733,0.12689447,0.12689447,1.0,0.011420503,0.09,0.0,0.004987905,0.4987905,0.4923579,-24.929056,1.9724655,0.6574885,0.18400002,0.0,0.12577538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,243,0.0,4,-0.4923579,-0.48695222,-0.48695222,0.940173,0.11476964,0.11476964,1.0,0.010329268,0.09,0.0,0.004923579,0.4923579,0.48695222,-25.737408,2.0684218,0.689474,0.16000001,0.0,0.13875262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,244,0.0,4,-0.48695222,-0.49182174,-0.49182174,1.0077137,0.0,0.09823953,0.0,0.0,0.09,0.0,0.004869522,0.48695222,0.49182174,-28.200523,2.2170143,0.7390048,0.16000001,0.0,0.13946861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,245,0.0,4,-0.49182174,-0.48682675,-0.48682675,0.9580278,0.11014689,0.11014689,1.0,0.00991322,0.09,0.0,0.004918217,0.49182174,0.48682675,-26.786476,2.1077032,0.70256776,0.2,0.0,0.14423007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,246,0.0,4,-0.48682675,-0.48242465,-0.48242465,0.9871456,0.10300406,0.10300406,1.0,0.009270366,0.09,0.0,0.0048682676,0.48682675,0.48242465,-26.39687,2.1717637,0.72392124,0.136,0.0,0.123261355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,247,0.0,4,-0.48242465,-0.4872489,-0.4872489,1.0204958,0.0,0.0953903,0.0,0.0,0.09,0.0,0.0048242463,0.48242465,0.4872489,-27.974474,2.2451355,0.7483785,0.11,0.0,0.14468718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,248,0.0,4,-0.4872489,-0.48232514,-0.48232514,0.9631822,0.108847335,0.108847335,1.0,0.009796261,0.09,0.0,0.004872489,0.4872489,0.48232514,-26.523136,2.119043,0.7063477,0.2,0.0,0.15872988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,249,0.0,4,-0.48232514,-0.47626996,-0.47626996,0.9176768,0.12087129,0.12087129,1.0,0.010878417,0.09,0.0,0.004823251,0.48232514,0.47626996,-26.874147,2.0189292,0.67297643,0.23200001,0.0,0.14159322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,250,0.0,4,-0.47626996,-0.46974385,-0.46974385,0.90159357,0.12543145,0.12543145,1.0,0.011288831,0.09,0.0,0.0047626994,0.47626996,0.46974385,-26.010227,1.9835454,0.6611818,0.2,0.0,0.12900582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,251,0.0,4,-0.46974385,-0.46349078,-0.46349078,0.91480875,0.12167216,0.12167216,1.0,0.010950495,0.09,0.0,0.0046974383,0.46974385,0.46349078,-25.402983,2.0126195,0.67087317,0.24000001,0.0,0.113142185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,252,0.0,4,-0.46349078,-0.4581022,-0.4581022,0.9532226,0.11137235,0.11137235,1.0,0.010023512,0.09,0.0,0.004634908,0.46349078,0.4581022,-26.470154,2.0971315,0.69904387,0.16800001,0.0,0.16050166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,253,0.0,4,-0.4581022,-0.45201916,-0.45201916,0.92631876,0.11848986,0.11848986,1.0,0.010664088,0.09,0.0,0.004581022,0.4581022,0.45201916,-25.688168,2.037942,0.679314,0.17600001,0.0,0.13823968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,254,0.0,4,-0.45201916,-0.44726813,-0.44726813,0.98710614,0.10301344,0.10301344,1.0,0.00927121,0.09,0.0,0.0045201913,0.45201916,0.44726813,-27.24791,2.1716769,0.72389233,0.17600001,0.0,0.166022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,255,0.0,4,-0.44726813,-0.44210693,-0.44210693,0.9704421,0.107042894,0.107042894,1.0,0.009633861,0.09,0.0,0.0044726813,0.44726813,0.44210693,-27.310818,2.1350152,0.71167177,0.224,0.0,0.15882045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,256,0.0,4,-0.44210693,-0.43745354,-0.43745354,0.99642164,0.10082735,0.10082735,1.0,0.009074462,0.09,0.0,0.0044210693,0.44210693,0.43745354,-27.127876,2.1921713,0.7307238,0.136,0.0,0.16864957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,257,0.0,4,-0.43745354,-0.43202785,-0.43202785,0.96300584,0.10889155,0.10889155,1.0,0.0098002395,0.09,0.0,0.0043745353,0.43745354,0.43202785,-25.977955,2.1186552,0.7062184,0.14400001,0.0,0.13232248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,258,0.0,4,-0.43202785,-0.42620596,-0.42620596,0.9481129,0.112690434,0.112690434,1.0,0.010142139,0.09,0.0,0.0043202783,0.43202785,0.42620596,-25.65503,2.08589,0.6952967,0.24000001,0.0,0.12184677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,259,0.0,4,-0.42620596,-0.42033228,-0.42033228,0.9483871,0.11261932,0.11261932,1.0,0.010135739,0.09,0.0,0.0042620595,0.42620596,0.42033228,-26.048824,2.0864933,0.69549775,0.15200001,0.0,0.15001291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,260,0.0,4,-0.42033228,-0.4245356,-0.4245356,1.0376736,0.0,0.091690935,0.0,0.0,0.09,0.0,0.004203323,0.42033228,0.4245356,-27.548227,2.2829275,0.76097584,0.14,0.0,0.17549953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,261,0.0,4,-0.4245356,-0.41897577,-0.41897577,0.9627871,0.10894641,0.10894641,1.0,0.009805177,0.09,0.0,0.0042453557,0.4245356,0.41897577,-25.566872,2.1181738,0.70605797,0.128,0.0,0.122470334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,262,0.0,4,-0.41897577,-0.41256127,-0.41256127,0.9287621,0.11782511,0.11782511,1.0,0.0106042605,0.09,0.0,0.0041897576,0.41897577,0.41256127,-26.023249,2.0433173,0.6811058,0.24000001,0.008,0.15642141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,263,0.0,4,-0.41256127,-0.40750736,-0.40750736,0.99142134,0.10199493,0.10199493,1.0,0.009179545,0.09,0.0,0.004125613,0.41256127,0.40750736,-27.4797,2.1811705,0.72705686,0.16000001,0.0,0.16073622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,264,0.0,4,-0.40750736,-0.4025616,-0.4025616,0.99899626,0.100231394,0.100231394,1.0,0.009020826,0.09,0.0,0.0040750736,0.40750736,0.4025616,-27.202833,2.1978357,0.7326119,0.136,0.0,0.12454201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,265,0.0,4,-0.4025616,-0.39640468,-0.39640468,0.946387,0.11313918,0.11313918,1.0,0.010182527,0.09,0.0,0.0040256158,0.4025616,0.39640468,-25.78943,2.082093,0.694031,0.208,0.0,0.12327363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,266,0.0,4,-0.39640468,-0.39034292,-0.39034292,0.9531236,0.111397736,0.111397736,1.0,0.0100257965,0.09,0.0,0.003964047,0.39640468,0.39034292,-26.956654,2.0969138,0.6989713,0.096,0.0,0.15087111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,267,0.0,4,-0.39034292,-0.39424634,-0.39424634,1.0280992,0.0,0.09373478,0.0,0.0,0.09,0.0,0.003903429,0.39034292,0.39424634,-27.810595,2.2618635,0.7539545,0.14400001,0.0,0.15165968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,268,0.0,4,-0.39424634,-0.38782886,-0.38782886,0.93888545,0.115110405,0.115110405,1.0,0.010359936,0.09,0.0,0.003942463,0.39424634,0.38782886,-26.651566,2.0655892,0.68852973,0.17600001,0.0,0.16726579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,269,0.0,4,-0.38782886,-0.3823052,-0.3823052,0.9810254,0.10446591,0.10446591,1.0,0.009401932,0.09,0.0,0.0038782884,0.38782886,0.3823052,-26.292423,2.158299,0.719433,0.15200001,0.0,0.15166217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,270,0.0,4,-0.3823052,-0.37604728,-0.37604728,0.9507402,0.112010755,0.112010755,1.0,0.010080968,0.09,0.0,0.003823052,0.3823052,0.37604728,-25.968912,2.0916703,0.6972234,0.16800001,0.0,0.123615064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,271,0.0,4,-0.37604728,-0.37072283,-0.37072283,0.99592006,0.10094386,0.10094386,1.0,0.009084948,0.09,0.0,0.0037604726,0.37604728,0.37072283,-27.127098,2.191068,0.730356,0.16000001,0.0,0.16018021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,272,0.0,4,-0.37072283,-0.36425,-0.36425,0.94649243,0.113111705,0.113111705,1.0,0.010180054,0.09,0.0,0.0037072282,0.37072283,0.36425,-26.015013,2.082325,0.69410837,0.224,0.0,0.12349943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,273,0.0,4,-0.36425,-0.35777238,-0.35777238,0.9490565,0.11244586,0.11244586,1.0,0.010120128,0.09,0.0,0.0036425,0.36425,0.35777238,-26.205236,2.087966,0.69598866,0.14,0.0,0.13091178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,274,0.0,4,-0.35777238,-0.3502156,-0.3502156,0.90757334,0.12371623,0.12371623,1.0,0.011134461,0.09,0.0,0.0035777236,0.35777238,0.3502156,-25.590202,1.9967012,0.6655671,0.17600001,0.0,0.14062932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,275,0.0,4,-0.3502156,-0.3444994,-0.3444994,0.989589,0.102426186,0.102426186,1.0,0.0092183575,0.09,0.0,0.0035021561,0.3502156,0.3444994,-26.322563,2.1771393,0.72571313,0.14400001,0.0,0.1576381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,276,0.0,4,-0.3444994,-0.3371787,-0.3371787,0.9222007,0.11961877,0.11961877,1.0,0.01076569,0.09,0.0,0.003444994,0.3444994,0.3371787,-25.825838,2.028882,0.676294,0.272,0.008,0.14349784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,277,0.0,4,-0.3371787,-0.3312275,-0.3312275,0.9846881,0.10358857,0.10358857,1.0,0.009322972,0.09,0.0,0.003371787,0.3371787,0.3312275,-26.655437,2.166357,0.72211903,0.096,0.0,0.13863091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,278,0.0,4,-0.3312275,-0.3242488,-0.3242488,0.941785,0.11434444,0.11434444,1.0,0.010291,0.09,0.0,0.003312275,0.3312275,0.3242488,-26.245068,2.0719683,0.6906561,0.16800001,0.0,0.118709974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,279,0.0,4,-0.3242488,-0.31735262,-0.31735262,0.9482614,0.11265192,0.11265192,1.0,0.010138674,0.09,0.0,0.0032424878,0.3242488,0.31735262,-26.29663,2.0862167,0.6954056,0.224,0.0,0.1428227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,280,0.0,4,-0.31735262,-0.3107948,-0.3107948,0.9660693,0.10812614,0.10812614,1.0,0.009731353,0.09,0.0,0.0031735261,0.31735262,0.3107948,-27.261877,2.1253948,0.708465,0.14400001,0.0,0.15569554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,281,0.0,4,-0.3107948,-0.31390274,-0.31390274,1.0094446,0.0,0.09784879,0.0,0.0,0.09,0.0,0.003107948,0.3107948,0.31390274,-26.70881,2.2208223,0.74027413,0.14400001,0.0,0.14353357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,282,0.0,4,-0.31390274,-0.30755493,-0.30755493,0.9771216,0.105409175,0.105409175,1.0,0.009486826,0.09,0.0,0.0031390274,0.31390274,0.30755493,-27.001303,2.1497104,0.71657014,0.14400001,0.0,0.13317351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,283,0.0,4,-0.30755493,-0.3013787,-0.3013787,0.9880181,0.10279734,0.10279734,1.0,0.00925176,0.09,0.0,0.0030755491,0.30755493,0.3013787,-26.351282,2.1736832,0.7245611,0.112,0.0,0.11991158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,284,0.0,4,-0.3013787,-0.29515645,-0.29515645,0.9887562,0.10262279,0.10262279,1.0,0.009236052,0.09,0.0,0.0030137869,0.3013787,0.29515645,-27.322466,2.175307,0.72510237,0.192,0.0,0.13742076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,285,0.0,4,-0.29515645,-0.28794786,-0.28794786,0.9473421,0.112890616,0.112890616,1.0,0.010160156,0.09,0.0,0.0029515645,0.29515645,0.28794786,-25.915958,2.0841942,0.6947314,0.16800001,0.0,0.13263984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,286,0.0,4,-0.28794786,-0.28113487,-0.28113487,0.9678087,0.10769394,0.10769394,1.0,0.009692455,0.09,0.0,0.0028794785,0.28794786,0.28113487,-26.490156,2.1292217,0.7097406,0.19,0.0,0.15093175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,287,0.0,4,-0.28113487,-0.27331904,-0.27331904,0.92782456,0.11807976,0.11807976,1.0,0.0106271785,0.09,0.0,0.0028113488,0.28113487,0.27331904,-25.835878,2.0412548,0.68041825,0.192,0.0,0.16146472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,288,0.0,4,-0.27331904,-0.26676902,-0.26676902,0.9865437,0.10314691,0.10314691,1.0,0.009283222,0.09,0.0,0.0027331903,0.27331904,0.26676902,-26.471617,2.1704395,0.72347987,0.14400001,0.0,0.12774532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,289,0.0,4,-0.26676902,-0.26012206,-0.26012206,0.9850752,0.1034963,0.1034963,1.0,0.009314667,0.09,0.0,0.0026676902,0.26676902,0.26012206,-26.797262,2.1672087,0.72240293,0.24000001,0.008,0.166266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,290,0.0,4,-0.26012206,-0.25244966,-0.25244966,0.94251984,0.11415112,0.11415112,1.0,0.010273601,0.09,0.0,0.0026012205,0.26012206,0.25244966,-25.558155,2.073585,0.691195,0.192,0.0,0.13610436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,291,0.0,4,-0.25244966,-0.24479993,-0.24479993,0.94674116,0.113046944,0.113046944,1.0,0.010174225,0.09,0.0,0.0025244965,0.25244966,0.24479993,-26.38778,2.0828722,0.69429076,0.18400002,0.0,0.14282957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,292,0.0,4,-0.24479993,-0.23776567,-0.23776567,0.977331,0.10535837,0.10535837,1.0,0.009482253,0.09,0.0,0.0024479993,0.24479993,0.23776567,-26.516008,2.150171,0.7167237,0.23200001,0.0,0.13664168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,293,0.0,4,-0.23776567,-0.23090383,-0.23090383,0.98859406,0.10266112,0.10266112,1.0,0.009239501,0.09,0.0,0.0023776568,0.23776567,0.23090383,-26.198416,2.1749504,0.72498345,0.128,0.0,0.13680367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,294,0.0,4,-0.23090383,-0.22285008,-0.22285008,0.9387659,0.11514208,0.11514208,1.0,0.010362787,0.09,0.0,0.0023090383,0.23090383,0.22285008,-26.312914,2.0653262,0.6884421,0.208,0.0,0.14933622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,295,0.0,4,-0.22285008,-0.21537997,-0.21537997,0.9675331,0.107762314,0.107762314,1.0,0.009698609,0.09,0.0,0.0022285008,0.22285008,0.21537997,-26.551182,2.1286154,0.70953846,0.120000005,0.0,0.14993857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,296,0.0,4,-0.21537997,-0.20805031,-0.20805031,0.97727615,0.10537166,0.10537166,1.0,0.00948345,0.09,0.0,0.0021537996,0.21537997,0.20805031,-26.605373,2.1500504,0.7166835,0.14400001,0.0,0.14929718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,297,0.0,4,-0.20805031,-0.21013081,-0.21013081,1.0174409,0.0,0.09606365,0.0,0.0,0.09,0.0,0.0020805032,0.20805031,0.21013081,-27.479345,2.2384148,0.7461383,0.136,0.0,0.13357061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,298,0.0,4,-0.21013081,-0.20206742,-0.20206742,0.9471481,0.112941064,0.112941064,1.0,0.010164696,0.09,0.0,0.002101308,0.21013081,0.20206742,-26.192257,2.0837674,0.69458914,0.2,0.0,0.13397504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,299,0.0,4,-0.20206742,-0.19356193,-0.19356193,0.9319725,0.11695734,0.11695734,1.0,0.010526161,0.09,0.0,0.002020674,0.20206742,0.19356193,-25.711288,2.0503805,0.6834602,0.14,0.0,0.1388724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,300,0.0,4,-0.19356193,-0.1855884,-0.1855884,0.9582067,0.11010151,0.11010151,1.0,0.009909136,0.09,0.0,0.0019356193,0.19356193,0.1855884,-26.99178,2.1080968,0.70269895,0.16000001,0.0,0.13905136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,301,0.0,4,-0.1855884,-0.1763355,-0.1763355,0.90857595,0.123430945,0.123430945,1.0,0.011108786,0.09,0.0,0.001855884,0.1855884,0.1763355,-24.480158,1.998907,0.6663023,0.192,0.0,0.12937249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,302,0.0,4,-0.1763355,-0.16771914,-0.16771914,0.93805724,0.115330115,0.115330115,1.0,0.010379711,0.09,0.0,0.001763355,0.1763355,0.16771914,-26.621271,2.0637672,0.6879224,0.18400002,0.0,0.13046266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,303,0.0,4,-0.16771914,-0.16027266,-0.16027266,0.9940729,0.10137411,0.10137411,1.0,0.009123671,0.09,0.0,0.0016771914,0.16771914,0.16027266,-27.724228,2.187004,0.7290014,0.15200001,0.0,0.14985926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,304,0.0,4,-0.16027266,-0.15137346,-0.15137346,0.932974,0.116687946,0.116687946,1.0,0.010501916,0.09,0.0,0.0016027265,0.16027266,0.15137346,-25.431528,2.0525837,0.68419456,0.14400001,0.0,0.15993848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,305,0.0,4,-0.15137346,-0.1528872,-0.1528872,1.0264504,0.0,0.094091326,0.0,0.0,0.09,0.0,0.0015137346,0.15137346,0.1528872,-28.053963,2.258236,0.75274533,0.16000001,0.0,0.15551199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,306,0.0,4,-0.1528872,-0.14508967,-0.14508967,0.98452836,0.10362669,0.10362669,1.0,0.009326402,0.09,0.0,0.001528872,0.1528872,0.14508967,-26.81149,2.1660056,0.7220019,0.136,0.0,0.1277872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,307,0.0,4,-0.14508967,-0.13621914,-0.13621914,0.94050264,0.11468255,0.11468255,1.0,0.01032143,0.09,0.0,0.0014508967,0.14508967,0.13621914,-25.618658,2.069147,0.68971574,0.2,0.0,0.12858728,0.0,0.0
